2147,2004-02-29,20:49:50.058142,8,47.12531852926949,94.48467206296131,-1
2148,2004-02-29,20:50:24.71459,8,18.734,42.4844,1
2149,2004-02-29,20:50:50.058629,8,18.7438,42.5847,1
2150,2004-02-29,20:51:57.213052,8,18.7438,42.6182,1
2151,2004-02-29,20:52:29.530378,8,18.7536,42.5847,1
2152,2004-02-29,20:53:20.439076,8,18.7438,42.5847,1
2153,2004-02-29,20:53:50.923262,8,18.7634,42.5847,1
2154,2004-02-29,20:54:26.660983,8,18.7536,42.5847,1
2155,2004-02-29,20:55:27.888036,8,18.7536,42.5847,1
2156,2004-02-29,20:55:59.287646,8,18.7536,42.5513,1
2157,2004-02-29,20:56:28.212138,8,18.7536,42.5178,1
2158,2004-02-29,20:56:53.026252,8,18.7536,42.5178,1
2159,2004-02-29,20:57:57.435056,8,18.734,42.4844,1
2160,2004-02-29,20:59:59.409276,8,18.7536,42.38399999999999,1
2161,2004-02-29,21:00:26.615742,8,18.7438,42.38399999999999,1
2162,2004-02-29,21:00:58.74379,8,18.7536,42.3505,1
2163,2004-02-29,21:01:56.599888,8,18.7438,42.317,1
2164,2004-02-29,21:02:25.965123,8,18.7242,42.317,1
2165,2004-02-29,21:03:20.751088,8,18.734,42.317,1
2166,2004-02-29,21:03:54.101596,8,18.734,42.2835,1
2167,2004-02-29,21:04:27.615809,8,18.7242,42.25,1
2168,2004-02-29,21:05:23.690517,8,18.7242,42.2165,1
2169,2004-02-29,21:05:55.648003,8,18.734,42.2165,1
2170,2004-02-29,21:08:20.942967,8,18.734,42.317,1
2171,2004-02-29,21:10:30.337392,8,18.734,42.5847,1
2172,2004-02-29,21:11:27.839591,8,18.734,42.5847,1
2173,2004-02-29,21:12:27.031369,8,18.734,42.6516,1
2174,2004-02-29,21:12:50.822187,8,18.7438,42.6516,1
2175,2004-02-29,21:13:22.129274,8,18.7536,42.6516,1
2176,2004-02-29,21:13:52.810566,8,18.7438,42.6516,1
2177,2004-02-29,21:14:35.289253,8,18.7438,42.6516,1
2178,2004-02-29,21:14:53.62679,8,18.7438,42.6516,1
2179,2004-02-29,21:15:22.811997,8,18.7438,42.6182,1
2180,2004-02-29,21:15:51.12676,8,18.7438,42.5847,1
2181,2004-02-29,21:16:21.189747,8,18.734,42.5847,1
2182,2004-02-29,21:17:24.771546,8,18.734,42.5847,1
2183,2004-02-29,21:18:54.130764,8,18.734,42.5178,1
2184,2004-02-29,21:19:54.724518,8,18.734,42.4174,1
2185,2004-02-29,21:20:26.781247,8,18.7242,42.4174,1
2186,2004-02-29,21:20:58.298841,8,18.734,42.4174,1
2187,2004-02-29,21:21:27.757957,8,18.7242,42.38399999999999,1
2188,2004-02-29,21:22:20.182278,8,50.9957389251459,108.25374566435565,-1
2189,2004-02-29,21:22:53.360181,8,18.7242,42.317,1
2190,2004-02-29,21:23:20.194096,8,18.7242,42.317,1
2191,2004-02-29,21:23:51.134757,8,18.7144,42.317,1
2192,2004-02-29,21:24:53.049916,8,18.7046,42.25,1
2193,2004-02-29,21:25:21.972086,8,18.7144,42.25,1
2194,2004-02-29,21:25:53.888939,8,18.7242,42.25,1
2195,2004-02-29,21:26:59.854792,8,18.7144,42.25,1
2196,2004-02-29,21:27:28.295592,8,18.7144,42.25,1
2197,2004-02-29,21:27:54.868983,8,18.7144,42.2835,1
2198,2004-02-29,21:28:24.859967,8,18.7144,42.38399999999999,1
2199,2004-02-29,21:32:02.441542,8,18.7144,42.6516,1
2200,2004-02-29,21:32:23.235742,8,18.7242,42.6516,1
2201,2004-02-29,21:32:52.041841,8,18.7144,42.6516,1
2202,2004-02-29,21:34:21.49762,8,18.7242,42.7185,1
2203,2004-02-29,21:34:55.837057,8,18.7144,42.7185,1
2204,2004-02-29,21:35:30.774334,8,18.7144,42.6516,1
2205,2004-02-29,21:36:28.514166,8,18.7242,42.6516,1
2206,2004-02-29,21:37:28.363788,8,18.7144,42.5847,1
2207,2004-02-29,21:38:02.429844,8,18.7242,42.5847,1
2208,2004-02-29,21:38:24.067634,8,18.7144,42.5847,1
2209,2004-02-29,21:39:20.105377,8,18.7046,42.5847,1
2210,2004-02-29,21:40:55.045586,8,18.6948,42.4844,1
2211,2004-02-29,21:41:20.10711,8,18.7046,42.5178,1
2212,2004-02-29,21:42:00.683929,8,18.6948,42.4844,1
2213,2004-02-29,21:42:51.043711,8,18.6948,42.4174,1
2214,2004-02-29,21:43:25.638701,8,18.685,42.38399999999999,1
2215,2004-02-29,21:44:20.960202,8,18.6752,42.317,1
2216,2004-02-29,21:44:50.117269,8,18.685,42.317,1
2217,2004-02-29,21:45:24.165018,8,18.6948,42.2835,1
2218,2004-02-29,21:46:02.633777,8,18.685,42.25,1
2219,2004-02-29,21:48:53.960693,8,18.6752,42.3505,1
2220,2004-02-29,21:49:22.047281,8,18.6654,42.38399999999999,1
2221,2004-02-29,21:49:56.171875,8,73.72153139320189,103.70676921833234,-1
2222,2004-02-29,21:51:23.055479,8,18.6654,42.5847,1
2223,2004-02-29,21:53:25.03003,8,18.6556,42.7853,1
2224,2004-02-29,21:53:52.026302,8,18.6752,42.7853,1
2225,2004-02-29,21:54:28.841129,8,18.6654,42.7853,1
2226,2004-02-29,21:54:57.594852,8,18.6654,42.7853,1
2227,2004-02-29,21:55:20.278069,8,18.6654,42.8187,1
2228,2004-02-29,21:55:53.456368,8,18.6556,42.8187,1
2229,2004-02-29,21:57:20.296362,8,18.6556,42.7519,1
2230,2004-02-29,21:58:55.126686,8,18.6556,42.7185,1
2231,2004-02-29,21:59:53.015706,8,18.6556,42.6516,1
2232,2004-02-29,22:00:25.215979,8,18.6556,42.5847,1
2233,2004-02-29,22:00:57.65088,8,18.6458,42.6182,1
2234,2004-02-29,22:01:28.1819,8,18.6458,42.5847,1
2235,2004-02-29,22:02:22.173869,8,18.6556,42.5178,1
2236,2004-02-29,22:02:53.941764,8,18.6556,42.5513,1
2237,2004-02-29,22:03:50.044339,8,18.6458,42.5178,1
2238,2004-02-29,22:04:21.283628,8,18.636,42.4844,1
2239,2004-02-29,22:05:21.479111,8,18.636,42.4509,1
2240,2004-02-29,22:06:28.098592,8,18.636,42.4174,1
2241,2004-02-29,22:07:20.197196,8,18.6262,42.38399999999999,1
2242,2004-02-29,22:09:21.143963,8,18.6164,42.4509,1
2243,2004-02-29,22:10:23.286101,8,18.6164,42.5178,1
2244,2004-02-29,22:10:51.218182,8,18.6164,42.5847,1
2245,2004-02-29,22:11:27.282369,8,18.6164,42.6516,1
2246,2004-02-29,22:11:52.047584,8,18.6262,42.685,1
2247,2004-02-29,22:12:20.188366,8,18.6164,42.7185,1
2248,2004-02-29,22:12:50.200239,8,18.6262,42.7519,1
2249,2004-02-29,22:13:30.730988,8,18.6262,42.7853,1
2250,2004-02-29,22:13:55.390862,8,18.636,42.8521,1
2251,2004-02-29,22:14:51.009332,8,18.636,42.8521,1
2252,2004-02-29,22:15:50.197881,8,18.636,42.8521,1
2253,2004-02-29,22:16:58.989531,8,18.6262,42.7853,1
2254,2004-02-29,22:17:58.791682,8,18.6164,42.7853,1
2255,2004-02-29,22:19:52.265611,8,18.636,42.6516,1
2256,2004-02-29,22:20:53.917822,8,18.6262,42.6182,1
2257,2004-02-29,22:21:53.874442,8,18.6262,42.6182,1
2258,2004-02-29,22:22:28.64497,8,18.6164,42.5847,1
2259,2004-02-29,22:22:51.635286,8,18.636,42.5847,1
2260,2004-02-29,22:24:56.094411,8,18.6262,42.4844,1
2261,2004-02-29,22:26:24.333022,8,18.6164,42.4174,1
2262,2004-02-29,22:27:50.455965,8,18.6066,42.4174,1
2263,2004-02-29,22:28:29.697378,8,49.813114289449885,96.9299243288035,-1
2264,2004-02-29,22:28:51.129937,8,58.76618123557716,94.15607003762979,-1
2265,2004-02-29,22:29:30.393446,8,18.5968,42.4509,1
2266,2004-02-29,22:29:58.12034,8,18.5968,42.5178,1
2267,2004-02-29,22:31:00.64841,8,18.6164,42.6516,1
2268,2004-02-29,22:31:26.153338,8,18.6164,42.7185,1
2269,2004-02-29,22:32:53.264612,8,18.6164,42.8521,1
2270,2004-02-29,22:34:01.18879,8,18.6066,42.9189,1
2271,2004-02-29,22:34:25.19402,8,18.6066,42.9189,1
2272,2004-02-29,22:34:57.090668,8,18.6066,42.9189,1
2273,2004-02-29,22:35:26.347524,8,18.6164,42.9189,1
2274,2004-02-29,22:35:57.918017,8,18.6066,42.8855,1
2275,2004-02-29,22:36:28.745961,8,18.6066,42.9189,1
2276,2004-02-29,22:36:56.374615,8,18.5968,42.8855,1
2277,2004-02-29,22:37:21.495482,8,18.6164,42.8521,1
2278,2004-02-29,22:37:58.141514,8,59.63653508951252,107.56096688175936,-1
2279,2004-02-29,22:38:58.074707,8,18.5968,42.7853,1
2280,2004-02-29,22:39:29.766872,8,18.6066,42.7519,1
2281,2004-02-29,22:39:55.310695,8,18.5968,42.7185,1
2282,2004-02-29,22:40:21.206375,8,18.5968,42.7185,1
2283,2004-02-29,22:41:20.270215,8,18.5968,42.6516,1
2284,2004-02-29,22:42:23.190111,8,18.5968,42.5847,1
2285,2004-02-29,22:42:53.271171,8,18.5772,42.5847,1
2286,2004-02-29,22:43:54.534886,8,18.587,42.5847,1
2287,2004-02-29,22:44:25.139969,8,18.587,42.5178,1
2288,2004-02-29,22:45:20.321158,8,18.5772,42.5178,1
2289,2004-02-29,22:45:58.10929,8,18.5772,42.4844,1
2290,2004-02-29,22:47:54.157101,8,18.5576,42.4509,1
2291,2004-02-29,22:48:20.159046,8,18.5576,42.4844,1
2292,2004-02-29,22:48:51.969096,8,18.5478,42.5178,1
2293,2004-02-29,22:49:23.046894,8,18.5576,42.5847,1
2294,2004-02-29,22:50:00.861452,8,18.5576,42.6182,1
2295,2004-02-29,22:51:59.97743,8,18.5576,42.8855,1
2296,2004-02-29,22:53:58.857613,8,18.5478,42.9856,1
2297,2004-02-29,22:54:20.31774,8,18.5576,42.9856,1
2298,2004-02-29,22:55:26.796917,8,18.5478,42.9856,1
2299,2004-02-29,22:56:20.183159,8,18.5576,42.9856,1
2300,2004-02-29,22:56:51.442774,8,18.5576,42.9856,1
2301,2004-02-29,22:57:32.591066,8,18.5576,42.9189,1
2302,2004-02-29,22:59:24.100681,8,18.538,42.8521,1
2303,2004-02-29,22:59:56.201786,8,18.5478,42.8521,1
2304,2004-02-29,23:00:54.183716,8,18.5478,42.7853,1
2305,2004-02-29,23:01:27.131051,8,18.5282,42.7853,1
2306,2004-02-29,23:01:53.250217,8,18.538,42.685,1
2307,2004-02-29,23:02:50.326523,8,18.5282,42.685,1
2308,2004-02-29,23:04:54.495492,8,18.5184,42.5847,1
2309,2004-02-29,23:05:28.297817,8,18.5184,42.5847,1
2310,2004-02-29,23:06:01.278272,8,18.5184,42.5847,1
2311,2004-02-29,23:06:26.128095,8,18.4988,42.5847,1
2312,2004-02-29,23:06:50.338916,8,18.5086,42.5847,1
2313,2004-02-29,23:07:59.564723,8,18.4988,42.6182,1
2314,2004-02-29,23:08:24.139139,8,18.5184,42.685,1
2315,2004-02-29,23:09:57.049103,8,18.4988,42.7853,1
2316,2004-02-29,23:10:50.218535,8,18.4988,42.9523,1
2317,2004-02-29,23:11:29.011471,8,18.5086,42.9856,1
2318,2004-02-29,23:12:04.052808,8,18.4988,43.019,1
2319,2004-02-29,23:15:53.474495,8,18.489,43.1191,1
2320,2004-02-29,23:16:52.170655,8,18.4988,43.0858,1
2321,2004-02-29,23:17:22.249023,8,18.489,43.0524,1
2322,2004-02-29,23:17:59.232222,8,18.4792,43.0524,1
2323,2004-02-29,23:18:30.319929,8,18.4694,42.9856,1
2324,2004-02-29,23:18:57.344217,8,18.489,42.9856,1
2325,2004-02-29,23:19:31.181978,8,18.4792,42.9189,1
2326,2004-02-29,23:20:05.00309,8,18.4988,42.9189,1
2327,2004-02-29,23:20:25.116579,8,18.4792,42.8855,1
2328,2004-02-29,23:20:54.544787,8,18.4596,42.8855,1
2329,2004-02-29,23:22:02.787121,8,18.4792,42.8521,1
2330,2004-02-29,23:22:23.911497,8,18.4792,42.8187,1
2331,2004-02-29,23:23:26.914856,8,18.4694,42.7853,1
2332,2004-02-29,23:24:22.267668,8,18.4596,42.7185,1
2333,2004-02-29,23:24:51.258539,8,18.4596,42.7185,1
2334,2004-02-29,23:25:52.185185,8,18.4596,42.7185,1
2335,2004-02-29,23:26:24.256052,8,18.44,42.7185,1
2336,2004-02-29,23:26:59.560663,8,18.44,42.7185,1
2337,2004-02-29,23:28:29.183024,8,18.44,42.8521,1
2338,2004-02-29,23:30:21.279147,8,18.44,42.9856,1
2339,2004-02-29,23:31:55.300116,8,18.44,43.1858,1
2340,2004-02-29,23:32:24.476753,8,18.4498,43.1858,1
2341,2004-02-29,23:32:51.410541,8,18.4498,43.2191,1
2342,2004-02-29,23:33:26.227843,8,18.4498,43.2525,1
2343,2004-02-29,23:33:59.38739,8,18.44,43.2525,1
2344,2004-02-29,23:34:26.232559,8,18.44,43.2525,1
2345,2004-02-29,23:34:56.339395,8,18.4498,43.2525,1
2346,2004-02-29,23:35:32.54071,8,18.4498,43.2525,1
2347,2004-02-29,23:36:20.341611,8,18.4498,43.1858,1
2348,2004-02-29,23:36:54.002146,8,18.44,43.1858,1
2349,2004-02-29,23:38:20.337213,8,18.44,43.0524,1
2350,2004-02-29,23:39:29.528801,8,18.4302,43.019,1
2351,2004-02-29,23:39:53.527281,8,18.4302,42.9856,1
2352,2004-02-29,23:40:57.375989,8,18.4204,42.9189,1
2353,2004-02-29,23:41:32.551688,8,18.4302,42.9189,1
2354,2004-02-29,23:42:30.249069,8,18.4204,42.8521,1
2355,2004-02-29,23:43:51.301938,8,18.4204,42.8521,1
2356,2004-02-29,23:44:27.213065,8,18.4204,42.8187,1
2357,2004-02-29,23:46:54.262582,8,18.4008,42.8855,1
2358,2004-02-29,23:47:58.20373,8,18.4106,43.0524,1
2359,2004-02-29,23:48:58.295894,8,18.4008,43.1525,1
2360,2004-02-29,23:49:22.270834,8,18.4008,43.2191,1
2361,2004-02-29,23:49:53.634304,8,18.4106,43.2525,1
2362,2004-02-29,23:50:59.322521,8,18.4008,43.2858,1
2363,2004-02-29,23:51:31.959319,8,18.4008,43.2858,1
2364,2004-02-29,23:51:54.264384,8,18.4106,43.3191,1
2365,2004-02-29,23:53:52.348432,8,18.4106,43.3525,1
2366,2004-02-29,23:54:24.420253,8,18.4008,43.3191,1
2367,2004-02-29,23:54:57.611326,8,18.4008,43.3191,1
2368,2004-02-29,23:55:28.455662,8,18.391,43.3191,1
2369,2004-02-29,23:55:58.316682,8,18.391,43.2858,1
2370,2004-02-29,23:56:28.599574,8,18.3812,43.3191,1
2371,2004-02-29,23:56:51.861028,8,18.391,43.2525,1
2372,2004-02-29,23:58:27.673371,8,18.391,43.2525,1
2373,2004-02-29,23:58:50.362514,8,18.391,43.1858,1
2374,2004-02-29,23:59:25.372259,8,18.391,43.1858,1
