1328,2004-02-28,20:45:50.426867,3,20.5078,38.2239,1
1329,2004-02-28,20:46:50.298769,3,20.4784,38.258,1
1330,2004-02-28,20:47:50.517699,3,20.4686,38.258,1
1331,2004-02-28,20:48:48.51625,3,20.4588,38.2922,1
1332,2004-02-28,20:49:48.986396,3,20.4392,38.2239,1
1333,2004-02-28,20:50:18.363162,3,20.4588,38.1213,1
1334,2004-02-28,20:50:49.190456,3,20.4588,38.1213,1
1335,2004-02-28,20:51:18.318559,3,20.449,38.1897,1
1336,2004-02-28,20:52:18.812554,3,20.449,38.1555,1
1337,2004-02-28,20:52:51.418376,3,20.449,38.1555,1
1338,2004-02-28,20:53:18.881428,3,20.449,38.1213,1
1339,2004-02-28,20:53:47.913483,3,20.4392,38.2922,1
1340,2004-02-28,20:54:18.58003,3,20.4294,38.1897,1
1341,2004-02-28,20:54:48.468906,3,20.449,38.1213,1
1342,2004-02-28,20:55:49.084583,3,20.4294,38.0871,1
1343,2004-02-28,20:56:18.139319,3,20.4294,38.1213,1
1344,2004-02-28,20:56:48.453035,3,20.4294,38.0871,1
1345,2004-02-28,20:57:18.615195,3,20.4392,38.1213,1
1346,2004-02-28,20:57:50.40863,3,20.4294,38.0529,1
1347,2004-02-28,20:59:20.205131,3,20.449,38.0187,1
1348,2004-02-28,21:00:21.61953,3,20.449,38.0529,1
1349,2004-02-28,21:00:48.884943,3,20.4588,38.0529,1
1350,2004-02-28,21:02:18.344332,3,20.4392,38.1555,1
1351,2004-02-28,21:02:49.89615,3,20.4392,38.1555,1
1352,2004-02-28,21:03:19.389028,3,20.4294,38.258,1
1353,2004-02-28,21:04:17.951787,3,20.4196,38.1897,1
1354,2004-02-28,21:04:52.424899,3,20.4,38.258,1
1355,2004-02-28,21:06:20.499576,3,20.4098,38.1897,1
1356,2004-02-28,21:06:52.139346,3,59.61764800735945,105.76204884407346,-1
1357,2004-02-28,21:07:19.112569,3,20.4,38.2239,1
1358,2004-02-28,21:07:49.190419,3,20.4098,38.1555,1
1359,2004-02-28,21:08:18.321803,3,20.4098,38.1897,1
1360,2004-02-28,21:08:49.581236,3,20.4,38.1897,1
1361,2004-02-28,21:09:20.58411,3,20.4,38.1897,1
1362,2004-02-28,21:09:53.199219,3,20.4,38.1213,1
1363,2004-02-28,21:10:52.413265,3,20.3902,38.1555,1
1364,2004-02-28,21:11:20.058105,3,20.3804,38.1213,1
1365,2004-02-28,21:11:50.077074,3,20.3902,38.1213,1
1366,2004-02-28,21:12:20.731292,3,20.3902,38.0529,1
1367,2004-02-28,21:12:49.774222,3,20.3902,38.1213,1
1368,2004-02-28,21:13:20.038868,3,20.3804,38.1213,1
1369,2004-02-28,21:13:48.000414,3,20.3804,38.0529,1
1370,2004-02-28,21:14:21.277673,3,20.3608,38.1897,1
1371,2004-02-28,21:15:20.886464,3,20.3412,38.1555,1
1372,2004-02-28,21:15:48.765452,3,20.3412,38.1213,1
1373,2004-02-28,21:16:18.000631,3,20.3412,38.1213,1
1374,2004-02-28,21:16:49.704585,3,20.3412,38.1213,1
1375,2004-02-28,21:17:17.970458,3,20.3412,38.0871,1
1376,2004-02-28,21:17:47.84634,3,20.3314,38.1555,1
1377,2004-02-28,21:18:23.322543,3,20.3216,38.1213,1
1378,2004-02-28,21:18:47.968911,3,20.3216,38.1213,1
1379,2004-02-28,21:19:20.963405,3,20.3314,38.1213,1
1380,2004-02-28,21:19:50.023705,3,20.3314,38.1213,1
1381,2004-02-28,21:20:21.524376,3,20.3216,38.1897,1
1382,2004-02-28,21:21:20.14687,3,20.3412,38.1213,1
1383,2004-02-28,21:21:48.741953,3,20.3412,38.1213,1
1384,2004-02-28,21:22:22.041741,3,20.3314,38.1213,1
1385,2004-02-28,21:22:49.219865,3,20.3216,38.1213,1
1386,2004-02-28,21:23:47.853311,3,20.3314,38.1555,1
1387,2004-02-28,21:24:22.05508,3,20.3216,38.1897,1
1388,2004-02-28,21:24:48.490491,3,20.3216,38.1897,1
1389,2004-02-28,21:25:19.064483,3,20.3216,38.1897,1
1390,2004-02-28,21:26:20.274798,3,20.3216,38.258,1
1391,2004-02-28,21:26:48.820409,3,20.3216,38.1897,1
1392,2004-02-28,21:28:19.485915,3,20.3216,38.1897,1
1393,2004-02-28,21:29:18.359561,3,20.3118,38.1897,1
1394,2004-02-28,21:29:52.664792,3,20.3118,38.1897,1
1395,2004-02-28,21:30:19.096872,3,20.302,38.1555,1
1396,2004-02-28,21:30:50.53891,3,20.302,38.1897,1
1397,2004-02-28,21:31:20.307288,3,20.3118,38.1555,1
1398,2004-02-28,21:31:50.060167,3,20.3118,38.1555,1
1399,2004-02-28,21:32:51.28187,3,20.302,38.1213,1
1400,2004-02-28,21:34:21.833523,3,20.302,38.1213,1
1401,2004-02-28,21:34:48.404489,3,20.2824,38.1213,1
1402,2004-02-28,21:35:20.148354,3,65.87711573960489,97.30192194313273,-1
1403,2004-02-28,21:35:53.882545,3,20.2824,38.1213,1
1404,2004-02-28,21:36:20.863397,3,20.2726,38.0871,1
1405,2004-02-28,21:36:48.029696,3,20.2726,38.0871,1
1406,2004-02-28,21:37:20.984456,3,20.2726,38.1213,1
1407,2004-02-28,21:37:48.109701,3,20.2628,38.0529,1
1408,2004-02-28,21:38:20.516466,3,20.2628,38.1213,1
1409,2004-02-28,21:38:48.737861,3,20.253,38.1213,1
1410,2004-02-28,21:40:18.385092,3,20.2432,38.1555,1
1411,2004-02-28,21:40:48.916664,3,20.2432,38.1897,1
1412,2004-02-28,21:41:54.80897,3,20.2334,38.1897,1
1413,2004-02-28,21:42:20.604425,3,61.90328910224076,102.03306570191965,-1
1414,2004-02-28,21:43:19.832114,3,20.1844,38.258,1
1415,2004-02-28,21:43:50.617933,3,20.1844,38.2922,1
1416,2004-02-28,21:44:19.197305,3,20.1942,38.2922,1
1417,2004-02-28,21:44:51.297716,3,20.1942,38.2922,1
1418,2004-02-28,21:45:21.937948,3,20.1746,38.4287,1
1419,2004-02-28,21:45:48.035643,3,20.1746,38.3263,1
1420,2004-02-28,21:46:18.045414,3,20.1648,38.4629,1
1421,2004-02-28,21:46:50.181964,3,20.1746,38.3946,1
1422,2004-02-28,21:47:18.860133,3,20.1648,38.3946,1
1423,2004-02-28,21:47:50.511152,3,20.1746,38.3605,1
1424,2004-02-28,21:49:18.970132,3,20.1844,38.3605,1
1425,2004-02-28,21:49:49.255184,3,20.1746,38.3263,1
1426,2004-02-28,21:50:48.320901,3,20.204,38.1897,1
1427,2004-02-28,21:51:22.623599,3,20.204,38.258,1
1428,2004-02-28,21:51:52.252275,3,20.1942,38.2239,1
1429,2004-02-28,21:52:18.400635,3,20.1844,38.258,1
1430,2004-02-28,21:53:21.53432,3,20.1746,38.3263,1
1431,2004-02-28,21:53:51.111558,3,20.155,38.3605,1
1432,2004-02-28,21:54:48.290557,3,20.1256,38.3263,1
1433,2004-02-28,21:55:20.53124,3,20.1256,38.3263,1
1434,2004-02-28,21:56:51.419613,3,20.106,38.3263,1
1435,2004-02-28,21:57:50.152765,3,20.1256,38.258,1
1436,2004-02-28,21:58:18.796941,3,20.1256,38.258,1
1437,2004-02-28,21:58:52.373745,3,20.1354,38.258,1
1438,2004-02-28,21:59:22.210101,3,20.1256,38.2239,1
1439,2004-02-28,21:59:48.696036,3,20.1158,38.258,1
1440,2004-02-28,22:00:21.449467,3,20.1158,38.258,1
1441,2004-02-28,22:00:48.81518,3,20.106,38.3263,1
1442,2004-02-28,22:01:20.697262,3,20.0668,38.3946,1
1443,2004-02-28,22:01:53.108493,3,20.0668,38.3263,1
1444,2004-02-28,22:02:21.656378,3,20.057,38.3263,1
1445,2004-02-28,22:02:50.685462,3,20.0472,38.4629,1
1446,2004-02-28,22:03:20.124816,3,20.0472,38.4629,1
1447,2004-02-28,22:03:50.30506,3,20.0472,38.3946,1
1448,2004-02-28,22:04:49.799104,3,20.0472,38.4629,1
1449,2004-02-28,22:05:18.585445,3,20.0374,38.497,1
1450,2004-02-28,22:05:50.972558,3,20.0472,38.4629,1
1451,2004-02-28,22:06:19.772307,3,20.057,38.4287,1
1452,2004-02-28,22:06:50.262889,3,20.057,38.5311,1
1453,2004-02-28,22:07:19.501079,3,20.057,38.4629,1
1454,2004-02-28,22:07:51.126606,3,20.0668,38.4287,1
1455,2004-02-28,22:08:18.92914,3,20.0668,38.497,1
1456,2004-02-28,22:08:51.548678,3,20.0472,38.4629,1
1457,2004-02-28,22:09:19.275126,3,20.057,38.5311,1
1458,2004-02-28,22:10:49.626085,3,20.0374,38.5311,1
1459,2004-02-28,22:11:53.072472,3,20.0472,38.4629,1
1460,2004-02-28,22:12:19.634385,3,20.0374,38.4287,1
1461,2004-02-28,22:13:49.704503,3,20.0276,38.4287,1
1462,2004-02-28,22:14:21.165611,3,20.0374,38.3946,1
1463,2004-02-28,22:14:51.666543,3,20.0374,38.3946,1
1464,2004-02-28,22:15:47.976757,3,20.0276,38.3605,1
1465,2004-02-28,22:16:49.643275,3,20.0374,38.3263,1
1466,2004-02-28,22:17:19.733482,3,20.008,38.3263,1
1467,2004-02-28,22:17:49.090367,3,20.008,38.3605,1
1468,2004-02-28,22:18:52.39658,3,19.9884,38.3946,1
1469,2004-02-28,22:19:49.129373,3,19.9884,38.4629,1
1470,2004-02-28,22:21:20.874444,3,19.9786,38.3946,1
1471,2004-02-28,22:21:48.206604,3,19.9884,38.3946,1
1472,2004-02-28,22:22:48.009363,3,19.9884,38.3605,1
1473,2004-02-28,22:23:18.532333,3,19.9884,38.3946,1
1474,2004-02-28,22:23:53.110213,3,19.9884,38.3263,1
1475,2004-02-28,22:24:48.02002,3,19.9786,38.4287,1
1476,2004-02-28,22:26:18.010735,3,19.959,38.4629,1
1477,2004-02-28,22:26:48.511029,3,19.9786,38.3946,1
1478,2004-02-28,22:28:18.776297,3,19.9786,38.3946,1
1479,2004-02-28,22:29:20.336219,3,19.9786,38.4629,1
1480,2004-02-28,22:29:48.284528,3,19.9688,38.4629,1
1481,2004-02-28,22:30:18.508258,3,19.9688,38.4629,1
1482,2004-02-28,22:31:48.53521,3,19.959,38.497,1
1483,2004-02-28,22:33:20.356482,3,19.9492,38.4629,1
1484,2004-02-28,22:34:18.053063,3,19.9296,38.4629,1
1485,2004-02-28,22:34:50.688201,3,19.9394,38.4629,1
1486,2004-02-28,22:35:18.913261,3,19.9394,38.4629,1
1487,2004-02-28,22:35:52.48229,3,19.9296,38.4629,1
1488,2004-02-28,22:37:22.124678,3,19.91,38.497,1
1489,2004-02-28,22:37:49.379088,3,19.91,38.5311,1
1490,2004-02-28,22:38:48.480094,3,19.8806,38.5311,1
1491,2004-02-28,22:39:49.452359,3,19.8708,38.497,1
1492,2004-02-28,22:40:18.068169,3,19.8904,38.4629,1
1493,2004-02-28,22:40:49.679798,3,19.9002,38.4629,1
1494,2004-02-28,22:41:22.000888,3,19.8904,38.4629,1
1495,2004-02-28,22:41:49.838709,3,19.8806,38.4629,1
1496,2004-02-28,22:42:21.28295,3,19.8806,38.497,1
1497,2004-02-28,22:42:51.916555,3,19.8708,38.4629,1
1498,2004-02-28,22:43:18.835323,3,19.8806,38.4629,1
1499,2004-02-28,22:43:51.625961,3,19.8708,38.4629,1
1500,2004-02-28,22:44:22.008895,3,19.8806,38.4629,1
1501,2004-02-28,22:44:50.278049,3,19.8512,38.497,1
1502,2004-02-28,22:45:19.330908,3,19.8316,38.5311,1
1503,2004-02-28,22:45:49.830034,3,19.8414,38.5311,1
1504,2004-02-28,22:46:21.401575,3,19.8708,38.497,1
1505,2004-02-28,22:47:49.466137,3,19.8904,38.4629,1
1506,2004-02-28,22:48:20.895317,3,19.8806,38.4629,1
1507,2004-02-28,22:49:51.070379,3,19.8512,38.5993,1
1508,2004-02-28,22:50:24.269412,3,19.8512,38.5993,1
1509,2004-02-28,22:50:49.171126,3,19.861,38.6675,1
1510,2004-02-28,22:51:20.471342,3,19.861,38.7357,1
1511,2004-02-28,22:51:53.667398,3,19.8316,38.7016,1
1512,2004-02-28,22:52:22.093443,3,19.812,38.6675,1
1513,2004-02-28,22:53:52.101507,3,19.812,38.6675,1
1514,2004-02-28,22:54:25.369419,3,19.812,38.6675,1
1515,2004-02-28,22:54:50.231982,3,19.8218,38.5993,1
1516,2004-02-28,22:58:22.165195,3,19.8022,38.7357,1
1517,2004-02-28,22:58:51.516754,3,19.7924,38.6675,1
1518,2004-02-28,22:59:19.222666,3,19.7924,38.6675,1
1519,2004-02-28,22:59:49.980854,3,19.7924,38.7016,1
1520,2004-02-28,23:00:49.575011,3,19.7924,38.5993,1
1521,2004-02-28,23:01:18.085549,3,19.7924,38.5993,1
1522,2004-02-28,23:01:51.092893,3,19.812,38.5311,1
1523,2004-02-28,23:02:20.453942,3,19.7924,38.5311,1
1524,2004-02-28,23:02:53.55863,3,19.7826,38.5652,1
1525,2004-02-28,23:03:52.100562,3,19.7728,38.5311,1
1526,2004-02-28,23:04:50.021779,3,19.763,38.5993,1
1527,2004-02-28,23:05:21.425396,3,19.7532,38.5993,1
1528,2004-02-28,23:05:50.336283,3,19.7532,38.5652,1
1529,2004-02-28,23:06:19.609141,3,19.7434,38.5652,1
1530,2004-02-28,23:06:51.006757,3,19.7532,38.5993,1
1531,2004-02-28,23:07:20.426942,3,19.7532,38.5993,1
1532,2004-02-28,23:07:51.583343,3,19.7532,38.5652,1
1533,2004-02-28,23:08:49.262994,3,19.763,38.6675,1
1534,2004-02-28,23:09:20.091832,3,19.763,38.6675,1
1535,2004-02-28,23:10:18.547385,3,19.763,38.5652,1
1536,2004-02-28,23:12:49.965408,3,19.7532,38.5993,1
1537,2004-02-28,23:13:21.336483,3,19.763,38.6334,1
1538,2004-02-28,23:13:53.882091,3,19.763,38.6334,1
1539,2004-02-28,23:14:50.843926,3,19.7728,38.6675,1
1540,2004-02-28,23:15:19.960623,3,19.7728,38.5993,1
1541,2004-02-28,23:16:22.99542,3,19.7728,38.5311,1
1542,2004-02-28,23:17:49.828434,3,19.7434,38.5652,1
1543,2004-02-28,23:19:19.339671,3,19.7336,38.6675,1
1544,2004-02-28,23:19:48.946122,3,19.7336,38.5993,1
1545,2004-02-28,23:20:21.366279,3,19.7434,38.5311,1
1546,2004-02-28,23:21:22.336477,3,19.7336,38.5993,1
1547,2004-02-28,23:22:21.056906,3,19.7434,38.5311,1
1548,2004-02-28,23:22:48.53183,3,19.7336,38.5311,1
1549,2004-02-28,23:23:18.666432,3,19.714,38.5311,1
1550,2004-02-28,23:24:18.618939,3,19.7238,38.5311,1
1551,2004-02-28,23:24:50.412782,3,19.714,38.5652,1
1552,2004-02-28,23:25:24.311211,3,19.714,38.5652,1
1553,2004-02-28,23:26:18.187019,3,19.6944,38.5652,1
1554,2004-02-28,23:26:48.156838,3,19.6944,38.5311,1
1555,2004-02-28,23:27:19.011428,3,19.714,38.5311,1
1556,2004-02-28,23:28:18.271032,3,19.6846,38.5311,1
1557,2004-02-28,23:30:18.173379,3,19.665,38.5993,1
1558,2004-02-28,23:30:48.929013,3,19.6748,38.6334,1
1559,2004-02-28,23:31:48.729724,3,19.6748,38.6675,1
1560,2004-02-28,23:32:21.104656,3,19.6748,38.7016,1
1561,2004-02-28,23:32:49.651191,3,19.6748,38.8379,1
1562,2004-02-28,23:33:22.817541,3,19.6748,38.7357,1
1563,2004-02-28,23:34:19.994263,3,69.55717435161338,98.69467903122577,-1
1564,2004-02-28,23:34:53.498654,3,19.6748,38.6675,1
1565,2004-02-28,23:35:18.178584,3,19.6944,38.5993,1
1566,2004-02-28,23:35:48.590282,3,19.6846,38.6675,1
1567,2004-02-28,23:36:19.134289,3,19.6748,38.6675,1
1568,2004-02-28,23:36:48.82838,3,19.6846,38.6675,1
1569,2004-02-28,23:37:19.989945,3,19.6846,38.5993,1
1570,2004-02-28,23:37:49.972485,3,19.6748,38.6334,1
1571,2004-02-28,23:38:22.956466,3,19.6552,38.5993,1
1572,2004-02-28,23:38:51.948842,3,19.6454,38.6675,1
1573,2004-02-28,23:39:52.130843,3,64.6282507024532,96.15859613262984,-1
1574,2004-02-28,23:40:20.605452,3,19.6356,38.6675,1
1575,2004-02-28,23:40:49.816249,3,19.6356,38.6334,1
1576,2004-02-28,23:41:52.604964,3,19.616,38.6675,1
1577,2004-02-28,23:42:18.583354,3,19.616,38.6675,1
1578,2004-02-28,23:42:49.05663,3,19.616,38.6334,1
1579,2004-02-28,23:43:52.34129,3,19.6062,38.6334,1
1580,2004-02-28,23:44:18.838207,3,19.616,38.6334,1
1581,2004-02-28,23:44:50.265287,3,19.6062,38.5993,1
1582,2004-02-28,23:46:21.319216,3,19.5768,38.6675,1
1583,2004-02-28,23:46:52.007119,3,19.567,38.6334,1
1584,2004-02-28,23:47:22.512191,3,19.5768,38.6675,1
1585,2004-02-28,23:47:48.075343,3,19.5768,38.6334,1
1586,2004-02-28,23:48:21.713939,3,19.567,38.6675,1
1587,2004-02-28,23:48:49.723528,3,19.5572,38.6675,1
1588,2004-02-28,23:49:50.581347,3,19.5572,38.6675,1
1589,2004-02-28,23:50:21.987542,3,19.5572,38.7357,1
1590,2004-02-28,23:51:18.19988,3,19.5474,38.7357,1
1591,2004-02-28,23:51:55.30076,3,19.5376,38.8039,1
1592,2004-02-28,23:52:50.187437,3,19.5474,38.9401,1
1593,2004-02-28,23:53:19.108418,3,19.5376,38.8039,1
1594,2004-02-28,23:53:48.408971,3,19.5572,38.872,1
1595,2004-02-28,23:54:51.013474,3,19.5474,38.8379,1
1596,2004-02-28,23:55:49.293561,3,19.5474,38.872,1
1597,2004-02-28,23:56:49.145629,3,19.567,38.8039,1
1598,2004-02-28,23:57:20.599383,3,19.5768,38.7016,1
1599,2004-02-28,23:57:50.768311,3,19.567,38.6675,1
1600,2004-02-28,23:58:18.430152,3,19.5768,38.7357,1
1601,2004-02-28,23:58:48.196713,3,19.5572,38.7357,1
1602,2004-02-28,23:59:18.915785,3,19.5376,38.7357,1
1603,2004-02-29,00:00:18.671259,3,19.5278,38.7357,1
1604,2004-02-29,00:00:51.998989,3,19.518,38.8039,1
1605,2004-02-29,00:01:18.234751,3,19.5278,38.7357,1
1606,2004-02-29,00:02:21.533837,3,19.5376,38.7357,1
1607,2004-02-29,00:02:50.069818,3,19.5376,38.7016,1
1608,2004-02-29,00:03:20.624064,3,19.5474,38.6675,1
1609,2004-02-29,00:03:50.723514,3,19.5572,38.5993,1
1610,2004-02-29,00:04:21.20289,3,19.5572,38.5993,1
1611,2004-02-29,00:04:50.088381,3,19.5474,38.5993,1
1612,2004-02-29,00:07:20.821583,3,19.5474,38.5652,1
1613,2004-02-29,00:08:19.652637,3,19.5278,38.5993,1
1614,2004-02-29,00:08:48.19567,3,19.5278,38.5993,1
1615,2004-02-29,00:09:19.795584,3,19.5082,38.5993,1
1616,2004-02-29,00:10:20.42333,3,19.518,38.5652,1
1617,2004-02-29,00:11:18.654694,3,19.5278,38.5993,1
1618,2004-02-29,00:11:49.136131,3,19.5082,38.6675,1
1619,2004-02-29,00:12:22.147485,3,19.5082,38.6675,1
1620,2004-02-29,00:13:49.670497,3,19.4788,38.872,1
1621,2004-02-29,00:14:19.251497,3,19.469,39.0082,1
1622,2004-02-29,00:14:52.094233,3,19.4592,38.872,1
1623,2004-02-29,00:15:21.199919,3,19.4886,38.6675,1
1624,2004-02-29,00:16:19.555965,3,19.4886,38.9401,1
1625,2004-02-29,00:17:21.919794,3,19.4494,38.872,1
1626,2004-02-29,00:17:49.733083,3,19.4592,38.872,1
1627,2004-02-29,00:18:21.127723,3,19.4886,38.7698,1
1628,2004-02-29,00:18:53.122841,3,19.4592,38.8039,1
1629,2004-02-29,00:19:18.676845,3,19.469,38.9401,1
1630,2004-02-29,00:20:54.875016,3,19.4788,38.7357,1
1631,2004-02-29,00:21:22.755922,3,19.469,38.7016,1
1632,2004-02-29,00:21:48.83993,3,19.4788,38.8379,1
1633,2004-02-29,00:22:48.893648,3,19.4984,38.6675,1
1634,2004-02-29,00:23:22.010051,3,19.4788,38.6675,1
1635,2004-02-29,00:23:48.706913,3,19.4592,38.7357,1
1636,2004-02-29,00:24:23.062128,3,19.4592,38.7357,1
1637,2004-02-29,00:24:48.210608,3,19.42,38.7357,1
1638,2004-02-29,00:25:50.505065,3,19.4396,38.8039,1
1639,2004-02-29,00:26:21.308396,3,19.42,38.7357,1
1640,2004-02-29,00:27:18.211726,3,19.4004,38.7698,1
1641,2004-02-29,00:28:20.742094,3,19.4102,38.7357,1
1642,2004-02-29,00:29:23.945932,3,19.4102,38.7357,1
1643,2004-02-29,00:30:18.792172,3,19.42,38.7016,1
1644,2004-02-29,00:30:53.74083,3,19.4102,38.7016,1
1645,2004-02-29,00:31:51.627466,3,19.3906,38.7698,1
1646,2004-02-29,00:32:22.913579,3,19.3906,38.7357,1
1647,2004-02-29,00:33:50.793531,3,19.3906,38.7698,1
1648,2004-02-29,00:34:18.697299,3,19.3906,38.872,1
1649,2004-02-29,00:35:53.000477,3,19.4004,38.7357,1
1650,2004-02-29,00:36:23.871785,3,19.3906,38.9061,1
1651,2004-02-29,00:37:18.773978,3,19.3612,38.9742,1
1652,2004-02-29,00:37:51.739792,3,19.3514,39.0082,1
1653,2004-02-29,00:38:19.675903,3,19.3318,38.9401,1
1654,2004-02-29,00:38:48.244215,3,19.3612,38.9401,1
1655,2004-02-29,00:39:20.535894,3,19.3514,38.872,1
1656,2004-02-29,00:40:20.506761,3,19.3514,39.0422,1
1657,2004-02-29,00:41:21.406956,3,19.3416,38.9061,1
1658,2004-02-29,00:41:48.697885,3,19.322,38.9401,1
1659,2004-02-29,00:42:19.205471,3,19.3318,39.0082,1
1660,2004-02-29,00:43:18.267974,3,19.3122,38.9061,1
1661,2004-02-29,00:43:48.544862,3,19.3122,38.9742,1
1662,2004-02-29,00:44:20.686663,3,19.3024,38.9401,1
1663,2004-02-29,00:45:19.077718,3,19.3122,38.872,1
1664,2004-02-29,00:45:50.868927,3,19.322,38.8039,1
1665,2004-02-29,00:46:48.433716,3,19.3122,38.8379,1
1666,2004-02-29,00:47:18.407595,3,19.3024,38.9742,1
1667,2004-02-29,00:47:51.260249,3,19.273,38.9061,1
1668,2004-02-29,00:48:19.393262,3,19.2534,38.9401,1
1669,2004-02-29,00:48:51.366813,3,19.2632,38.9401,1
1670,2004-02-29,00:49:19.761633,3,19.2436,38.9401,1
1671,2004-02-29,00:49:52.686975,3,19.2436,38.872,1
1672,2004-02-29,00:50:52.396449,3,19.2436,38.9401,1
1673,2004-02-29,00:51:22.460399,3,19.224,38.9742,1
1674,2004-02-29,00:51:50.775064,3,19.2436,38.872,1
1675,2004-02-29,00:52:23.542272,3,19.224,38.9401,1
1676,2004-02-29,00:52:48.608738,3,19.224,38.9061,1
1677,2004-02-29,00:53:23.999712,3,19.2044,38.9401,1
1678,2004-02-29,00:53:50.507067,3,19.224,38.9401,1
1679,2004-02-29,00:54:21.31364,3,19.2142,39.0082,1
1680,2004-02-29,00:54:50.549123,3,19.2044,39.0422,1
1681,2004-02-29,00:55:21.426792,3,19.1946,39.1103,1
1682,2004-02-29,00:55:49.758093,3,19.1848,39.1443,1
1683,2004-02-29,00:56:18.761715,3,19.1848,39.1103,1
1684,2004-02-29,00:56:49.513378,3,19.1848,39.0763,1
1685,2004-02-29,00:57:18.889655,3,19.1848,39.2123,1
1686,2004-02-29,00:57:48.31295,3,19.1848,39.2803,1
1687,2004-02-29,00:58:24.654731,3,19.1848,39.1783,1
1688,2004-02-29,00:58:48.289508,3,19.175,39.2463,1
1689,2004-02-29,00:59:20.709042,3,19.1848,39.1443,1
1690,2004-02-29,00:59:50.466832,3,19.1652,39.1443,1
1691,2004-02-29,01:00:21.345939,3,19.1652,39.2463,1
1692,2004-02-29,01:01:22.660756,3,19.1554,39.2123,1
1693,2004-02-29,01:01:53.519039,3,19.1652,39.1443,1
1694,2004-02-29,01:05:48.335148,3,19.1456,39.1103,1
1695,2004-02-29,01:06:50.822706,3,19.1162,39.1443,1
1696,2004-02-29,01:07:22.06417,3,19.126,39.0763,1
1697,2004-02-29,01:08:19.752266,3,19.1162,39.1443,1
1698,2004-02-29,01:10:49.795349,3,19.0868,39.1443,1
1699,2004-02-29,01:12:21.523287,3,19.0868,39.1443,1
1700,2004-02-29,01:13:52.75362,3,19.0476,39.3483,1
1701,2004-02-29,01:14:52.397542,3,19.0476,39.3483,1
1702,2004-02-29,01:15:18.418493,3,19.0672,39.4162,1
1703,2004-02-29,01:16:18.733881,3,19.0378,39.3823,1
1704,2004-02-29,01:16:48.871305,3,19.0378,39.5521,1
1705,2004-02-29,01:17:49.114175,3,19.0476,39.4842,1
1706,2004-02-29,01:18:18.333411,3,19.0476,39.4842,1
1707,2004-02-29,01:18:54.22392,3,19.0476,39.3483,1
1708,2004-02-29,01:19:20.5167,3,19.0672,39.2803,1
1709,2004-02-29,01:19:54.416097,3,19.0672,39.4502,1
1710,2004-02-29,01:20:21.070596,3,19.0574,39.4842,1
1711,2004-02-29,01:21:21.393299,3,19.0378,39.3483,1
1712,2004-02-29,01:21:52.612637,3,19.028,39.3823,1
1713,2004-02-29,01:22:51.247244,3,19.0378,39.4502,1
1714,2004-02-29,01:23:21.367598,3,19.0476,39.2803,1
1715,2004-02-29,01:23:48.744005,3,19.0378,39.3483,1
1716,2004-02-29,01:24:19.124318,3,19.028,39.3143,1
1717,2004-02-29,01:25:23.784929,3,19.0084,39.3143,1
1718,2004-02-29,01:25:52.862414,3,19.028,39.2803,1
1719,2004-02-29,01:27:52.175935,3,19.028,39.3483,1
1720,2004-02-29,01:28:20.233264,3,19.0182,39.4162,1
1721,2004-02-29,01:28:48.120392,3,18.9888,39.4502,1
1722,2004-02-29,01:29:21.570553,3,19.0084,39.4842,1
1723,2004-02-29,01:29:51.398947,3,18.979,39.5181,1
1724,2004-02-29,01:30:52.118463,3,19.0084,39.4502,1
1725,2004-02-29,01:31:21.941543,3,18.9888,39.4162,1
1726,2004-02-29,01:32:56.031488,3,18.9594,39.3483,1
1727,2004-02-29,01:33:21.553578,3,18.9692,39.4842,1
1728,2004-02-29,01:34:18.572102,3,18.9594,39.5181,1
1729,2004-02-29,01:34:51.30963,3,18.9692,39.3823,1
1730,2004-02-29,01:35:19.950441,3,18.9496,39.4162,1
1731,2004-02-29,01:35:48.344788,3,18.9692,39.5521,1
1732,2004-02-29,01:36:51.339207,3,18.9398,39.62,1
1733,2004-02-29,01:37:18.849677,3,18.93,39.6878,1
1734,2004-02-29,01:37:49.777179,3,63.18802868870768,95.24688861795497,-1
1735,2004-02-29,01:38:21.516493,3,54.3419207724825,99.65469421867124,-1
1736,2004-02-29,01:38:50.697672,3,18.9496,39.5521,1
1737,2004-02-29,01:40:24.719865,3,18.9496,39.5521,1
1738,2004-02-29,01:40:49.986322,3,18.9496,39.5521,1
1739,2004-02-29,01:41:20.863261,3,18.9692,39.5521,1
1740,2004-02-29,01:42:18.844652,3,18.9398,39.62,1
1741,2004-02-29,01:42:53.725934,3,18.9496,39.586,1
1742,2004-02-29,01:43:20.347623,3,18.9398,39.5521,1
1743,2004-02-29,01:44:20.392642,3,18.9496,39.586,1
1744,2004-02-29,01:45:23.388357,3,18.93,39.6539,1
1745,2004-02-29,01:45:49.299685,3,18.93,39.6539,1
1746,2004-02-29,01:46:21.465477,3,18.9202,39.62,1
1747,2004-02-29,01:46:50.400924,3,18.9202,39.5521,1
1748,2004-02-29,01:47:20.488394,3,18.93,39.5521,1
1749,2004-02-29,01:48:48.840491,3,18.9104,39.5521,1
1750,2004-02-29,01:49:22.945192,3,18.9104,39.5521,1
1751,2004-02-29,01:49:53.0075,3,18.9202,39.5521,1
1752,2004-02-29,01:50:48.895752,3,18.8908,39.5521,1
1753,2004-02-29,01:51:18.68762,3,18.9006,39.62,1
