2361,2004-02-29,10:43:52.892447,20,21.8896,37.5051,1
2362,2004-02-29,10:44:19.635513,20,21.8798,37.5737,1
2363,2004-02-29,10:44:49.294404,20,21.8896,37.5737,1
2364,2004-02-29,10:45:23.399915,20,21.8112,37.6422,1
2365,2004-02-29,10:45:52.226534,20,21.8112,37.6765,1
2366,2004-02-29,10:46:22.048944,20,21.8406,37.7107,1
2367,2004-02-29,10:46:52.018572,20,21.8406,37.6422,1
2368,2004-02-29,10:47:19.987439,20,21.8896,37.5737,1
2369,2004-02-29,10:47:59.271414,20,21.8798,37.6079,1
2370,2004-02-29,10:48:22.743526,20,21.8798,37.5737,1
2371,2004-02-29,10:48:52.427006,20,21.919,37.5051,1
2372,2004-02-29,10:49:52.209787,20,21.9288,37.5051,1
2373,2004-02-29,10:50:24.065334,20,21.9288,37.5737,1
2374,2004-02-29,10:50:51.316708,20,21.9288,37.5737,1
2375,2004-02-29,10:51:27.75038,20,21.9484,37.5051,1
2376,2004-02-29,10:51:58.918892,20,21.9386,37.5051,1
2377,2004-02-29,10:52:24.65169,20,21.9288,37.5051,1
2378,2004-02-29,10:52:56.713437,20,21.9484,37.5051,1
2379,2004-02-29,10:53:19.841141,20,21.9484,37.5051,1
2380,2004-02-29,10:53:50.230886,20,67.8724226018102,109.9177359882951,-1
2381,2004-02-29,10:54:25.899107,20,58.28039548342289,105.63010580311625,-1
2382,2004-02-29,10:54:50.113842,20,21.919,37.5737,1
2383,2004-02-29,10:55:19.60616,20,21.9092,37.6079,1
2384,2004-02-29,10:55:56.397223,20,21.919,37.6422,1
2385,2004-02-29,10:56:22.739909,20,21.8994,37.6765,1
2386,2004-02-29,10:56:54.519187,20,21.8896,37.745,1
2387,2004-02-29,10:57:22.064813,20,21.8896,37.745,1
2388,2004-02-29,10:58:22.892183,20,21.8896,37.745,1
2389,2004-02-29,10:58:51.959731,20,63.262872385639085,86.26534448068617,-1
2390,2004-02-29,10:59:28.568656,20,72.57177184859952,104.88617510346981,-1
2391,2004-02-29,10:59:50.139467,20,69.13729142103944,102.85593000391498,-1
2392,2004-02-29,11:00:19.842484,20,21.8994,37.7107,1
2393,2004-02-29,11:00:51.751639,20,21.8602,37.8134,1
2394,2004-02-29,11:01:51.338654,20,21.87,37.8134,1
2395,2004-02-29,11:02:20.862402,20,21.8504,37.8477,1
2396,2004-02-29,11:02:56.986479,20,21.821,37.9161,1
2397,2004-02-29,11:03:22.825257,20,21.8308,37.9161,1
2398,2004-02-29,11:03:55.5936,20,21.8112,37.9845,1
2399,2004-02-29,11:04:27.254762,20,21.8308,37.9503,1
2400,2004-02-29,11:05:21.449557,20,21.8112,37.9845,1
2401,2004-02-29,11:05:55.667653,20,21.8112,37.9845,1
2402,2004-02-29,11:06:19.921058,20,21.8112,37.9845,1
2403,2004-02-29,11:06:50.902368,20,21.8308,38.0187,1
2404,2004-02-29,11:07:20.069089,20,21.8112,37.9845,1
2405,2004-02-29,11:07:53.561803,20,21.8112,38.0529,1
2406,2004-02-29,11:08:19.633518,20,21.8112,38.0187,1
2407,2004-02-29,11:08:51.663703,20,21.821,37.9845,1
2408,2004-02-29,11:09:19.784617,20,21.8308,38.0187,1
2409,2004-02-29,11:09:54.510603,20,21.8504,37.9845,1
2410,2004-02-29,11:10:26.817045,20,21.8896,37.9161,1
2411,2004-02-29,11:10:55.588879,20,21.8798,37.9161,1
2412,2004-02-29,11:11:27.12904,20,21.8896,37.9161,1
2413,2004-02-29,11:12:20.085932,20,21.8504,37.9845,1
2414,2004-02-29,11:12:56.332058,20,21.8308,37.9845,1
2415,2004-02-29,11:13:28.056637,20,21.8504,38.0187,1
2416,2004-02-29,11:13:50.983897,20,21.87,37.9503,1
2417,2004-02-29,11:14:27.744667,20,21.8504,37.9845,1
2418,2004-02-29,11:14:49.469306,20,21.8406,38.0187,1
2419,2004-02-29,11:15:23.238858,20,21.8504,37.9845,1
2420,2004-02-29,11:15:49.4878,20,21.8602,37.9845,1
2421,2004-02-29,11:16:19.878014,20,21.8798,37.9845,1
2422,2004-02-29,11:16:57.563779,20,21.8798,37.9845,1
2423,2004-02-29,11:17:26.323127,20,21.8798,37.9845,1
2424,2004-02-29,11:17:49.425814,20,21.87,37.9845,1
2425,2004-02-29,11:18:19.263109,20,21.87,37.9845,1
2426,2004-02-29,11:18:50.357874,20,21.8602,37.9845,1
2427,2004-02-29,11:19:26.445365,20,21.87,37.9845,1
2428,2004-02-29,11:19:51.066207,20,21.8504,38.0187,1
2429,2004-02-29,11:20:52.132718,20,21.87,37.9845,1
2430,2004-02-29,11:21:31.35195,20,21.8896,37.9845,1
2431,2004-02-29,11:21:49.925082,20,21.8896,37.9845,1
2432,2004-02-29,11:22:20.361575,20,21.8994,37.9503,1
2433,2004-02-29,11:23:20.208923,20,21.9386,37.9161,1
2434,2004-02-29,11:23:50.908851,20,21.8994,37.9161,1
2435,2004-02-29,11:24:19.827678,20,21.9386,37.8819,1
2436,2004-02-29,11:24:51.778571,20,21.9386,37.8477,1
2437,2004-02-29,11:25:25.057623,20,21.9484,37.8819,1
2438,2004-02-29,11:25:49.714445,20,21.9288,37.9161,1
2439,2004-02-29,11:26:25.231903,20,21.9288,37.9503,1
2440,2004-02-29,11:26:54.062492,20,21.9582,37.8477,1
2441,2004-02-29,11:27:20.635389,20,21.9582,37.8477,1
2442,2004-02-29,11:27:51.182614,20,21.9386,37.9161,1
2443,2004-02-29,11:28:26.538599,20,21.9288,37.9161,1
2444,2004-02-29,11:28:59.127625,20,21.919,37.9503,1
2445,2004-02-29,11:29:24.545872,20,21.9092,37.9845,1
2446,2004-02-29,11:29:50.19302,20,21.919,37.9845,1
2447,2004-02-29,11:30:19.79613,20,21.919,37.9845,1
2448,2004-02-29,11:30:50.176482,20,21.9386,37.9161,1
2449,2004-02-29,11:31:24.189903,20,21.968000000000004,37.8819,1
2450,2004-02-29,11:31:55.276193,20,21.9876,37.8477,1
2451,2004-02-29,11:32:25.266162,20,22.0072,37.7792,1
2452,2004-02-29,11:32:49.627485,20,22.0072,37.8134,1
2453,2004-02-29,11:33:49.760415,20,51.36119140320052,85.45139349427328,-1
2454,2004-02-29,11:34:22.110221,20,21.9974,37.8477,1
2455,2004-02-29,11:34:50.277043,20,21.9778,37.8477,1
2456,2004-02-29,11:35:19.874781,20,21.9778,37.9161,1
2457,2004-02-29,11:35:49.461296,20,21.9974,37.8477,1
2458,2004-02-29,11:36:58.045519,20,21.9582,37.9503,1
2459,2004-02-29,11:37:25.857676,20,21.9778,37.9161,1
2460,2004-02-29,11:37:56.453297,20,21.9582,37.9845,1
2461,2004-02-29,11:38:26.607981,20,21.968000000000004,37.9161,1
2462,2004-02-29,11:38:49.20223,20,21.9484,37.9845,1
2463,2004-02-29,11:39:19.973084,20,21.9484,37.9845,1
2464,2004-02-29,11:39:56.434791,20,21.9484,38.0187,1
2465,2004-02-29,11:40:22.218283,20,21.9582,37.9845,1
2466,2004-02-29,11:40:57.491214,20,21.968000000000004,37.9845,1
2467,2004-02-29,11:41:52.13136,20,21.9288,38.0529,1
2468,2004-02-29,11:42:19.252238,20,21.9386,38.0529,1
2469,2004-02-29,11:42:49.883435,20,21.9288,38.1213,1
2470,2004-02-29,11:43:28.916495,20,50.852055391852005,89.57760519172496,-1
2471,2004-02-29,11:43:53.118097,20,21.9386,38.0871,1
2472,2004-02-29,11:44:59.310436,20,21.9582,38.0871,1
2473,2004-02-29,11:45:28.678814,20,21.9876,38.0529,1
2474,2004-02-29,11:46:19.226583,20,21.968000000000004,38.0871,1
2475,2004-02-29,11:46:49.570614,20,21.9778,37.9845,1
2476,2004-02-29,11:47:54.14561,20,21.968000000000004,38.0529,1
2477,2004-02-29,11:48:22.93429,20,21.9876,38.0529,1
2478,2004-02-29,11:48:56.091104,20,21.9974,38.0529,1
2479,2004-02-29,11:49:21.746731,20,21.9974,38.0529,1
2480,2004-02-29,11:49:58.20802,20,21.9876,38.0871,1
2481,2004-02-29,11:50:50.229732,20,21.9386,38.1897,1
2482,2004-02-29,11:51:24.534698,20,21.919,38.2239,1
2483,2004-02-29,11:51:49.250097,20,21.919,38.258,1
2484,2004-02-29,11:52:25.085074,20,21.9288,38.258,1
2485,2004-02-29,11:52:49.246891,20,21.9092,38.258,1
2486,2004-02-29,11:53:26.264179,20,21.9386,38.1897,1
2487,2004-02-29,11:53:58.227948,20,21.9484,38.1897,1
2488,2004-02-29,11:54:54.223583,20,21.9484,38.1897,1
2489,2004-02-29,11:55:29.299333,20,21.968000000000004,38.1897,1
2490,2004-02-29,11:55:49.993877,20,21.9778,38.1555,1
2491,2004-02-29,11:56:19.933349,20,21.9778,38.1555,1
2492,2004-02-29,11:56:56.617142,20,21.968000000000004,38.1897,1
2493,2004-02-29,11:57:31.126738,20,21.9778,38.1897,1
2494,2004-02-29,11:57:49.259003,20,21.9778,38.1897,1
2495,2004-02-29,11:58:29.057345,20,21.968000000000004,38.1897,1
2496,2004-02-29,11:58:50.021246,20,65.12362640425087,106.6615697287862,-1
2497,2004-02-29,11:59:28.731747,20,21.9778,38.1897,1
2498,2004-02-29,11:59:58.31117,20,21.9974,38.1555,1
2499,2004-02-29,12:00:57.617081,20,22.0072,38.1897,1
2500,2004-02-29,12:01:22.335637,20,22.017,38.1897,1
2501,2004-02-29,12:01:52.714304,20,22.0072,38.1897,1
2502,2004-02-29,12:02:21.213358,20,22.0268,38.1213,1
2503,2004-02-29,12:02:57.079024,20,22.0268,38.1555,1
2504,2004-02-29,12:03:26.768388,20,22.017,38.1897,1
2505,2004-02-29,12:03:55.326937,20,22.0072,38.2239,1
2506,2004-02-29,12:04:21.16849,20,22.0072,38.1897,1
2507,2004-02-29,12:05:19.292512,20,21.9974,38.258,1
2508,2004-02-29,12:05:53.92552,20,21.9974,38.258,1
2509,2004-02-29,12:06:32.144472,20,21.9876,38.2922,1
2510,2004-02-29,12:06:52.247065,20,21.9876,38.2922,1
2511,2004-02-29,12:08:21.980368,20,21.968000000000004,38.3263,1
2512,2004-02-29,12:08:55.240972,20,21.9778,38.3605,1
2513,2004-02-29,12:09:25.289689,20,21.9778,38.3263,1
2514,2004-02-29,12:10:26.249993,20,21.9778,38.3605,1
2515,2004-02-29,12:10:55.279311,20,21.968000000000004,38.3605,1
2516,2004-02-29,12:11:23.314197,20,21.968000000000004,38.3263,1
2517,2004-02-29,12:12:19.53146,20,22.0072,38.3263,1
2518,2004-02-29,12:12:50.240331,20,21.9876,38.3263,1
2519,2004-02-29,12:13:20.17272,20,21.9974,38.3263,1
2520,2004-02-29,12:13:56.265641,20,21.9974,38.3263,1
2521,2004-02-29,12:14:21.72445,20,22.0072,38.3263,1
2522,2004-02-29,12:14:49.338919,20,22.0072,38.3263,1
2523,2004-02-29,12:16:27.985001,20,22.0464,38.2922,1
2524,2004-02-29,12:16:49.821484,20,22.0366,38.3263,1
2525,2004-02-29,12:17:57.095373,20,22.0268,38.3263,1
2526,2004-02-29,12:18:19.933748,20,22.017,38.3946,1
2527,2004-02-29,12:18:55.66735,20,22.017,38.3946,1
2528,2004-02-29,12:19:23.365381,20,22.017,38.3946,1
2529,2004-02-29,12:19:57.109448,20,22.0268,38.3946,1
2530,2004-02-29,12:20:25.440417,20,22.0268,38.3946,1
2531,2004-02-29,12:20:51.545501,20,22.0562,38.3605,1
2532,2004-02-29,12:21:19.348858,20,22.0464,38.3946,1
2533,2004-02-29,12:21:49.914546,20,22.0268,38.4287,1
2534,2004-02-29,12:22:26.487355,20,22.0268,38.4629,1
2535,2004-02-29,12:22:58.497699,20,22.017,38.4629,1
2536,2004-02-29,12:24:19.352107,20,22.0072,38.5311,1
2537,2004-02-29,12:25:20.195176,20,22.0268,38.497,1
2538,2004-02-29,12:25:56.623619,20,22.0464,38.4629,1
2539,2004-02-29,12:26:56.11914,20,22.0366,38.5311,1
2540,2004-02-29,12:27:23.869763,20,65.59423745329882,108.50166166347583,-1
2541,2004-02-29,12:27:52.467764,20,22.0072,38.5993,1
2542,2004-02-29,12:28:21.518331,20,66.65828133440424,94.43904588720916,-1
2543,2004-02-29,12:28:52.100539,20,58.787364761244845,91.63810111466748,-1
2544,2004-02-29,12:29:23.461675,20,21.9484,38.7357,1
2545,2004-02-29,12:29:56.254197,20,21.9484,38.7698,1
2546,2004-02-29,12:30:19.406376,20,21.9288,38.8039,1
2547,2004-02-29,12:30:56.291993,20,21.9386,38.8039,1
2548,2004-02-29,12:31:52.536543,20,21.9386,38.8039,1
2549,2004-02-29,12:32:20.248499,20,21.9288,38.8039,1
2550,2004-02-29,12:32:50.870331,20,21.919,38.8039,1
2551,2004-02-29,12:33:21.166926,20,21.919,38.8039,1
2552,2004-02-29,12:33:50.641006,20,21.9092,38.872,1
2553,2004-02-29,12:34:19.469633,20,21.8896,38.9061,1
2554,2004-02-29,12:34:53.040071,20,21.87,38.9061,1
2555,2004-02-29,12:35:55.052185,20,21.8798,38.9401,1
2556,2004-02-29,12:36:19.644658,20,21.87,38.9401,1
2557,2004-02-29,12:37:01.764447,20,21.87,38.9742,1
2558,2004-02-29,12:37:20.866962,20,21.8602,39.0082,1
2559,2004-02-29,12:37:54.106263,20,21.8602,38.9742,1
2560,2004-02-29,12:38:20.005934,20,21.87,39.0082,1
2561,2004-02-29,12:38:49.918224,20,21.8504,39.0082,1
2562,2004-02-29,12:39:26.719343,20,21.8406,39.0082,1
2563,2004-02-29,12:39:50.498603,20,21.8504,39.0082,1
2564,2004-02-29,12:40:23.995512,20,21.8406,39.0082,1
2565,2004-02-29,12:40:57.342521,20,21.8406,39.0422,1
2566,2004-02-29,12:41:23.268638,20,21.821,39.0763,1
2567,2004-02-29,12:41:49.405006,20,21.8112,39.1103,1
2568,2004-02-29,12:42:20.93543,20,21.8308,39.0763,1
2569,2004-02-29,12:43:50.342842,20,21.8112,39.1443,1
2570,2004-02-29,12:44:27.603933,20,21.8112,39.1783,1
2571,2004-02-29,12:44:56.903399,20,21.8112,39.1443,1
2572,2004-02-29,12:45:52.312648,20,21.8112,39.1783,1
2573,2004-02-29,12:46:24.213697,20,67.43137741102584,93.40716213541936,-1
2574,2004-02-29,12:46:50.309785,20,61.91011454066695,103.76502479325481,-1
2575,2004-02-29,12:47:27.527791,20,21.8112,39.2123,1
2576,2004-02-29,12:48:20.008895,20,21.821,39.1443,1
2577,2004-02-29,12:48:50.310622,20,21.821,39.1443,1
2578,2004-02-29,12:49:26.914311,20,21.8112,39.2123,1
2579,2004-02-29,12:49:57.135305,20,21.821,39.1783,1
2580,2004-02-29,12:50:25.966275,20,21.821,39.1443,1
2581,2004-02-29,12:50:49.621123,20,21.821,39.1783,1
2582,2004-02-29,12:51:20.245542,20,21.8112,39.2123,1
2583,2004-02-29,12:51:53.290907,20,21.821,39.1783,1
2584,2004-02-29,12:52:22.285925,20,21.821,39.1783,1
2585,2004-02-29,12:52:51.996943,20,21.8504,39.1443,1
2586,2004-02-29,12:53:29.358216,20,21.8406,39.1443,1
2587,2004-02-29,12:54:00.176825,20,21.8308,39.2123,1
2588,2004-02-29,12:54:21.823201,20,21.8406,39.1783,1
2589,2004-02-29,12:54:55.462996,20,21.8308,39.2123,1
2590,2004-02-29,12:55:29.08487,20,21.8308,39.2123,1
2591,2004-02-29,12:55:56.657504,20,21.8308,39.2803,1
2592,2004-02-29,12:56:21.608402,20,21.8308,39.2463,1
2593,2004-02-29,12:56:52.566953,20,21.8112,39.2803,1
2594,2004-02-29,12:57:25.08627,20,21.8112,39.2463,1
2595,2004-02-29,12:57:51.637222,20,21.8112,39.2463,1
2596,2004-02-29,12:58:24.219465,20,21.8112,39.2803,1
2597,2004-02-29,12:58:59.469465,20,21.8112,39.3483,1
2598,2004-02-29,12:59:20.364097,20,21.8112,39.2803,1
2599,2004-02-29,12:59:54.415219,20,21.8308,39.2123,1
2600,2004-02-29,13:00:22.712342,20,21.8504,39.1783,1
2601,2004-02-29,13:00:50.051829,20,21.8504,39.2123,1
2602,2004-02-29,13:01:30.956524,20,21.8504,39.2123,1
2603,2004-02-29,13:01:49.545308,20,60.513446102229025,100.45653361136976,-1
2604,2004-02-29,13:02:20.404825,20,21.8896,39.1783,1
2605,2004-02-29,13:02:55.67762,20,21.8994,39.1443,1
2606,2004-02-29,13:03:24.128546,20,21.919,39.1103,1
2607,2004-02-29,13:03:49.964722,20,21.919,39.1103,1
2608,2004-02-29,13:04:26.794153,20,21.9288,39.0763,1
2609,2004-02-29,13:05:29.06464,20,21.9484,39.0422,1
2610,2004-02-29,13:05:53.623651,20,21.9484,39.0422,1
2611,2004-02-29,13:06:28.484843,20,21.968000000000004,39.0422,1
2612,2004-02-29,13:07:01.859662,20,21.9582,39.0082,1
2613,2004-02-29,13:07:28.869532,20,21.968000000000004,39.0082,1
2614,2004-02-29,13:07:50.20903,20,21.9876,38.9742,1
2615,2004-02-29,13:08:20.300024,20,21.9876,39.0082,1
2616,2004-02-29,13:08:49.643093,20,71.61403279542232,101.29527738528154,-1
2617,2004-02-29,13:09:26.655217,20,21.968000000000004,39.0082,1
2618,2004-02-29,13:09:53.599406,20,21.968000000000004,39.0082,1
2619,2004-02-29,13:10:54.31672,20,21.968000000000004,39.0082,1
2620,2004-02-29,13:11:20.08803,20,21.968000000000004,39.0082,1
2621,2004-02-29,13:11:57.418861,20,21.9386,39.0763,1
2622,2004-02-29,13:12:19.835993,20,21.9288,39.0422,1
2623,2004-02-29,13:12:50.351763,20,21.9288,39.1443,1
2624,2004-02-29,13:13:21.923385,20,21.9288,39.0763,1
2625,2004-02-29,13:14:01.025665,20,21.9288,39.1103,1
2626,2004-02-29,13:14:20.58542,20,21.9288,39.0763,1
2627,2004-02-29,13:15:00.644224,20,21.9288,39.0422,1
2628,2004-02-29,13:15:27.655902,20,21.9288,39.0763,1
2629,2004-02-29,13:15:52.03411,20,21.9386,39.1103,1
2630,2004-02-29,13:16:26.577966,20,21.919,39.1443,1
2631,2004-02-29,13:16:58.758939,20,21.9288,39.1443,1
2632,2004-02-29,13:17:20.473855,20,21.9288,39.1103,1
2633,2004-02-29,13:17:52.09264,20,21.9386,39.1103,1
2634,2004-02-29,13:18:22.551149,20,21.9288,39.0422,1
2635,2004-02-29,13:18:50.112497,20,21.9386,39.0422,1
2636,2004-02-29,13:19:20.343723,20,21.9484,39.0763,1
2637,2004-02-29,13:20:19.645791,20,21.9484,39.1443,1
2638,2004-02-29,13:20:49.651005,20,21.9484,39.1443,1
2639,2004-02-29,13:21:28.555571,20,21.9386,39.2123,1
2640,2004-02-29,13:22:03.052761,20,21.919,39.2123,1
2641,2004-02-29,13:22:37.351718,20,21.919,39.2123,1
2642,2004-02-29,13:22:50.080161,20,21.9092,39.2123,1
2643,2004-02-29,13:23:21.063708,20,21.9288,39.2123,1
2644,2004-02-29,13:23:49.945953,20,21.9288,39.0763,1
2645,2004-02-29,13:24:23.45865,20,21.9386,39.1443,1
2646,2004-02-29,13:24:49.71243,20,21.9386,39.1783,1
2647,2004-02-29,13:25:25.515522,20,21.9386,39.1443,1
2648,2004-02-29,13:25:50.489551,20,21.9288,39.1443,1
2649,2004-02-29,13:26:27.410263,20,21.9288,39.1103,1
2650,2004-02-29,13:27:28.830588,20,21.9288,39.1783,1
2651,2004-02-29,13:27:57.845665,20,21.9386,39.1783,1
2652,2004-02-29,13:28:31.050081,20,21.9386,39.1443,1
2653,2004-02-29,13:28:51.215902,20,21.9288,39.1443,1
2654,2004-02-29,13:29:24.854813,20,21.9386,39.0763,1
2655,2004-02-29,13:29:56.213037,20,21.9288,39.1443,1
2656,2004-02-29,13:30:21.176966,20,21.9288,39.3483,1
2657,2004-02-29,13:30:58.565114,20,21.9092,39.3483,1
2658,2004-02-29,13:31:28.10904,20,21.919,39.2803,1
2659,2004-02-29,13:31:49.495424,20,21.919,39.2803,1
2660,2004-02-29,13:32:21.922305,20,21.9288,39.2463,1
2661,2004-02-29,13:32:59.112233,20,21.919,39.1443,1
2662,2004-02-29,13:33:19.887378,20,21.9092,39.2123,1
2663,2004-02-29,13:34:01.404196,20,21.919,39.2803,1
2664,2004-02-29,13:34:49.689247,20,21.9092,39.2803,1
2665,2004-02-29,13:35:29.196196,20,21.8896,39.2803,1
2666,2004-02-29,13:35:57.449484,20,21.8994,39.3483,1
2667,2004-02-29,13:36:20.865714,20,21.8896,39.3483,1
2668,2004-02-29,13:36:58.227386,20,21.8798,39.3143,1
2669,2004-02-29,13:37:33.251324,20,21.87,39.3483,1
2670,2004-02-29,13:37:56.482018,20,21.87,39.3483,1
2671,2004-02-29,13:38:20.412238,20,21.87,39.3483,1
2672,2004-02-29,13:39:00.391555,20,21.8504,39.4162,1
2673,2004-02-29,13:39:28.07674,20,21.8504,39.5521,1
2674,2004-02-29,13:39:50.458069,20,21.8308,39.5521,1
2675,2004-02-29,13:40:19.651109,20,21.8112,39.5521,1
2676,2004-02-29,13:40:50.877162,20,21.8112,39.586,1
2677,2004-02-29,13:41:22.486095,20,21.8112,39.5521,1
2678,2004-02-29,13:41:51.737926,20,21.8112,39.5521,1
2679,2004-02-29,13:42:21.198419,20,21.8308,39.5521,1
2680,2004-02-29,13:42:50.360303,20,21.821,39.4842,1
2681,2004-02-29,13:43:30.497698,20,21.821,39.5521,1
2682,2004-02-29,13:43:50.215063,20,21.8112,39.4162,1
2683,2004-02-29,13:44:20.475809,20,21.8308,39.4842,1
2684,2004-02-29,13:44:57.548007,20,21.821,39.4842,1
2685,2004-02-29,13:45:20.326024,20,21.8308,39.4842,1
2686,2004-02-29,13:45:58.147611,20,21.821,39.4842,1
2687,2004-02-29,13:46:50.411281,20,21.8406,39.4502,1
2688,2004-02-29,13:47:20.132303,20,21.8308,39.5521,1
2689,2004-02-29,13:47:50.991581,20,21.8308,39.5181,1
2690,2004-02-29,13:48:24.155351,20,21.821,39.4842,1
2691,2004-02-29,13:48:51.811784,20,21.8406,39.4842,1
2692,2004-02-29,13:49:23.715551,20,21.8406,39.4842,1
2693,2004-02-29,13:49:52.973857,20,21.8504,39.4842,1
2694,2004-02-29,13:50:24.054917,20,21.87,39.4162,1
2695,2004-02-29,13:50:50.405372,20,21.8896,39.4162,1
2696,2004-02-29,13:51:24.396985,20,21.87,39.4162,1
2697,2004-02-29,13:51:59.159994,20,21.8994,39.4162,1
2698,2004-02-29,13:52:20.386282,20,21.8994,39.3823,1
2699,2004-02-29,13:52:57.030177,20,21.8994,39.3483,1
2700,2004-02-29,13:53:21.630995,20,21.9092,39.4162,1
2701,2004-02-29,13:53:55.842159,20,21.919,39.3823,1
2702,2004-02-29,13:54:22.54935,20,21.919,39.3483,1
2703,2004-02-29,13:54:57.032731,20,21.9484,39.3143,1
2704,2004-02-29,13:55:19.905307,20,21.9386,39.2803,1
2705,2004-02-29,13:55:52.590413,20,21.9484,39.3483,1
2706,2004-02-29,13:56:28.460068,20,21.9484,39.3483,1
2707,2004-02-29,13:57:25.632041,20,21.9484,39.3483,1
2708,2004-02-29,13:57:51.232017,20,21.968000000000004,39.3143,1
2709,2004-02-29,13:58:49.39622,20,21.968000000000004,39.2803,1
2710,2004-02-29,13:59:25.886116,20,21.9876,39.2803,1
2711,2004-02-29,13:59:56.176285,20,21.9778,39.2803,1
2712,2004-02-29,14:00:22.467332,20,21.9778,39.3143,1
2713,2004-02-29,14:00:56.67656,20,21.9876,39.2803,1
2714,2004-02-29,14:01:22.557608,20,21.968000000000004,39.2803,1
2715,2004-02-29,14:01:51.141933,20,21.968000000000004,39.3483,1
2716,2004-02-29,14:02:24.612443,20,21.9778,39.3483,1
2717,2004-02-29,14:02:55.484975,20,21.9778,39.2803,1
2718,2004-02-29,14:03:28.237941,20,21.968000000000004,39.3483,1
2719,2004-02-29,14:03:56.787076,20,21.9582,39.4502,1
2720,2004-02-29,14:04:19.977439,20,21.9484,39.4162,1
2721,2004-02-29,14:05:19.75124,20,21.919,39.5181,1
2722,2004-02-29,14:05:50.962036,20,21.8994,39.5521,1
2723,2004-02-29,14:06:19.775511,20,21.8896,39.5521,1
2724,2004-02-29,14:07:22.489804,20,21.8896,39.5521,1
2725,2004-02-29,14:07:53.27537,20,21.8896,39.5521,1
2726,2004-02-29,14:08:27.471945,20,21.87,39.5521,1
2727,2004-02-29,14:08:53.974225,20,21.8504,39.5521,1
2728,2004-02-29,14:09:19.513674,20,21.8406,39.586,1
2729,2004-02-29,14:09:54.948136,20,21.8406,39.5521,1
2730,2004-02-29,14:10:22.788467,20,21.8112,39.62,1
2731,2004-02-29,14:10:49.482729,20,21.8112,39.6878,1
2732,2004-02-29,14:11:28.802265,20,21.8112,39.6878,1
2733,2004-02-29,14:11:58.221414,20,21.8112,39.7557,1
2734,2004-02-29,14:12:26.600131,20,21.8112,39.7896,1
2735,2004-02-29,14:12:52.842862,20,21.8014,39.8235,1
2736,2004-02-29,14:13:22.86204,20,21.772,39.8913,1
2737,2004-02-29,14:13:59.923287,20,21.7524,39.8913,1
2738,2004-02-29,14:14:21.884059,20,21.7524,39.8913,1
2739,2004-02-29,14:14:53.550033,20,21.7328,39.9252,1
2740,2004-02-29,14:15:20.140007,20,21.7132,39.9591,1
2741,2004-02-29,14:15:56.030168,20,21.7132,39.8913,1
2742,2004-02-29,14:16:22.848239,20,21.6838,39.9929,1
2743,2004-02-29,14:16:53.451819,20,21.6642,40.0268,1
2744,2004-02-29,14:17:26.89038,20,21.6544,40.0945,1
2745,2004-02-29,14:17:49.316868,20,21.6348,40.1284,1
2746,2004-02-29,14:18:24.261211,20,21.6152,40.1284,1
2747,2004-02-29,14:18:49.652892,20,21.6348,40.1622,1
2748,2004-02-29,14:19:29.094606,20,21.6152,40.1284,1
2749,2004-02-29,14:20:27.229807,20,21.5956,40.1622,1
2750,2004-02-29,14:20:55.629414,20,21.5956,40.1961,1
2751,2004-02-29,14:21:20.298692,20,21.5956,40.1961,1
2752,2004-02-29,14:22:19.583021,20,21.5858,40.2299,1
2753,2004-02-29,14:22:49.895072,20,21.5858,40.2299,1
2754,2004-02-29,14:23:50.283386,20,21.5858,40.2638,1
2755,2004-02-29,14:24:21.204626,20,21.5956,40.2976,1
2756,2004-02-29,14:24:52.865623,20,21.5956,40.2976,1
2757,2004-02-29,14:25:19.455703,20,21.5956,40.2638,1
2758,2004-02-29,14:25:56.268914,20,21.6054,40.2638,1
2759,2004-02-29,14:26:20.408332,20,21.6152,40.2299,1
2760,2004-02-29,14:27:22.810747,20,21.625,40.2299,1
2761,2004-02-29,14:27:52.225959,20,21.6054,40.2638,1
2762,2004-02-29,14:28:58.502407,20,21.6054,40.2638,1
2763,2004-02-29,14:29:20.568717,20,21.6054,40.2299,1
2764,2004-02-29,14:29:49.473595,20,21.6054,40.2299,1
2765,2004-02-29,14:30:19.506056,20,21.6152,40.2299,1
2766,2004-02-29,14:30:58.99429,20,21.6152,40.2299,1
2767,2004-02-29,14:31:23.381671,20,21.6348,40.2299,1
2768,2004-02-29,14:31:50.038579,20,21.6152,40.2299,1
2769,2004-02-29,14:32:25.001142,20,21.6446,40.1622,1
2770,2004-02-29,14:32:59.986447,20,21.6446,40.2299,1
2771,2004-02-29,14:33:49.568253,20,21.6544,40.2299,1
2772,2004-02-29,14:34:25.145186,20,21.674,40.2299,1
2773,2004-02-29,14:34:56.110516,20,21.6838,40.1961,1
2774,2004-02-29,14:35:21.472016,20,21.6936,40.1622,1
2775,2004-02-29,14:35:50.127784,20,21.6936,40.1622,1
