1758,2004-02-28,17:46:17.704173,22,21.8014,35.9912,1
1759,2004-02-28,17:46:49.831672,22,21.8014,36.0257,1
1760,2004-02-28,17:47:18.9898,22,21.8014,35.9221,1
1761,2004-02-28,17:47:48.03126,22,21.8014,36.0603,1
1762,2004-02-28,17:48:18.169816,22,21.7818,36.1638,1
1763,2004-02-28,17:48:47.785938,22,21.7622,36.1293,1
1764,2004-02-28,17:49:48.100279,22,21.7524,36.1983,1
1765,2004-02-28,17:50:22.638635,22,21.7328,36.0948,1
1766,2004-02-28,17:50:48.362258,22,21.7328,36.0948,1
1767,2004-02-28,17:51:18.686254,22,21.7328,36.3018,1
1768,2004-02-28,17:51:53.081467,22,21.723000000000006,35.853,1
1769,2004-02-28,17:52:20.42294,22,21.7132,35.853,1
1770,2004-02-28,17:52:51.405965,22,59.808982077411926,94.43557333639478,-1
1771,2004-02-28,17:53:48.622824,22,21.6838,36.2328,1
1772,2004-02-28,17:54:52.32684,22,21.6446,36.4052,1
1773,2004-02-28,17:55:48.565333,22,21.6348,35.9912,1
1774,2004-02-28,17:56:18.445897,22,21.6348,36.6463,1
1775,2004-02-28,17:57:18.027005,22,21.6054,36.0948,1
1776,2004-02-28,17:57:50.935488,22,21.6054,36.3707,1
1777,2004-02-28,17:58:20.703777,22,21.5858,36.5085,1
1778,2004-02-28,17:58:48.532906,22,21.5956,36.4741,1
1779,2004-02-28,17:59:19.303222,22,21.5956,36.3362,1
1780,2004-02-28,17:59:49.866235,22,21.6054,36.4052,1
1781,2004-02-28,18:00:18.674857,22,21.5956,36.4052,1
1782,2004-02-28,18:00:51.195668,22,21.5956,36.4741,1
1783,2004-02-28,18:01:18.515468,22,21.576,36.4052,1
1784,2004-02-28,18:02:17.652044,22,21.5564,36.3018,1
1785,2004-02-28,18:02:47.659826,22,21.5368,36.4741,1
1786,2004-02-28,18:03:20.96223,22,21.5368,36.4741,1
1787,2004-02-28,18:03:47.811807,22,21.5368,36.1638,1
1788,2004-02-28,18:04:21.691383,22,21.5172,36.7495,1
1789,2004-02-28,18:05:19.896722,22,21.5172,36.2328,1
1790,2004-02-28,18:05:48.795848,22,21.4976,36.1983,1
1791,2004-02-28,18:06:18.163406,22,21.4976,36.5774,1
1792,2004-02-28,18:06:47.759308,22,21.5074,36.6118,1
1793,2004-02-28,18:07:18.267817,22,21.4976,36.543,1
1794,2004-02-28,18:07:47.662319,22,21.4878,36.5085,1
1795,2004-02-28,18:08:19.213611,22,21.4976,36.6118,1
1796,2004-02-28,18:08:48.45946,22,21.478,36.543,1
1797,2004-02-28,18:09:19.278748,22,21.478,36.4741,1
1798,2004-02-28,18:09:51.604141,22,21.478,36.2673,1
1799,2004-02-28,18:10:48.572444,22,71.11110261174034,94.6457006342777,-1
1800,2004-02-28,18:11:20.147197,22,21.4486,36.7151,1
1801,2004-02-28,18:11:49.408169,22,21.4388,36.7495,1
1802,2004-02-28,18:12:18.072485,22,62.17424682559373,93.80163898199439,-1
1803,2004-02-28,18:12:48.040925,22,21.429,36.6118,1
1804,2004-02-28,18:13:18.550988,22,21.3996,36.6807,1
1805,2004-02-28,18:14:19.283291,22,21.3898,36.8871,1
1806,2004-02-28,18:14:50.707179,22,21.3898,36.7495,1
1807,2004-02-28,18:15:48.669255,22,21.3702,36.6807,1
1808,2004-02-28,18:16:17.825662,22,21.3604,36.7495,1
1809,2004-02-28,18:16:51.098568,22,21.3408,36.5085,1
1810,2004-02-28,18:17:18.422111,22,21.3212,36.4741,1
1811,2004-02-28,18:17:49.885516,22,21.3212,36.4052,1
1812,2004-02-28,18:18:51.576814,22,21.3016,36.4052,1
1813,2004-02-28,18:19:18.080602,22,21.3212,36.4741,1
1814,2004-02-28,18:19:47.934626,22,21.3114,36.4052,1
1815,2004-02-28,18:20:47.852502,22,21.2918,36.9559,1
1816,2004-02-28,18:21:19.363802,22,21.2722,36.543,1
1817,2004-02-28,18:21:48.163429,22,21.2624,36.543,1
1818,2004-02-28,18:22:18.399042,22,21.2526,36.9559,1
1819,2004-02-28,18:22:47.8191,22,21.233,37.0246,1
1820,2004-02-28,18:23:18.47516,22,21.2232,36.7495,1
1821,2004-02-28,18:23:47.862721,22,21.2232,36.543,1
1822,2004-02-28,18:24:19.12842,22,21.2232,36.543,1
1823,2004-02-28,18:24:48.34471,22,21.2134,36.6118,1
1824,2004-02-28,18:25:51.029307,22,21.2036,36.6807,1
1825,2004-02-28,18:26:23.230599,22,21.1938,36.6118,1
1826,2004-02-28,18:26:51.909008,22,21.184,36.6807,1
1827,2004-02-28,18:27:20.143784,22,21.184,36.6807,1
1828,2004-02-28,18:27:48.083996,22,21.1644,36.6807,1
1829,2004-02-28,18:28:49.335875,22,21.1644,36.7495,1
1830,2004-02-28,18:29:17.779609,22,21.1448,36.9215,1
1831,2004-02-28,18:30:19.50611,22,21.0664,37.2307,1
1832,2004-02-28,18:30:51.499981,22,21.0762,36.9215,1
1833,2004-02-28,18:31:48.939163,22,21.086,37.162,1
1834,2004-02-28,18:32:21.370454,22,52.90874512484525,89.71366837538909,-1
1835,2004-02-28,18:33:17.767804,22,21.086,37.2307,1
1836,2004-02-28,18:33:48.188732,22,21.086,36.8871,1
1837,2004-02-28,18:34:17.926258,22,21.0664,37.265,1
1838,2004-02-28,18:35:19.421992,22,21.0664,36.9902,1
1839,2004-02-28,18:35:48.408541,22,21.0468,37.1963,1
1840,2004-02-28,18:36:18.60399,22,21.0468,37.2307,1
1841,2004-02-28,18:36:48.094293,22,21.0468,37.162,1
1842,2004-02-28,18:37:17.712723,22,21.0272,37.3336,1
1843,2004-02-28,18:37:51.601543,22,21.0272,37.2993,1
1844,2004-02-28,18:38:48.333784,22,21.0272,37.1277,1
1845,2004-02-28,18:39:18.115454,22,21.0272,36.9559,1
1846,2004-02-28,18:39:50.171202,22,21.0174,37.4022,1
1847,2004-02-28,18:40:18.152755,22,21.0174,37.162,1
1848,2004-02-28,18:40:48.407604,22,20.9978,37.2307,1
1849,2004-02-28,18:41:17.825044,22,20.988000000000003,37.5051,1
1850,2004-02-28,18:41:47.948127,22,20.9782,37.2993,1
1851,2004-02-28,18:42:18.380793,22,20.9684,37.3336,1
1852,2004-02-28,18:42:47.911677,22,20.988000000000003,37.3679,1
1853,2004-02-28,18:43:23.30496,22,20.9782,37.6765,1
1854,2004-02-28,18:43:48.358788,22,20.988000000000003,37.5051,1
1855,2004-02-28,18:44:19.467989,22,20.9684,37.5051,1
1856,2004-02-28,18:44:47.985602,22,20.9684,37.4365,1
1857,2004-02-28,18:45:18.074122,22,57.217160259351246,91.70213492864704,-1
1858,2004-02-28,18:45:51.080649,22,54.18446302426389,90.93265500616883,-1
1859,2004-02-28,18:46:17.896035,22,20.9586,37.4365,1
1860,2004-02-28,18:46:48.169646,22,20.9488,37.3336,1
1861,2004-02-28,18:47:51.720689,22,20.939,37.2993,1
1862,2004-02-28,18:48:51.587008,22,20.9292,37.3679,1
1863,2004-02-28,18:49:17.83269,22,20.939,37.3336,1
1864,2004-02-28,18:49:48.677634,22,20.9292,37.4708,1
1865,2004-02-28,18:50:17.972791,22,20.9194,37.4708,1
1866,2004-02-28,18:50:50.313487,22,20.9194,37.4365,1
1867,2004-02-28,18:51:21.802957,22,20.8998,37.5051,1
1868,2004-02-28,18:51:50.950155,22,20.9096,37.162,1
1869,2004-02-28,18:52:20.195568,22,20.89,37.5051,1
1870,2004-02-28,18:52:48.685527,22,59.25542690405949,103.47290018165947,-1
1871,2004-02-28,18:53:23.385248,22,20.89,37.5737,1
1872,2004-02-28,18:54:47.771228,22,20.89,37.2993,1
1873,2004-02-28,18:55:50.461128,22,20.8998,37.6079,1
1874,2004-02-28,18:56:20.348374,22,20.8704,37.4365,1
1875,2004-02-28,18:56:48.485476,22,60.57779871449084,91.67756130497935,-1
1876,2004-02-28,18:57:21.649021,22,20.89,37.2993,1
1877,2004-02-28,18:57:48.562388,22,20.8704,37.6079,1
1878,2004-02-28,18:58:18.985367,22,20.8704,37.6422,1
1879,2004-02-28,18:58:50.614678,22,20.8704,37.7107,1
1880,2004-02-28,18:59:20.078633,22,20.8508,37.2993,1
1881,2004-02-28,18:59:48.118434,22,20.8508,37.5737,1
1882,2004-02-28,19:00:18.599687,22,20.8508,37.4022,1
1883,2004-02-28,19:00:50.891377,22,20.8606,37.2307,1
1884,2004-02-28,19:01:20.549707,22,61.89788625464165,92.88988814905036,-1
1885,2004-02-28,19:01:51.007967,22,62.224935591742124,80.7642275251253,-1
1886,2004-02-28,19:02:22.239517,22,20.8312,37.5051,1
1887,2004-02-28,19:02:52.242888,22,20.8312,37.5051,1
1888,2004-02-28,19:03:18.719811,22,20.8312,37.6765,1
1889,2004-02-28,19:03:53.254974,22,20.8312,37.2307,1
1890,2004-02-28,19:04:48.881702,22,20.8312,37.5737,1
1891,2004-02-28,19:05:21.758,22,20.8312,37.5737,1
1892,2004-02-28,19:05:48.538894,22,65.3840597707331,91.63068151784299,-1
1893,2004-02-28,19:06:18.227072,22,71.48025999743818,96.44681174096164,-1
1894,2004-02-28,19:06:54.072675,22,20.8116,37.3336,1
1895,2004-02-28,19:07:18.670439,22,20.8116,37.7107,1
1896,2004-02-28,19:07:51.61308,22,20.8018,37.3336,1
1897,2004-02-28,19:08:17.821067,22,20.8018,37.2993,1
1898,2004-02-28,19:08:47.789803,22,20.7822,37.2993,1
1899,2004-02-28,19:09:17.799062,22,20.7822,37.2993,1
1900,2004-02-28,19:09:53.589103,22,20.7724,37.5051,1
1901,2004-02-28,19:10:17.984003,22,20.7724,37.3679,1
1902,2004-02-28,19:10:52.582432,22,20.7528,37.5737,1
1903,2004-02-28,19:11:19.654278,22,20.7528,37.3679,1
1904,2004-02-28,19:11:51.595724,22,20.743,37.4365,1
1905,2004-02-28,19:12:17.741195,22,20.7332,37.4365,1
1906,2004-02-28,19:12:50.263307,22,20.743,37.4365,1
1907,2004-02-28,19:13:20.968799,22,66.8593743612711,88.9066202463678,-1
1908,2004-02-28,19:13:52.296866,22,56.970210992007665,89.19611387274358,-1
1909,2004-02-28,19:14:21.556403,22,75.96921235497179,97.80435694264614,-1
1910,2004-02-28,19:15:18.661354,22,20.7136,37.7107,1
1911,2004-02-28,19:15:48.472493,22,20.694000000000006,37.7107,1
1912,2004-02-28,19:16:18.650151,22,20.7038,37.5051,1
1913,2004-02-28,19:16:48.468881,22,20.7136,37.4708,1
1914,2004-02-28,19:17:19.025261,22,20.7136,37.6422,1
1915,2004-02-28,19:17:48.716908,22,20.6842,37.5737,1
1916,2004-02-28,19:18:18.677547,22,20.6744,37.7792,1
1917,2004-02-28,19:18:52.300635,22,20.6842,37.7107,1
1918,2004-02-28,19:19:20.60662,22,61.322464811355815,102.9274220717243,-1
1919,2004-02-28,19:19:48.673339,22,20.6842,37.6079,1
1920,2004-02-28,19:20:17.70414,22,20.6842,37.8134,1
1921,2004-02-28,19:20:50.479739,22,20.6744,37.5051,1
1922,2004-02-28,19:21:22.493743,22,20.694000000000006,37.5051,1
1923,2004-02-28,19:22:18.664261,22,20.7136,37.5051,1
1924,2004-02-28,19:22:48.540356,22,20.694000000000006,37.6079,1
1925,2004-02-28,19:23:22.773813,22,20.694000000000006,37.6765,1
1926,2004-02-28,19:23:49.570111,22,54.60477990741343,86.61027932635848,-1
1927,2004-02-28,19:24:18.939173,22,20.694000000000006,37.6765,1
1928,2004-02-28,19:24:51.089847,22,20.694000000000006,37.7792,1
1929,2004-02-28,19:25:18.21687,22,20.694000000000006,37.6765,1
1930,2004-02-28,19:25:50.403122,22,20.7038,37.8477,1
1931,2004-02-28,19:26:20.375374,22,20.7136,37.7107,1
1932,2004-02-28,19:26:48.781939,22,20.694000000000006,37.8134,1
1933,2004-02-28,19:27:51.976125,22,59.440972734368145,114.44789070483597,-1
1934,2004-02-28,19:28:20.72703,22,50.24054362712829,99.82947390459452,-1
1935,2004-02-28,19:28:50.039575,22,58.573574357110495,88.16953888184503,-1
1936,2004-02-28,19:29:17.897219,22,20.694000000000006,37.745,1
1937,2004-02-28,19:29:50.918241,22,20.7038,37.745,1
1938,2004-02-28,19:30:22.042319,22,20.694000000000006,37.7792,1
1939,2004-02-28,19:30:48.542337,22,20.6842,37.745,1
1940,2004-02-28,19:31:21.501302,22,20.694000000000006,37.5051,1
1941,2004-02-28,19:32:17.94733,22,20.694000000000006,37.745,1
1942,2004-02-28,19:32:48.5984,22,20.6744,37.8477,1
1943,2004-02-28,19:33:20.24965,22,20.6842,37.4708,1
1944,2004-02-28,19:33:47.801301,22,20.694000000000006,37.4708,1
1945,2004-02-28,19:34:19.141608,22,20.6548,37.5737,1
1946,2004-02-28,19:34:52.560282,22,20.6548,37.5051,1
1947,2004-02-28,19:35:18.256517,22,20.6352,37.745,1
1948,2004-02-28,19:35:49.00351,22,20.6352,37.5737,1
1949,2004-02-28,19:36:18.605976,22,20.6254,37.5737,1
1950,2004-02-28,19:36:48.692379,22,20.6254,37.5737,1
1951,2004-02-28,19:37:50.154822,22,20.6548,37.5394,1
1952,2004-02-28,19:38:51.840067,22,20.645,37.7107,1
1953,2004-02-28,19:39:18.609438,22,20.645,37.5051,1
1954,2004-02-28,19:39:49.523013,22,57.706804659669785,101.1471959052096,-1
1955,2004-02-28,19:40:19.341638,22,20.6352,37.8477,1
1956,2004-02-28,19:40:53.023981,22,64.63143397872567,83.31606950258076,-1
1957,2004-02-28,19:41:19.348451,22,20.6254,37.6422,1
1958,2004-02-28,19:41:52.233596,22,68.36014556691954,100.79226767026755,-1
1959,2004-02-28,19:42:17.750847,22,61.48369419724413,100.14876216633144,-1
1960,2004-02-28,19:42:49.145326,22,20.6058,37.5737,1
1961,2004-02-28,19:43:19.905807,22,55.91028433851338,96.71455065021564,-1
1962,2004-02-28,19:43:48.606816,22,20.596,37.5394,1
1963,2004-02-28,19:44:18.514532,22,20.6156,37.5737,1
1964,2004-02-28,19:44:48.420598,22,20.6156,37.5737,1
1965,2004-02-28,19:45:22.541195,22,20.6156,37.5737,1
1966,2004-02-28,19:46:18.354946,22,64.20520463249898,101.41123291000764,-1
1967,2004-02-28,19:46:50.717327,22,20.6156,37.5051,1
1968,2004-02-28,19:47:22.116004,22,20.6156,37.5051,1
1969,2004-02-28,19:47:52.355131,22,20.6156,37.8477,1
1970,2004-02-28,19:48:18.62933,22,20.6156,37.5394,1
1971,2004-02-28,19:48:48.508235,22,20.5862,38.0187,1
1972,2004-02-28,19:49:18.732651,22,20.5862,37.7792,1
1973,2004-02-28,19:49:50.48916,22,20.596,37.7107,1
1974,2004-02-28,19:50:50.035389,22,20.6058,38.1897,1
1975,2004-02-28,19:51:18.569772,22,20.6156,37.6079,1
1976,2004-02-28,19:51:50.540245,22,20.6156,37.9503,1
1977,2004-02-28,19:52:18.506836,22,20.6156,37.9161,1
1978,2004-02-28,19:52:47.778941,22,20.6156,37.6422,1
1979,2004-02-28,19:53:48.73567,22,20.6156,37.6422,1
1980,2004-02-28,19:54:21.541188,22,20.6058,37.7107,1
1981,2004-02-28,19:54:48.034172,22,20.6156,37.5051,1
1982,2004-02-28,19:55:17.989271,22,20.6156,37.9503,1
1983,2004-02-28,19:55:53.051506,22,20.6156,37.9161,1
1984,2004-02-28,19:56:19.887463,22,20.6156,37.9161,1
1985,2004-02-28,19:56:50.42363,22,20.6156,37.9845,1
1986,2004-02-28,19:57:22.047137,22,51.62030793927965,95.10276166451706,-1
1987,2004-02-28,19:57:47.827184,22,50.66736870968599,103.15692268249268,-1
1988,2004-02-28,19:58:18.666526,22,68.5563846931728,93.94284360376903,-1
1989,2004-02-28,19:58:52.237675,22,20.6058,37.6422,1
1990,2004-02-28,19:59:22.062951,22,47.91103914759145,99.12856530910841,-1
1991,2004-02-28,20:00:18.549354,22,20.6058,37.5051,1
1992,2004-02-28,20:01:22.227078,22,20.6058,37.7792,1
1993,2004-02-28,20:01:50.623961,22,20.596,37.8819,1
1994,2004-02-28,20:02:17.810779,22,20.6058,37.9503,1
1995,2004-02-28,20:02:48.005915,22,20.6058,37.8477,1
1996,2004-02-28,20:03:18.817147,22,20.6058,37.9161,1
1997,2004-02-28,20:03:54.232996,22,20.6058,37.9161,1
1998,2004-02-28,20:04:18.218902,22,20.6156,37.745,1
1999,2004-02-28,20:04:50.64452,22,20.6156,37.9845,1
2000,2004-02-28,20:05:18.843721,22,20.6058,38.1555,1
2001,2004-02-28,20:05:50.784954,22,20.5764,38.0529,1
2002,2004-02-28,20:06:22.133045,22,20.5862,38.1213,1
2003,2004-02-28,20:06:52.03405,22,20.5666,38.1897,1
2004,2004-02-28,20:07:18.216834,22,20.5862,37.6765,1
2005,2004-02-28,20:07:48.575757,22,20.5862,37.5737,1
2006,2004-02-28,20:08:18.777346,22,20.5862,38.258,1
2007,2004-02-28,20:08:51.842861,22,61.140420273876096,102.80808022902971,-1
2008,2004-02-28,20:09:19.813439,22,45.43504849010679,108.13938982993791,-1
2009,2004-02-28,20:09:48.238093,22,20.6352,37.9503,1
2010,2004-02-28,20:10:19.584245,22,20.6254,37.9845,1
2011,2004-02-28,20:10:51.522289,22,20.6352,37.7792,1
2012,2004-02-28,20:11:20.525098,22,20.6352,37.7107,1
2013,2004-02-28,20:11:51.06429,22,20.6254,37.4708,1
2014,2004-02-28,20:12:18.556157,22,20.6156,37.6422,1
2015,2004-02-28,20:12:48.83257,22,20.596,37.8477,1
2016,2004-02-28,20:13:18.028374,22,20.596,37.9845,1
2017,2004-02-28,20:14:20.921338,22,20.5666,37.9161,1
2018,2004-02-28,20:14:50.62043,22,20.5568,37.9845,1
2019,2004-02-28,20:15:18.897113,22,63.55216160098552,105.82952708556107,-1
2020,2004-02-28,20:15:53.895315,22,20.5078,37.6765,1
2021,2004-02-28,20:16:19.735316,22,20.5176,38.1213,1
2022,2004-02-28,20:16:51.684576,22,20.5176,37.7107,1
2023,2004-02-28,20:17:20.900294,22,20.4882,38.0187,1
2024,2004-02-28,20:17:52.833638,22,20.498,38.0529,1
2025,2004-02-28,20:18:17.951082,22,60.54339809854444,110.20445210626852,-1
2026,2004-02-28,20:18:48.676015,22,20.5176,38.1897,1
2027,2004-02-28,20:19:53.600792,22,70.55058321115307,112.52410036693989,-1
2028,2004-02-28,20:20:18.051831,22,20.498,37.8477,1
2029,2004-02-28,20:20:52.062786,22,20.498,37.745,1
2030,2004-02-28,20:21:17.985572,22,20.5078,37.6765,1
2031,2004-02-28,20:21:51.425419,22,20.498,37.9845,1
2032,2004-02-28,20:22:18.247738,22,20.498,37.8134,1
2033,2004-02-28,20:22:52.188738,22,20.498,38.2239,1
2034,2004-02-28,20:23:18.650712,22,20.4784,37.7792,1
2035,2004-02-28,20:23:49.778809,22,20.4784,38.1555,1
2036,2004-02-28,20:24:18.252179,22,20.4882,38.1213,1
2037,2004-02-28,20:24:51.444044,22,74.60119556816625,101.53962916802763,-1
2038,2004-02-28,20:25:21.832001,22,20.4588,37.8477,1
2039,2004-02-28,20:25:52.055677,22,20.449,37.745,1
2040,2004-02-28,20:26:21.696029,22,20.449,37.8477,1
2041,2004-02-28,20:27:20.316106,22,20.449,37.7792,1
2042,2004-02-28,20:27:48.752986,22,20.449,37.7792,1
2043,2004-02-28,20:28:23.670295,22,20.4392,37.745,1
2044,2004-02-28,20:28:53.94378,22,20.4392,37.745,1
2045,2004-02-28,20:29:24.800556,22,55.733624927108046,96.92767321468429,-1
2046,2004-02-28,20:29:48.666056,22,68.904912480575,95.08311888327339,-1
2047,2004-02-28,20:30:20.180617,22,20.4098,37.8134,1
2048,2004-02-28,20:30:47.883095,22,20.4,37.7792,1
2049,2004-02-28,20:31:18.808344,22,20.4,37.7792,1
2050,2004-02-28,20:31:51.137134,22,20.4,37.8134,1
2051,2004-02-28,20:32:23.399663,22,20.4,37.8477,1
2052,2004-02-28,20:32:52.267443,22,20.4,37.8134,1
2053,2004-02-28,20:33:18.50622,22,20.3804,37.8134,1
2054,2004-02-28,20:34:18.59811,22,20.3804,37.8477,1
2055,2004-02-28,20:34:48.014551,22,20.3706,37.8477,1
2056,2004-02-28,20:35:21.52033,22,20.3804,37.8134,1
2057,2004-02-28,20:35:50.895373,22,20.3608,37.8134,1
2058,2004-02-28,20:36:20.649682,22,20.3706,37.8477,1
2059,2004-02-28,20:36:47.889835,22,20.3608,37.8477,1
2060,2004-02-28,20:37:53.084814,22,56.17016418832586,94.96830220758544,-1
2061,2004-02-28,20:38:18.69457,22,20.3608,37.8477,1
2062,2004-02-28,20:39:20.290701,22,20.3412,37.8819,1
2063,2004-02-28,20:39:48.149411,22,20.3412,37.8819,1
2064,2004-02-28,20:40:17.936775,22,48.638513414888166,101.26042451520813,-1
2065,2004-02-28,20:40:47.902935,22,20.3216,37.8819,1
2066,2004-02-28,20:41:22.595339,22,40.63097924611445,115.10651285140855,-1
2067,2004-02-28,20:41:50.396051,22,57.68263500166731,103.1448862368731,-1
2068,2004-02-28,20:43:17.958253,22,48.98842262684255,92.84036266742959,-1
2069,2004-02-28,20:43:51.412669,22,20.2922,37.9503,1
2070,2004-02-28,20:44:18.304225,22,20.2824,37.9161,1
2071,2004-02-28,20:44:53.75239,22,20.2824,37.9503,1
2072,2004-02-28,20:45:20.927661,22,63.815283921900864,93.54239289091845,-1
2073,2004-02-28,20:45:48.052799,22,53.30357077155328,83.69045283005022,-1
2074,2004-02-28,20:46:18.593459,22,20.2726,37.9845,1
2075,2004-02-28,20:46:48.659366,22,20.2726,37.9845,1
2076,2004-02-28,20:47:18.283954,22,20.2628,37.9845,1
2077,2004-02-28,20:47:51.908262,22,20.2628,37.9845,1
2078,2004-02-28,20:48:48.300064,22,20.253,37.9845,1
2079,2004-02-28,20:49:18.038254,22,20.2628,38.0187,1
2080,2004-02-28,20:49:50.022462,22,43.83765095952032,89.73732119707333,-1
2081,2004-02-28,20:50:51.029739,22,20.2628,37.9845,1
2082,2004-02-28,20:51:52.306356,22,20.253,37.9845,1
2083,2004-02-28,20:52:25.110442,22,20.253,37.9845,1
2084,2004-02-28,20:52:48.607326,22,20.253,37.9845,1
2085,2004-02-28,20:53:18.948381,22,20.2432,37.9845,1
2086,2004-02-28,20:53:52.950478,22,20.2432,37.9845,1
2087,2004-02-28,20:54:18.238852,22,20.2334,38.0529,1
2088,2004-02-28,20:54:51.062466,22,62.3007936904296,98.46330437144951,-1
2089,2004-02-28,20:55:19.523415,22,63.240426873102635,83.63870485660094,-1
2090,2004-02-28,20:56:18.466368,22,20.2138,38.0529,1
2091,2004-02-28,20:56:48.255667,22,20.204,38.0871,1
2092,2004-02-28,20:57:18.334695,22,20.1942,38.0529,1
2093,2004-02-28,20:57:48.109183,22,20.204,38.0529,1
2094,2004-02-28,20:58:18.50956,22,20.204,38.1213,1
2095,2004-02-28,20:58:52.616335,22,20.204,38.0871,1
2096,2004-02-28,20:59:19.741648,22,20.1942,38.0871,1
2097,2004-02-28,20:59:50.442891,22,20.1942,38.1213,1
2098,2004-02-28,21:00:19.615457,22,20.1942,38.1213,1
2099,2004-02-28,21:01:23.340937,22,20.1844,38.1213,1
2100,2004-02-28,21:01:48.879024,22,20.1746,38.1213,1
2101,2004-02-28,21:02:20.290997,22,20.1746,38.1555,1
2102,2004-02-28,21:02:48.875482,22,20.1844,38.1897,1
2103,2004-02-28,21:03:19.901921,22,20.1648,38.1897,1
2104,2004-02-28,21:03:53.340994,22,20.1648,38.1555,1
2105,2004-02-28,21:04:19.169833,22,20.155,38.1897,1
2106,2004-02-28,21:04:48.01004,22,20.1452,38.1897,1
2107,2004-02-28,21:05:51.91973,22,20.155,38.258,1
2108,2004-02-28,21:06:18.383451,22,20.1452,38.258,1
2109,2004-02-28,21:06:48.866043,22,20.155,38.258,1
2110,2004-02-28,21:07:25.578256,22,20.1452,38.1897,1
2111,2004-02-28,21:07:52.18925,22,20.1452,38.2239,1
2112,2004-02-28,21:08:23.885523,22,20.1452,38.1897,1
2113,2004-02-28,21:08:50.20117,22,20.1452,38.258,1
2114,2004-02-28,21:09:50.141746,22,20.1452,38.258,1
2115,2004-02-28,21:10:48.36257,22,20.1354,38.258,1
2116,2004-02-28,21:11:23.278458,22,69.24500169071544,88.6822631805154,-1
2117,2004-02-28,21:11:48.85805,22,20.1256,38.258,1
2118,2004-02-28,21:12:21.208476,22,20.1256,38.2922,1
2119,2004-02-28,21:13:20.745192,22,20.1256,38.3263,1
2120,2004-02-28,21:13:51.534052,22,20.1256,38.3263,1
2121,2004-02-28,21:14:20.195543,22,20.1256,38.2922,1
2122,2004-02-28,21:14:48.67016,22,20.1158,38.258,1
2123,2004-02-28,21:15:24.125375,22,20.1158,38.2922,1
2124,2004-02-28,21:15:48.665454,22,20.1158,38.2922,1
2125,2004-02-28,21:16:18.885963,22,20.1256,38.3263,1
2126,2004-02-28,21:16:48.657108,22,20.106,38.2922,1
2127,2004-02-28,21:17:18.446763,22,20.106,38.3263,1
2128,2004-02-28,21:17:49.226465,22,57.819680939407235,101.67906688790562,-1
2129,2004-02-28,21:18:18.610329,22,66.24390315449381,103.23839705992806,-1
2130,2004-02-28,21:18:50.041108,22,20.0962,38.2922,1
2131,2004-02-28,21:19:20.562746,22,20.0766,38.3605,1
2132,2004-02-28,21:19:51.863757,22,20.0864,38.3263,1
2133,2004-02-28,21:20:21.004792,22,20.0864,38.3946,1
2134,2004-02-28,21:20:49.331815,22,20.0766,38.3946,1
2135,2004-02-28,21:21:20.570446,22,20.0374,38.3946,1
2136,2004-02-28,21:21:49.927746,22,20.0276,38.4629,1
2137,2004-02-28,21:22:53.764353,22,20.0276,38.4629,1
2138,2004-02-28,21:23:18.430973,22,20.0374,38.4287,1
2139,2004-02-28,21:24:50.441517,22,20.0178,38.3946,1
2140,2004-02-28,21:25:23.195104,22,20.0178,38.4629,1
2141,2004-02-28,21:25:48.123059,22,20.008,38.4629,1
2142,2004-02-28,21:26:20.807004,22,20.008,38.4629,1
2143,2004-02-28,21:26:48.457202,22,19.9982,38.4287,1
2144,2004-02-28,21:27:48.961111,22,20.008,38.4629,1
2145,2004-02-28,21:28:18.425484,22,20.008,38.4287,1
2146,2004-02-28,21:28:50.90403,22,19.9884,38.4629,1
2147,2004-02-28,21:29:20.654163,22,19.9884,38.4629,1
2148,2004-02-28,21:29:50.407607,22,57.584705395864326,95.42408791366768,-1
2149,2004-02-28,21:30:19.207068,22,19.9884,38.497,1
2150,2004-02-28,21:30:49.187126,22,63.46252667585026,111.9492108833739,-1
2151,2004-02-28,21:31:21.673165,22,19.9884,38.5311,1
2152,2004-02-28,21:31:50.060279,22,19.9884,38.497,1
2153,2004-02-28,21:32:23.070019,22,19.9884,38.5311,1
