2113,2004-02-29,15:07:19.582622,19,21.7524,38.9401,1
2114,2004-02-29,15:08:27.110122,19,21.7524,38.9742,1
2115,2004-02-29,15:10:19.542627,19,21.7524,38.9742,1
2116,2004-02-29,15:11:20.550005,19,65.30090349259895,95.01571946705738,-1
2117,2004-02-29,15:11:57.087019,19,21.772,38.9742,1
2118,2004-02-29,15:12:20.52295,19,21.723000000000006,39.0422,1
2119,2004-02-29,15:12:50.288931,19,21.723000000000006,39.0082,1
2120,2004-02-29,15:14:50.222685,19,21.723000000000006,39.0763,1
2121,2004-02-29,15:15:49.630086,19,21.7132,39.0082,1
2122,2004-02-29,15:16:28.531421,19,21.6936,39.0763,1
2123,2004-02-29,15:16:49.56774,19,21.7034,39.0763,1
2124,2004-02-29,15:17:30.176233,19,21.6936,39.1103,1
2125,2004-02-29,15:17:53.634513,19,21.6936,39.0763,1
2126,2004-02-29,15:18:58.469197,19,21.6936,39.0763,1
2127,2004-02-29,15:21:49.572064,19,21.6936,39.0082,1
2128,2004-02-29,15:23:24.155624,19,67.21468649399155,104.04149603603507,-1
2129,2004-02-29,15:23:53.226624,19,70.20614881268051,93.3610175750432,-1
2130,2004-02-29,15:24:22.131594,19,21.6348,39.1103,1
2131,2004-02-29,15:24:57.890753,19,21.6544,39.1443,1
2132,2004-02-29,15:25:20.643925,19,21.6348,39.1783,1
2133,2004-02-29,15:26:59.571474,19,21.6054,39.1443,1
2134,2004-02-29,15:27:25.053856,19,21.5858,39.2123,1
2135,2004-02-29,15:27:59.796699,19,21.6152,39.1443,1
2136,2004-02-29,15:28:24.447837,19,21.576,39.2123,1
2137,2004-02-29,15:28:49.727432,19,21.6054,39.0763,1
2138,2004-02-29,15:29:29.2081,19,21.5564,39.2803,1
2139,2004-02-29,15:30:00.580377,19,21.5662,39.2463,1
2140,2004-02-29,15:30:49.714712,19,21.4388,39.5521,1
2141,2004-02-29,15:32:25.384138,19,21.2624,39.8235,1
2142,2004-02-29,15:33:00.42533,19,21.2232,39.8913,1
2143,2004-02-29,15:34:27.868324,19,21.1154,40.0945,1
2144,2004-02-29,15:35:19.485106,19,21.0664,40.1622,1
2145,2004-02-29,15:37:01.896308,19,21.0076,40.2299,1
2146,2004-02-29,15:37:20.813268,19,20.9978,40.2299,1
2147,2004-02-29,15:38:26.576419,19,20.9684,40.2976,1
2148,2004-02-29,15:38:51.295433,19,43.66457942795469,88.19967434777973,-1
2149,2004-02-29,15:39:31.562851,19,20.939,40.2976,1
2150,2004-02-29,15:39:50.678591,19,55.4133882454176,99.19662470098277,-1
2151,2004-02-29,15:40:20.133148,19,20.9096,40.2976,1
2152,2004-02-29,15:40:53.891504,19,20.9096,40.2976,1
2153,2004-02-29,15:43:56.501873,19,20.89,40.2976,1
2154,2004-02-29,15:44:50.431969,19,20.8704,40.2976,1
2155,2004-02-29,15:45:27.705494,19,65.15405912134938,121.9872300379335,-1
2156,2004-02-29,15:46:20.822146,19,20.8312,40.3652,1
2157,2004-02-29,15:47:19.674886,19,20.8116,40.4666,1
2158,2004-02-29,15:49:01.335379,19,20.792,40.5004,1
2159,2004-02-29,15:49:20.030299,19,20.7822,40.5004,1
2160,2004-02-29,15:50:21.546297,19,20.7724,40.5004,1
2161,2004-02-29,15:51:50.759987,19,20.743,40.5004,1
2162,2004-02-29,15:52:50.194261,19,64.96076238343166,115.31782481243128,-1
2163,2004-02-29,15:53:20.507026,19,58.44106058973091,95.9128395508746,-1
2164,2004-02-29,15:54:20.340674,19,20.7234,40.5004,1
2165,2004-02-29,15:56:49.545994,19,20.7136,40.5004,1
2166,2004-02-29,15:57:55.618245,19,20.6842,40.5004,1
2167,2004-02-29,15:59:54.783136,19,20.694000000000006,40.5342,1
2168,2004-02-29,16:00:29.045842,19,20.6744,40.5004,1
2169,2004-02-29,16:00:49.677155,19,20.6646,40.5004,1
2170,2004-02-29,16:01:20.104731,19,20.6548,40.5342,1
2171,2004-02-29,16:02:20.246788,19,20.6548,40.5004,1
2172,2004-02-29,16:02:59.301018,19,20.645,40.5342,1
2173,2004-02-29,16:03:56.153217,19,20.645,40.5004,1
2174,2004-02-29,16:04:29.566793,19,20.645,40.5004,1
2175,2004-02-29,16:05:27.111848,19,20.6352,40.5004,1
2176,2004-02-29,16:05:49.572962,19,20.6352,40.5004,1
2177,2004-02-29,16:07:26.715962,19,20.6156,40.5004,1
2178,2004-02-29,16:08:49.580282,19,20.596,40.56800000000001,1
2179,2004-02-29,16:09:26.812767,19,20.5764,40.56800000000001,1
2180,2004-02-29,16:10:19.576093,19,20.5862,40.56800000000001,1
2181,2004-02-29,16:11:00.235045,19,20.5568,40.56800000000001,1
2182,2004-02-29,16:11:25.614102,19,20.547,40.6355,1
2183,2004-02-29,16:12:20.83035,19,20.5372,40.6355,1
2184,2004-02-29,16:12:49.582992,19,20.5568,40.6018,1
2185,2004-02-29,16:13:49.591062,19,20.5568,40.56800000000001,1
2186,2004-02-29,16:15:58.976184,19,20.5666,40.5342,1
2187,2004-02-29,16:16:30.044507,19,20.5764,40.56800000000001,1
2188,2004-02-29,16:17:28.940672,19,20.5764,40.5004,1
2189,2004-02-29,16:18:20.830063,19,20.5764,40.5342,1
2190,2004-02-29,16:18:51.641194,19,20.5764,40.5342,1
2191,2004-02-29,16:19:30.453289,19,20.5764,40.56800000000001,1
2192,2004-02-29,16:19:58.964375,19,20.5568,40.56800000000001,1
2193,2004-02-29,16:20:31.358027,19,56.41784118279331,97.27567557887905,-1
2194,2004-02-29,16:21:00.008789,19,20.5568,40.56800000000001,1
2195,2004-02-29,16:21:20.897457,19,20.5568,40.5342,1
2196,2004-02-29,16:22:25.848586,19,20.547,40.56800000000001,1
2197,2004-02-29,16:24:30.64359,19,20.5372,40.56800000000001,1
2198,2004-02-29,16:24:50.826969,19,20.5274,40.56800000000001,1
2199,2004-02-29,16:25:22.732736,19,20.5176,40.6018,1
2200,2004-02-29,16:26:04.697378,19,20.5176,40.56800000000001,1
2201,2004-02-29,16:26:30.315055,19,20.5176,40.56800000000001,1
2202,2004-02-29,16:26:59.716033,19,20.498,40.56800000000001,1
2203,2004-02-29,16:27:25.036898,19,20.498,40.6018,1
2204,2004-02-29,16:27:51.379609,19,56.01339721350629,108.20674498458132,-1
2205,2004-02-29,16:28:19.629113,19,20.4784,40.6355,1
2206,2004-02-29,16:29:54.046222,19,20.4882,40.56800000000001,1
2207,2004-02-29,16:30:49.765299,19,20.4588,40.56800000000001,1
2208,2004-02-29,16:31:23.756882,19,20.4686,40.56800000000001,1
2209,2004-02-29,16:31:50.704063,19,20.4784,40.56800000000001,1
2210,2004-02-29,16:32:20.911688,19,20.4588,40.56800000000001,1
2211,2004-02-29,16:33:27.521924,19,20.4588,40.56800000000001,1
2212,2004-02-29,16:33:52.864471,19,66.24623590678596,106.15524721360646,-1
2213,2004-02-29,16:34:27.333179,19,20.4686,40.56800000000001,1
2214,2004-02-29,16:34:53.434832,19,20.4686,40.56800000000001,1
2215,2004-02-29,16:35:49.648736,19,20.449,40.6018,1
2216,2004-02-29,16:36:33.818179,19,20.4294,40.6018,1
2217,2004-02-29,16:38:27.322201,19,20.4,40.6018,1
2218,2004-02-29,16:39:52.192435,19,20.4098,40.6355,1
2219,2004-02-29,16:40:21.311165,19,20.4098,40.6355,1
2220,2004-02-29,16:40:53.607214,19,20.4,40.6355,1
2221,2004-02-29,16:41:52.133461,19,20.4098,40.6355,1
2222,2004-02-29,16:42:19.96824,19,20.4,40.6355,1
2223,2004-02-29,16:43:19.677398,19,20.4,40.6355,1
2224,2004-02-29,16:43:49.676803,19,20.4,40.6355,1
2225,2004-02-29,16:44:19.675079,19,20.3804,40.6355,1
2226,2004-02-29,16:44:54.69027,19,20.3804,40.6355,1
2227,2004-02-29,16:45:28.798427,19,73.78770440737338,99.45883405594662,-1
2228,2004-02-29,16:45:50.843219,19,20.3804,40.6355,1
2229,2004-02-29,16:46:20.704685,19,20.3804,40.6355,1
2230,2004-02-29,16:48:19.571396,19,69.57467215266018,105.70017662783252,-1
2231,2004-02-29,16:48:50.584818,19,62.09207077783026,93.22716654956888,-1
2232,2004-02-29,16:49:24.037572,19,55.4394242350351,92.1543392805369,-1
2233,2004-02-29,16:49:49.978958,19,60.68349093188547,91.59849918616268,-1
2234,2004-02-29,16:50:30.786093,19,20.3314,40.6693,1
2235,2004-02-29,16:51:24.026071,19,20.3216,40.6693,1
2236,2004-02-29,16:52:56.496388,19,20.2922,40.7031,1
2237,2004-02-29,16:53:25.530225,19,20.302,40.7031,1
2238,2004-02-29,16:53:51.326897,19,20.2824,40.7031,1
2239,2004-02-29,16:54:23.936792,19,20.2726,40.7368,1
2240,2004-02-29,16:55:20.33798,19,20.253,40.7706,1
2241,2004-02-29,16:56:25.905672,19,20.2432,40.8043,1
2242,2004-02-29,16:57:20.436369,19,20.2138,40.8381,1
2243,2004-02-29,16:58:24.242296,19,20.2138,40.8381,1
2244,2004-02-29,16:58:50.513829,19,47.75312014343129,99.08143575660591,-1
2245,2004-02-29,16:59:19.600551,19,20.2236,40.8718,1
2246,2004-02-29,17:00:00.546364,19,61.84758056539647,100.64874319871439,-1
2247,2004-02-29,17:00:49.792359,19,20.2236,40.8718,1
2248,2004-02-29,17:02:31.471579,19,20.2138,40.8043,1
2249,2004-02-29,17:02:59.234502,19,20.2138,40.8381,1
2250,2004-02-29,17:03:56.333559,19,20.2138,40.7706,1
2251,2004-02-29,17:04:20.119519,19,20.2236,40.7706,1
2252,2004-02-29,17:05:20.395527,19,66.19495743227493,101.48035375216045,-1
2253,2004-02-29,17:06:26.016903,19,20.2138,40.7706,1
2254,2004-02-29,17:06:55.06794,19,20.2138,40.8043,1
2255,2004-02-29,17:07:27.462463,19,20.1942,40.8043,1
2256,2004-02-29,17:07:52.089838,19,20.204,40.8043,1
2257,2004-02-29,17:08:49.753437,19,20.1942,40.8043,1
2258,2004-02-29,17:09:20.33509,19,20.204,40.8043,1
2259,2004-02-29,17:09:49.621104,19,20.1844,40.8381,1
2260,2004-02-29,17:10:22.88499,19,20.1746,40.8043,1
2261,2004-02-29,17:11:29.159048,19,62.86353570316466,103.66512507198297,-1
2262,2004-02-29,17:13:00.354598,19,52.49174291969004,95.6326532717801,-1
2263,2004-02-29,17:13:26.273083,19,20.155,40.8043,1
2264,2004-02-29,17:13:52.716613,19,20.1452,40.8718,1
2265,2004-02-29,17:14:19.773034,19,20.1452,40.8381,1
2266,2004-02-29,17:14:54.104263,19,20.1648,40.8381,1
2267,2004-02-29,17:15:29.553762,19,20.1452,40.8043,1
2268,2004-02-29,17:16:20.402628,19,20.1354,40.8381,1
2269,2004-02-29,17:17:58.028147,19,20.1452,40.8043,1
2270,2004-02-29,17:19:20.817757,19,20.1256,40.8381,1
2271,2004-02-29,17:19:50.858231,19,20.1158,40.8381,1
2272,2004-02-29,17:20:24.845569,19,20.1256,40.8381,1
2273,2004-02-29,17:22:26.85414,19,20.106,40.8381,1
2274,2004-02-29,17:23:00.492653,19,64.12166390634488,98.74535304342845,-1
2275,2004-02-29,17:23:54.552746,19,20.1158,40.8381,1
2276,2004-02-29,17:24:50.479321,19,20.0864,40.8381,1
2277,2004-02-29,17:26:00.697042,19,20.0864,40.8718,1
2278,2004-02-29,17:26:58.884272,19,20.0864,40.9055,1
2279,2004-02-29,17:27:25.548245,19,20.0864,40.9055,1
2280,2004-02-29,17:28:21.701862,19,20.0766,40.9055,1
2281,2004-02-29,17:28:59.045293,19,20.0668,40.9392,1
2282,2004-02-29,17:29:27.70857,19,20.057,40.973,1
2283,2004-02-29,17:29:50.585281,19,20.0472,40.9392,1
2284,2004-02-29,17:30:51.526986,19,20.057,40.973,1
2285,2004-02-29,17:31:57.899221,19,20.0472,40.973,1
2286,2004-02-29,17:32:31.154756,19,20.0472,40.973,1
2287,2004-02-29,17:32:53.431198,19,20.0472,40.973,1
2288,2004-02-29,17:33:20.860917,19,20.0276,40.973,1
2289,2004-02-29,17:33:50.557588,19,20.0276,41.0067,1
2290,2004-02-29,17:34:21.416127,19,20.0276,41.0067,1
2291,2004-02-29,17:34:51.611122,19,20.0178,41.0067,1
2292,2004-02-29,17:35:55.101999,19,20.0178,40.973,1
2293,2004-02-29,17:36:22.818306,19,20.008,41.0404,1
2294,2004-02-29,17:37:20.242496,19,19.9982,41.0067,1
2295,2004-02-29,17:37:52.404103,19,19.9884,41.0404,1
2296,2004-02-29,17:38:29.219418,19,19.9884,41.0404,1
2297,2004-02-29,17:39:03.463823,19,19.9884,41.0404,1
2298,2004-02-29,17:39:21.863732,19,19.9884,41.0404,1
2299,2004-02-29,17:40:27.572041,19,19.9786,41.0741,1
2300,2004-02-29,17:40:52.941683,19,19.9688,41.0741,1
2301,2004-02-29,17:41:59.619815,19,19.9688,41.0741,1
2302,2004-02-29,17:43:23.434645,19,19.959,41.1078,1
2303,2004-02-29,17:43:57.758417,19,64.03852434874139,98.5345107744327,-1
2304,2004-02-29,17:46:24.949483,19,53.39171367189901,94.93635061804588,-1
2305,2004-02-29,17:46:49.983453,19,19.9492,41.0741,1
2306,2004-02-29,17:47:24.970957,19,19.9492,41.1078,1
2307,2004-02-29,17:48:50.532224,19,19.9296,41.0741,1
2308,2004-02-29,17:53:27.588489,19,19.9002,41.1414,1
2309,2004-02-29,17:54:28.735512,19,19.8708,41.1751,1
2310,2004-02-29,17:54:50.929773,19,19.8708,41.1414,1
2311,2004-02-29,17:55:20.759745,19,19.8904,41.1078,1
2312,2004-02-29,17:56:26.27117,19,19.861,41.1078,1
2313,2004-02-29,17:57:49.76994,19,19.8414,41.1751,1
2314,2004-02-29,17:58:49.769562,19,19.8414,41.1078,1
2315,2004-02-29,17:59:58.456687,19,19.8512,41.1078,1
2316,2004-02-29,18:00:20.251072,19,19.8512,41.1414,1
2317,2004-02-29,18:00:51.768514,19,19.8512,41.1078,1
2318,2004-02-29,18:01:50.89128,19,19.8414,41.1078,1
2319,2004-02-29,18:02:23.475151,19,19.8414,41.1414,1
2320,2004-02-29,18:03:19.774023,19,19.8316,41.1078,1
2321,2004-02-29,18:03:58.615495,19,19.8316,41.1414,1
2322,2004-02-29,18:04:49.783686,19,19.812,41.1078,1
2323,2004-02-29,18:06:02.38387,19,19.7924,41.1751,1
2324,2004-02-29,18:06:25.122601,19,19.7924,41.1414,1
2325,2004-02-29,18:07:04.825436,19,19.7924,41.1414,1
2326,2004-02-29,18:07:30.222051,19,19.7826,41.1078,1
2327,2004-02-29,18:07:49.798952,19,19.7728,41.1751,1
2328,2004-02-29,18:09:21.215917,19,19.7532,41.1751,1
2329,2004-02-29,18:09:59.917244,19,19.7434,41.2088,1
2330,2004-02-29,18:10:21.42813,19,19.7336,41.2088,1
2331,2004-02-29,18:11:00.631946,19,19.7336,41.1751,1
2332,2004-02-29,18:11:30.762175,19,19.7336,41.1751,1
2333,2004-02-29,18:12:01.734181,19,19.7336,41.1751,1
2334,2004-02-29,18:12:58.673398,19,19.714,41.2761,1
2335,2004-02-29,18:13:22.994207,19,19.6846,41.2761,1
2336,2004-02-29,18:14:25.611773,19,19.6748,41.3098,1
2337,2004-02-29,18:14:59.648675,19,19.665,41.3098,1
2338,2004-02-29,18:15:24.306664,19,19.6748,41.2088,1
2339,2004-02-29,18:16:50.794907,19,19.6748,41.2761,1
2340,2004-02-29,18:17:23.026594,19,19.6748,41.2761,1
2341,2004-02-29,18:17:49.817755,19,19.6748,41.2425,1
2342,2004-02-29,18:19:29.200957,19,19.6356,41.3098,1
2343,2004-02-29,18:20:01.817773,19,51.931684751693865,95.70111639067619,-1
2344,2004-02-29,18:20:23.363545,19,19.616,41.3098,1
2345,2004-02-29,18:20:51.039327,19,19.616,41.3098,1
2346,2004-02-29,18:21:21.610658,19,19.616,41.3771,1
2347,2004-02-29,18:21:50.572281,19,19.6062,41.3098,1
2348,2004-02-29,18:22:54.128064,19,19.5866,41.3098,1
2349,2004-02-29,18:23:50.88859,19,19.5964,41.3098,1
2350,2004-02-29,18:24:20.902604,19,19.567,41.3771,1
2351,2004-02-29,18:24:54.049661,19,19.567,41.3771,1
2352,2004-02-29,18:25:23.773204,19,19.567,41.3771,1
2353,2004-02-29,18:26:21.680755,19,19.567,41.3771,1
2354,2004-02-29,18:27:53.643939,19,19.5572,41.3771,1
2355,2004-02-29,18:28:25.910066,19,19.5572,41.4108,1
2356,2004-02-29,18:28:58.066136,19,19.5474,41.4444,1
2357,2004-02-29,18:29:28.809077,19,19.5474,41.4444,1
2358,2004-02-29,18:32:49.874013,19,19.518,41.4108,1
2359,2004-02-29,18:33:59.198279,19,19.4886,41.3771,1
2360,2004-02-29,18:36:23.433404,19,19.4886,41.4444,1
2361,2004-02-29,18:37:01.634366,19,19.4886,41.4444,1
2362,2004-02-29,18:38:50.657139,19,19.4886,41.4444,1
2363,2004-02-29,18:39:24.028185,19,19.4788,41.4444,1
2364,2004-02-29,18:40:50.554787,19,19.4984,41.4444,1
2365,2004-02-29,18:41:20.806268,19,19.4788,41.4444,1
2366,2004-02-29,18:43:20.540754,19,19.469,41.4444,1
2367,2004-02-29,18:43:56.506844,19,19.4592,41.478,1
2368,2004-02-29,18:44:49.893356,19,19.469,41.4444,1
2369,2004-02-29,18:45:25.069927,19,52.02614847150004,107.72450005007457,-1
2370,2004-02-29,18:48:56.007087,19,19.4788,41.4444,1
2371,2004-02-29,18:49:56.553534,19,19.4788,41.4444,1
2372,2004-02-29,18:50:29.174491,19,45.8115001094875,120.51498103745104,-1
2373,2004-02-29,18:51:53.143182,19,19.469,41.4444,1
2374,2004-02-29,18:54:19.926386,19,19.4396,41.5116,1
2375,2004-02-29,18:55:24.410691,19,19.4396,41.5116,1
2376,2004-02-29,18:55:50.85551,19,19.4298,41.5116,1
2377,2004-02-29,18:56:20.658802,19,19.4298,41.5116,1
2378,2004-02-29,18:59:19.934511,19,19.4298,41.5116,1
2379,2004-02-29,18:59:50.797849,19,19.4298,41.5116,1
2380,2004-02-29,19:00:21.76647,19,19.4102,41.5116,1
2381,2004-02-29,19:01:58.015638,19,19.3906,41.5116,1
2382,2004-02-29,19:05:22.542464,19,19.3808,41.5789,1
2383,2004-02-29,19:05:54.583711,19,19.3906,41.5789,1
2384,2004-02-29,19:07:00.285961,19,19.3808,41.5116,1
2385,2004-02-29,19:09:59.312028,19,19.4004,41.5116,1
2386,2004-02-29,19:10:26.163124,19,19.4004,41.5116,1
2387,2004-02-29,19:12:31.478138,19,19.3906,41.5453,1
2388,2004-02-29,19:14:58.783121,19,19.371,41.5453,1
2389,2004-02-29,19:17:20.701484,19,19.3612,41.6125,1
2390,2004-02-29,19:18:24.589396,19,62.5919024842772,99.53075485779564,-1
2391,2004-02-29,19:19:30.609779,19,63.248754418620685,112.22111381408018,-1
2392,2004-02-29,19:20:50.972503,19,19.3318,41.5789,1
2393,2004-02-29,19:22:22.263248,19,19.322,41.5789,1
2394,2004-02-29,19:22:59.016165,19,19.3318,41.6125,1
2395,2004-02-29,19:23:51.046949,19,19.322,41.5789,1
2396,2004-02-29,19:26:25.550666,19,19.3122,41.5789,1
2397,2004-02-29,19:27:25.440466,19,19.3122,41.6461,1
2398,2004-02-29,19:28:20.619463,19,19.3122,41.6461,1
2399,2004-02-29,19:30:54.603156,19,19.3024,41.6461,1
2400,2004-02-29,19:31:23.594152,19,19.2926,41.5789,1
2401,2004-02-29,19:31:52.606304,19,19.3024,41.6125,1
2402,2004-02-29,19:32:49.914477,19,19.2926,41.6125,1
2403,2004-02-29,19:33:19.910799,19,19.3024,41.5789,1
2404,2004-02-29,19:33:50.21749,19,63.21026647455478,95.92998251202482,-1
2405,2004-02-29,19:34:22.863241,19,19.2926,41.6461,1
2406,2004-02-29,19:34:53.175959,19,19.3024,41.6461,1
2407,2004-02-29,19:36:30.088935,19,19.3024,41.6125,1
2408,2004-02-29,19:37:26.916494,19,19.2926,41.6461,1
2409,2004-02-29,19:38:03.370441,19,19.3024,41.6461,1
2410,2004-02-29,19:38:25.67891,19,19.2926,41.6461,1
2411,2004-02-29,19:38:52.143922,19,19.2926,41.6125,1
2412,2004-02-29,19:39:28.93074,19,19.2926,41.6125,1
2413,2004-02-29,19:40:49.940942,19,19.2828,41.6461,1
2414,2004-02-29,19:41:31.057592,19,19.2828,41.6461,1
2415,2004-02-29,19:41:51.319989,19,19.273,41.6461,1
2416,2004-02-29,19:44:50.613116,19,19.2828,41.6461,1
2417,2004-02-29,19:45:19.944408,19,19.2632,41.6125,1
2418,2004-02-29,19:46:30.727431,19,19.2632,41.6461,1
2419,2004-02-29,19:47:58.947664,19,19.2632,41.5789,1
2420,2004-02-29,19:48:21.711996,19,19.2632,41.6125,1
2421,2004-02-29,19:49:51.108957,19,19.2632,41.6461,1
2422,2004-02-29,19:50:50.013982,19,19.2436,41.6461,1
2423,2004-02-29,19:51:22.597038,19,19.2534,41.6797,1
2424,2004-02-29,19:52:50.839551,19,19.2436,41.6125,1
2425,2004-02-29,19:53:53.983049,19,19.2338,41.6797,1
2426,2004-02-29,19:54:24.174318,19,19.2338,41.6797,1
2427,2004-02-29,19:54:59.862538,19,19.2436,41.6461,1
2428,2004-02-29,19:56:51.017187,19,19.2632,41.6125,1
2429,2004-02-29,19:59:25.403416,19,19.224,41.6797,1
2430,2004-02-29,19:59:49.863659,19,19.2142,41.7133,1
2431,2004-02-29,20:00:20.973578,19,19.2142,41.7133,1
2432,2004-02-29,20:01:50.821779,19,19.2044,41.7133,1
2433,2004-02-29,20:02:22.501145,19,19.2142,41.7133,1
2434,2004-02-29,20:02:59.611794,19,19.2142,41.6797,1
2435,2004-02-29,20:04:53.059301,19,19.2044,41.7133,1
2436,2004-02-29,20:05:51.70666,19,19.1946,41.7133,1
2437,2004-02-29,20:06:59.618965,19,19.1946,41.7133,1
2438,2004-02-29,20:08:20.012309,19,19.2044,41.7133,1
2439,2004-02-29,20:09:26.91743,19,63.90691497161234,103.8141429948407,-1
2440,2004-02-29,20:09:50.012027,19,19.1946,41.7805,1
2441,2004-02-29,20:10:51.005187,19,19.1946,41.7133,1
2442,2004-02-29,20:11:58.267314,19,19.1848,41.7805,1
2443,2004-02-29,20:12:32.600366,19,19.1848,41.7805,1
2444,2004-02-29,20:12:56.811274,19,19.175,41.7805,1
2445,2004-02-29,20:13:58.261462,19,19.1652,41.7805,1
2446,2004-02-29,20:14:28.722495,19,19.175,41.7469,1
2447,2004-02-29,20:15:20.776355,19,19.1946,41.7469,1
2448,2004-02-29,20:19:01.151844,19,19.1652,41.81399999999999,1
2449,2004-02-29,20:19:29.61473,19,19.1652,41.81399999999999,1
2450,2004-02-29,20:20:00.246431,19,19.1456,41.81399999999999,1
2451,2004-02-29,20:20:53.705654,19,19.1652,41.7805,1
2452,2004-02-29,20:21:51.062549,19,19.1456,41.7805,1
2453,2004-02-29,20:24:26.867226,19,19.1652,41.7133,1
2454,2004-02-29,20:26:21.431126,19,19.1456,41.7805,1
2455,2004-02-29,20:27:29.169209,19,19.1456,41.7805,1
2456,2004-02-29,20:27:59.210424,19,19.1456,41.7805,1
2457,2004-02-29,20:29:00.014198,19,19.126,41.7805,1
2458,2004-02-29,20:29:55.758482,19,19.126,41.7805,1
2459,2004-02-29,20:30:58.408478,19,19.2632,41.5453,1
2460,2004-02-29,20:31:29.370092,19,19.2828,41.4444,1
2461,2004-02-29,20:31:55.186235,19,19.3416,41.2425,1
2462,2004-02-29,20:32:30.514478,19,45.516853668073935,111.56942321912285,-1
2463,2004-02-29,20:33:27.535716,19,54.557445383061335,103.79820210798692,-1
2464,2004-02-29,20:33:50.372181,19,47.87806553602379,102.4432748466218,-1
2465,2004-02-29,20:34:21.295259,19,19.469,40.973,1
2466,2004-02-29,20:35:21.807406,19,19.4396,40.973,1
2467,2004-02-29,20:35:55.876487,19,19.4004,41.0741,1
2468,2004-02-29,20:38:54.955266,19,19.1848,41.6461,1
2469,2004-02-29,20:39:51.085836,19,19.1554,41.7133,1
2470,2004-02-29,20:41:20.95769,19,19.126,41.7469,1
2471,2004-02-29,20:42:20.239624,19,19.1162,41.7805,1
2472,2004-02-29,20:42:54.553219,19,62.70955575853509,104.52646530652864,-1
2473,2004-02-29,20:43:23.831974,19,60.29804206184943,99.48881762447317,-1
2474,2004-02-29,20:47:24.092601,19,19.0868,41.8476,1
2475,2004-02-29,20:48:21.041046,19,19.077,41.8476,1
2476,2004-02-29,20:50:28.420869,19,19.0476,41.9147,1
2477,2004-02-29,20:52:21.136001,19,19.0672,41.9147,1
2478,2004-02-29,20:52:57.591386,19,19.0574,41.9147,1
2479,2004-02-29,20:53:26.952455,19,19.0476,41.9147,1
2480,2004-02-29,20:53:50.783953,19,19.028,41.9483,1
2481,2004-02-29,20:56:21.003953,19,19.0476,41.9818,1
2482,2004-02-29,20:59:22.894703,19,19.028,41.9483,1
2483,2004-02-29,21:00:51.86041,19,19.028,41.9483,1
2484,2004-02-29,21:01:51.041995,19,19.0182,41.9818,1
2485,2004-02-29,21:03:51.14124,19,19.0084,41.9818,1
2486,2004-02-29,21:04:50.860206,19,18.9888,42.0489,1
2487,2004-02-29,21:05:28.368849,19,18.9888,42.0824,1
2488,2004-02-29,21:05:53.649813,19,18.979,42.0824,1
2489,2004-02-29,21:06:59.119178,19,18.9692,42.11600000000001,1
2490,2004-02-29,21:07:57.934861,19,18.9692,42.0824,1
2491,2004-02-29,21:08:25.324949,19,18.9692,42.0824,1
2492,2004-02-29,21:08:59.736886,19,18.9888,42.0489,1
2493,2004-02-29,21:09:26.420415,19,18.979,42.0489,1
2494,2004-02-29,21:09:58.999022,19,18.9888,42.0489,1
2495,2004-02-29,21:11:26.209298,19,19.1652,41.7133,1
2496,2004-02-29,21:12:26.054269,19,19.2436,41.478,1
2497,2004-02-29,21:13:20.227317,19,19.3024,41.3098,1
2498,2004-02-29,21:14:00.346378,19,19.322,41.2425,1
2499,2004-02-29,21:14:23.725361,19,19.3122,41.2425,1
2500,2004-02-29,21:15:02.641069,19,19.3514,41.1751,1
2501,2004-02-29,21:15:25.610122,19,19.3514,41.1751,1
2502,2004-02-29,21:16:00.831363,19,19.3612,41.1078,1
2503,2004-02-29,21:16:20.080366,19,19.3024,41.2425,1
2504,2004-02-29,21:16:51.013449,19,19.2534,41.3435,1
2505,2004-02-29,21:17:50.192426,19,19.1554,41.5789,1
2506,2004-02-29,21:19:21.275937,19,19.077,41.81399999999999,1
2507,2004-02-29,21:20:01.661899,19,19.0476,41.8476,1
2508,2004-02-29,21:22:50.098869,19,18.9986,41.9818,1
2509,2004-02-29,21:24:33.970657,19,18.9692,42.0489,1
2510,2004-02-29,21:24:53.098842,19,18.9692,42.0824,1
2511,2004-02-29,21:27:29.468319,19,18.9594,42.11600000000001,1
2512,2004-02-29,21:29:22.180359,19,18.9692,42.0824,1
2513,2004-02-29,21:29:50.120301,19,18.9692,42.11600000000001,1
2514,2004-02-29,21:30:21.046018,19,18.9594,42.11600000000001,1
2515,2004-02-29,21:30:52.879377,19,18.9496,42.0824,1
2516,2004-02-29,21:31:51.29575,19,61.628777021476864,102.84394042873654,-1
2517,2004-02-29,21:32:20.133105,19,18.9496,42.11600000000001,1
2518,2004-02-29,21:32:50.127859,19,18.9496,42.11600000000001,1
2519,2004-02-29,21:34:06.508473,19,18.9496,42.11600000000001,1
2520,2004-02-29,21:34:27.900497,19,18.9496,42.11600000000001,1
2521,2004-02-29,21:34:59.550652,19,61.63626225585013,94.98336161256174,-1
2522,2004-02-29,21:35:20.2783,19,18.9398,42.11600000000001,1
2523,2004-02-29,21:37:04.391858,19,18.9398,42.183,1
2524,2004-02-29,21:37:50.669848,19,18.9398,42.1495,1
2525,2004-02-29,21:38:56.778771,19,18.9398,42.1495,1
2526,2004-02-29,21:39:28.059375,19,18.9398,42.11600000000001,1
