2114,2004-02-29,13:09:56.183825,2,21.2134,40.3314,1
2115,2004-02-29,13:10:21.645279,2,21.2232,40.4328,1
2116,2004-02-29,13:10:54.009305,2,72.20750127212328,103.5804651086861,-1
2117,2004-02-29,13:11:23.263824,2,21.2428,40.4328,1
2118,2004-02-29,13:11:55.434406,2,21.2526,40.399,1
2119,2004-02-29,13:12:21.729304,2,21.282,40.3652,1
2120,2004-02-29,13:13:20.185874,2,21.2918,40.1622,1
2121,2004-02-29,13:13:53.206139,2,21.3016,40.0268,1
2122,2004-02-29,13:14:20.165308,2,21.3016,40.0268,1
2123,2004-02-29,13:15:24.037559,2,21.2722,40.1622,1
2124,2004-02-29,13:15:53.956953,2,21.2624,40.1622,1
2125,2004-02-29,13:16:23.235171,2,21.2624,40.2976,1
2126,2004-02-29,13:16:50.167202,2,21.282,40.1622,1
2127,2004-02-29,13:17:53.428252,2,21.282,40.1961,1
2128,2004-02-29,13:18:21.0075,2,56.44779545241839,103.9341991862776,-1
2129,2004-02-29,13:18:51.204476,2,64.64655881893374,108.93002013656347,-1
2130,2004-02-29,13:19:21.763095,2,21.2624,40.3652,1
2131,2004-02-29,13:19:51.852302,2,21.282,40.3652,1
2132,2004-02-29,13:20:20.617999,2,21.2918,40.3652,1
2133,2004-02-29,13:20:53.994429,2,21.282,40.2976,1
2134,2004-02-29,13:21:52.300797,2,21.3016,40.3652,1
2135,2004-02-29,13:22:31.689687,2,21.2918,40.3652,1
2136,2004-02-29,13:23:25.223987,2,21.3114,40.3652,1
2137,2004-02-29,13:24:19.390117,2,21.3408,40.3652,1
2138,2004-02-29,13:24:54.202633,2,21.3604,40.2638,1
2139,2004-02-29,13:25:23.618062,2,21.3702,40.2976,1
2140,2004-02-29,13:25:49.424668,2,21.38,40.2638,1
2141,2004-02-29,13:26:24.125709,2,21.38,40.2638,1
2142,2004-02-29,13:26:50.630653,2,21.3996,40.2299,1
2143,2004-02-29,13:27:50.068745,2,21.3898,40.1622,1
2144,2004-02-29,13:28:20.756045,2,21.3996,40.1284,1
2145,2004-02-29,13:28:54.366836,2,21.3996,40.0945,1
2146,2004-02-29,13:29:19.394119,2,21.4192,40.0607,1
2147,2004-02-29,13:29:52.472833,2,21.4192,40.0607,1
2148,2004-02-29,13:30:20.993814,2,67.68508512690342,108.88860547121661,-1
2149,2004-02-29,13:30:49.486292,2,21.3996,40.2299,1
2150,2004-02-29,13:31:23.39252,2,67.75689909435988,99.46605007078225,-1
2151,2004-02-29,13:31:58.856614,2,21.4094,40.1284,1
2152,2004-02-29,13:32:55.020994,2,21.3996,40.0268,1
2153,2004-02-29,13:33:25.70012,2,21.3898,40.1622,1
2154,2004-02-29,13:33:50.527612,2,21.3898,40.1961,1
2155,2004-02-29,13:34:58.116274,2,64.36768762083956,104.54647844775002,-1
2156,2004-02-29,13:35:26.640071,2,21.4192,40.2299,1
2157,2004-02-29,13:35:50.809433,2,21.4388,40.2638,1
2158,2004-02-29,13:36:20.567881,2,21.4388,40.1622,1
2159,2004-02-29,13:37:56.269361,2,21.4388,40.1622,1
2160,2004-02-29,13:38:23.520301,2,21.4192,40.1622,1
2161,2004-02-29,13:38:51.773151,2,21.4192,40.1622,1
2162,2004-02-29,13:39:51.847664,2,59.9201794103482,92.31454543866253,-1
2163,2004-02-29,13:40:19.509608,2,49.062852362857214,95.15851606774908,-1
2164,2004-02-29,13:41:26.37655,2,21.429,40.1961,1
2165,2004-02-29,13:42:50.3609,2,21.429,40.2299,1
2166,2004-02-29,13:43:25.770624,2,21.429,40.1961,1
2167,2004-02-29,13:43:52.53439,2,21.4388,40.2299,1
2168,2004-02-29,13:44:24.922675,2,21.4388,40.0945,1
2169,2004-02-29,13:44:54.163644,2,21.4388,40.1284,1
2170,2004-02-29,13:45:24.904679,2,21.4486,40.1284,1
2171,2004-02-29,13:45:52.459887,2,21.4584,40.0945,1
2172,2004-02-29,13:46:49.442104,2,21.4682,40.2299,1
2173,2004-02-29,13:47:19.446885,2,21.478,40.1961,1
2174,2004-02-29,13:48:22.580763,2,21.478,40.1622,1
2175,2004-02-29,13:48:56.530531,2,21.4682,40.1961,1
2176,2004-02-29,13:49:50.140459,2,21.4976,40.2976,1
2177,2004-02-29,13:50:50.207987,2,21.5172,40.1622,1
2178,2004-02-29,13:51:51.617912,2,21.5368,40.0268,1
2179,2004-02-29,13:52:56.387989,2,21.576,39.9591,1
2180,2004-02-29,13:53:22.491113,2,21.576,39.9591,1
2181,2004-02-29,13:53:49.478238,2,21.5858,39.8913,1
2182,2004-02-29,13:55:49.490236,2,21.6152,39.8235,1
2183,2004-02-29,13:56:22.601602,2,21.6152,39.8235,1
2184,2004-02-29,13:56:50.982539,2,21.5858,39.8913,1
2185,2004-02-29,13:57:19.472157,2,21.5858,39.8913,1
2186,2004-02-29,13:58:24.838623,2,21.576,39.8235,1
2187,2004-02-29,13:58:50.915025,2,21.576,39.8235,1
2188,2004-02-29,14:00:22.579719,2,21.527,39.9591,1
2189,2004-02-29,14:00:52.555541,2,21.5172,39.9591,1
2190,2004-02-29,14:01:21.713091,2,21.5172,39.9591,1
2191,2004-02-29,14:02:28.163882,2,21.5074,39.9591,1
2192,2004-02-29,14:04:57.862159,2,21.527,40.0268,1
2193,2004-02-29,14:05:20.090981,2,64.8162786610634,113.09545817805036,-1
2194,2004-02-29,14:05:56.378703,2,21.5172,39.9929,1
2195,2004-02-29,14:06:21.817721,2,21.5172,39.9929,1
2196,2004-02-29,14:06:56.634776,2,21.4976,39.9929,1
2197,2004-02-29,14:07:25.007312,2,21.478,40.0607,1
2198,2004-02-29,14:07:50.314825,2,21.4682,40.1284,1
2199,2004-02-29,14:08:29.535535,2,21.4682,40.1961,1
2200,2004-02-29,14:08:53.328534,2,21.4584,40.1622,1
2201,2004-02-29,14:10:24.192885,2,21.4486,40.1622,1
2202,2004-02-29,14:11:21.07246,2,21.3996,40.2976,1
2203,2004-02-29,14:11:51.061767,2,21.4094,40.2976,1
2204,2004-02-29,14:12:23.86003,2,73.97749696505923,101.330094193227,-1
2205,2004-02-29,14:12:55.061103,2,21.3898,40.2976,1
2206,2004-02-29,14:14:57.265267,2,21.3016,40.3652,1
2207,2004-02-29,14:15:26.176256,2,21.282,40.3652,1
2208,2004-02-29,14:15:56.407287,2,21.2624,40.3652,1
2209,2004-02-29,14:16:19.627322,2,21.2526,40.4666,1
2210,2004-02-29,14:16:53.383612,2,21.2232,40.5004,1
2211,2004-02-29,14:18:22.836819,2,21.1448,40.7706,1
2212,2004-02-29,14:19:51.855549,2,60.79309164015615,103.17879208174767,-1
2213,2004-02-29,14:20:20.265408,2,21.0566,40.8718,1
2214,2004-02-29,14:20:53.447468,2,21.0468,40.973,1
2215,2004-02-29,14:21:22.858443,2,21.0272,41.0067,1
2216,2004-02-29,14:22:00.999738,2,21.0272,40.973,1
2217,2004-02-29,14:22:25.220575,2,21.0076,41.1414,1
2218,2004-02-29,14:22:51.641483,2,20.9978,41.5116,1
2219,2004-02-29,14:23:21.682507,2,20.9978,41.2088,1
2220,2004-02-29,14:23:50.546037,2,20.988000000000003,41.1751,1
2221,2004-02-29,14:24:52.629845,2,20.9978,41.3098,1
2222,2004-02-29,14:25:28.821094,2,21.0076,41.3771,1
2223,2004-02-29,14:25:49.550267,2,21.0174,41.5789,1
2224,2004-02-29,14:26:54.249771,2,21.0664,41.4108,1
2225,2004-02-29,14:27:23.890793,2,21.086,41.5116,1
2226,2004-02-29,14:27:55.006142,2,21.1056,41.478,1
2227,2004-02-29,14:28:25.056299,2,61.866367908664834,90.6498829170502,-1
2228,2004-02-29,14:28:57.683945,2,21.1252,41.4108,1
2229,2004-02-29,14:29:51.917848,2,21.1644,41.3098,1
2230,2004-02-29,14:30:21.936877,2,65.12472439750123,105.8811558347128,-1
2231,2004-02-29,14:30:52.672252,2,70.06991470253881,103.39324499522286,-1
2232,2004-02-29,14:31:21.035174,2,52.687825619085345,103.20217363544381,-1
2233,2004-02-29,14:31:51.939952,2,65.33008331310646,89.90219309141611,-1
2234,2004-02-29,14:32:23.264471,2,21.184,40.9055,1
2235,2004-02-29,14:34:21.889376,2,21.1938,41.1751,1
2236,2004-02-29,14:34:56.611763,2,21.2232,40.9055,1
2237,2004-02-29,14:35:23.813391,2,21.2428,41.0404,1
2238,2004-02-29,14:35:58.328374,2,21.2428,41.1078,1
2239,2004-02-29,14:36:50.118668,2,21.2918,40.8718,1
2240,2004-02-29,14:37:28.500639,2,21.3016,40.9392,1
2241,2004-02-29,14:37:55.616641,2,21.3408,40.9055,1
2242,2004-02-29,14:38:21.097697,2,21.3604,40.9055,1
2243,2004-02-29,14:39:01.358541,2,21.3702,40.6693,1
2244,2004-02-29,14:39:28.23558,2,55.18213512973191,104.75694008023297,-1
2245,2004-02-29,14:40:24.337621,2,21.4388,40.7706,1
2246,2004-02-29,14:40:55.43852,2,85.24551794786252,97.27131921479797,-1
2247,2004-02-29,14:41:22.699476,2,21.4584,40.5342,1
2248,2004-02-29,14:41:52.670485,2,21.4682,40.6355,1
2249,2004-02-29,14:42:22.987256,2,21.4584,40.7706,1
2250,2004-02-29,14:43:26.799601,2,21.4878,40.56800000000001,1
2251,2004-02-29,14:44:23.721728,2,21.4682,40.4328,1
2252,2004-02-29,14:44:59.886997,2,62.605011151581806,94.63713131343329,-1
2253,2004-02-29,14:45:21.94502,2,21.4388,40.4328,1
2254,2004-02-29,14:45:56.028804,2,21.4192,40.5004,1
2255,2004-02-29,14:46:22.769758,2,21.3996,40.6018,1
2256,2004-02-29,14:46:53.396874,2,21.3898,40.5004,1
2257,2004-02-29,14:47:27.480517,2,21.38,40.4328,1
2258,2004-02-29,14:47:51.906336,2,21.3604,40.6355,1
2259,2004-02-29,14:48:21.983782,2,21.331,40.6693,1
2260,2004-02-29,14:49:22.708564,2,21.2526,40.7706,1
2261,2004-02-29,14:49:54.382918,2,44.917027531218594,101.81258891316726,-1
2262,2004-02-29,14:50:25.227991,2,63.93298139319219,109.90841187681718,-1
2263,2004-02-29,14:50:52.638934,2,21.2526,41.1751,1
2264,2004-02-29,14:51:22.115446,2,21.2428,40.8381,1
2265,2004-02-29,14:51:49.491667,2,21.282,40.973,1
2266,2004-02-29,14:52:53.813029,2,21.2526,40.6355,1
2267,2004-02-29,14:53:57.618859,2,21.2036,41.0404,1
2268,2004-02-29,14:55:22.692735,2,21.2036,41.1414,1
2269,2004-02-29,14:55:54.439248,2,21.2134,41.0404,1
2270,2004-02-29,14:57:22.964013,2,21.2232,40.9055,1
2271,2004-02-29,14:57:52.655133,2,21.2232,41.0404,1
2272,2004-02-29,14:58:50.325261,2,21.2036,41.1751,1
2273,2004-02-29,14:59:19.518743,2,21.2036,41.0404,1
2274,2004-02-29,14:59:50.261613,2,73.89372703923269,108.14399591967339,-1
2275,2004-02-29,15:00:52.082137,2,21.1742,41.1751,1
2276,2004-02-29,15:01:25.200557,2,21.1742,41.1751,1
2277,2004-02-29,15:02:27.687,2,21.1644,41.2088,1
2278,2004-02-29,15:02:57.679834,2,21.1448,41.1751,1
2279,2004-02-29,15:03:25.217413,2,21.1448,41.1751,1
2280,2004-02-29,15:03:55.041783,2,21.1056,41.0404,1
2281,2004-02-29,15:04:20.62661,2,21.0664,41.1751,1
2282,2004-02-29,15:04:57.847844,2,21.0272,41.3771,1
2283,2004-02-29,15:05:26.893889,2,21.0076,41.5116,1
2284,2004-02-29,15:05:52.819011,2,21.0076,41.5116,1
2285,2004-02-29,15:06:22.930723,2,20.9782,41.3771,1
2286,2004-02-29,15:06:54.551805,2,20.9684,41.4444,1
2287,2004-02-29,15:07:50.444046,2,20.9488,41.4444,1
2288,2004-02-29,15:08:25.18982,2,20.9586,41.478,1
2289,2004-02-29,15:08:55.465936,2,20.9586,41.4444,1
2290,2004-02-29,15:09:26.059333,2,20.9586,41.4444,1
2291,2004-02-29,15:09:52.386586,2,20.9782,41.5116,1
2292,2004-02-29,15:10:19.728855,2,20.988000000000003,41.4444,1
2293,2004-02-29,15:10:52.73533,2,20.988000000000003,41.4108,1
2294,2004-02-29,15:11:29.846643,2,20.9782,41.4444,1
2295,2004-02-29,15:12:20.737239,2,20.9586,41.5116,1
2296,2004-02-29,15:12:54.428533,2,20.9488,41.6461,1
2297,2004-02-29,15:13:27.9072,2,20.9292,41.6461,1
2298,2004-02-29,15:13:56.276219,2,20.9488,41.6797,1
2299,2004-02-29,15:14:22.107393,2,20.9488,41.5789,1
2300,2004-02-29,15:15:21.180735,2,20.9096,41.5789,1
2301,2004-02-29,15:15:57.507755,2,20.8704,41.6461,1
2302,2004-02-29,15:16:23.671256,2,20.8214,41.7133,1
2303,2004-02-29,15:16:51.924277,2,60.45190016435541,91.52652245848202,-1
2304,2004-02-29,15:17:23.633363,2,67.23848601473705,107.96051142280277,-1
2305,2004-02-29,15:17:50.330807,2,20.8018,41.7805,1
2306,2004-02-29,15:18:30.745595,2,20.8018,41.7805,1
2307,2004-02-29,15:18:55.874141,2,20.8116,41.7805,1
2308,2004-02-29,15:19:54.143769,2,20.8214,41.7133,1
2309,2004-02-29,15:20:22.725905,2,20.8116,41.7133,1
2310,2004-02-29,15:20:50.52365,2,20.8214,41.7133,1
2311,2004-02-29,15:21:22.506237,2,20.8312,41.7133,1
2312,2004-02-29,15:21:52.32008,2,20.8312,41.7133,1
2313,2004-02-29,15:22:19.506936,2,20.8312,41.7133,1
2314,2004-02-29,15:23:22.828609,2,20.8214,41.6797,1
2315,2004-02-29,15:25:25.489274,2,20.8508,41.81399999999999,1
2316,2004-02-29,15:25:53.680745,2,20.841,41.7805,1
2317,2004-02-29,15:27:24.373928,2,20.8508,41.7469,1
2318,2004-02-29,15:27:52.913211,2,20.841,41.7469,1
2319,2004-02-29,15:29:21.492241,2,20.8312,41.7133,1
2320,2004-02-29,15:29:49.527424,2,20.8312,41.7133,1
2321,2004-02-29,15:30:25.314914,2,20.8116,41.7469,1
2322,2004-02-29,15:31:27.849369,2,20.7822,41.8476,1
2323,2004-02-29,15:31:52.793084,2,20.792,41.8476,1
2324,2004-02-29,15:32:27.628706,2,20.7822,41.9147,1
2325,2004-02-29,15:32:51.367903,2,20.7822,41.9147,1
2326,2004-02-29,15:33:27.443314,2,20.7724,41.9147,1
2327,2004-02-29,15:34:25.408269,2,20.7724,41.9147,1
2328,2004-02-29,15:34:52.104926,2,20.7626,41.9147,1
2329,2004-02-29,15:35:25.872753,2,20.7528,41.9147,1
2330,2004-02-29,15:36:20.718193,2,20.743,41.9147,1
2331,2004-02-29,15:37:01.348516,2,20.7528,41.9147,1
2332,2004-02-29,15:37:28.634483,2,20.743,41.9147,1
2333,2004-02-29,15:38:19.623699,2,20.7234,41.9818,1
2334,2004-02-29,15:38:53.157429,2,20.7136,41.9483,1
2335,2004-02-29,15:39:50.771214,2,20.694000000000006,42.0489,1
2336,2004-02-29,15:40:25.340552,2,20.694000000000006,42.0489,1
2337,2004-02-29,15:40:54.671529,2,20.694000000000006,42.0489,1
2338,2004-02-29,15:41:19.642451,2,20.694000000000006,42.0154,1
2339,2004-02-29,15:43:53.907659,2,20.6646,42.0154,1
2340,2004-02-29,15:44:56.849851,2,20.6352,42.0154,1
2341,2004-02-29,15:45:26.730939,2,20.6254,42.0489,1
2342,2004-02-29,15:45:57.055936,2,20.6352,41.9818,1
2343,2004-02-29,15:46:28.438894,2,63.07579886965057,109.56002927014228,-1
2344,2004-02-29,15:47:58.590327,2,20.6156,41.9818,1
2345,2004-02-29,15:48:27.863337,2,20.6156,41.9818,1
2346,2004-02-29,15:49:22.864774,2,20.6058,41.9818,1
2347,2004-02-29,15:50:23.862864,2,20.5862,42.0489,1
2348,2004-02-29,15:50:58.677838,2,20.596,42.0154,1
2349,2004-02-29,15:51:25.935003,2,20.5862,42.0489,1
2350,2004-02-29,15:51:55.681505,2,20.5764,42.0489,1
2351,2004-02-29,15:52:20.70921,2,20.5862,42.0489,1
2352,2004-02-29,15:53:23.781483,2,20.5764,42.0489,1
2353,2004-02-29,15:54:51.444553,2,20.5568,41.9818,1
2354,2004-02-29,15:55:30.114887,2,20.547,42.0489,1
2355,2004-02-29,15:55:54.645049,2,20.5666,42.0154,1
2356,2004-02-29,15:56:57.064423,2,20.5666,42.0154,1
2357,2004-02-29,15:57:27.0598,2,20.5568,41.9818,1
2358,2004-02-29,15:57:54.599207,2,20.5568,41.9818,1
2359,2004-02-29,15:58:25.66835,2,20.5568,41.9818,1
2360,2004-02-29,15:58:52.212979,2,20.5568,41.9818,1
2361,2004-02-29,15:59:21.359474,2,20.547,42.0154,1
2362,2004-02-29,15:59:56.340546,2,20.5568,41.9818,1
2363,2004-02-29,16:00:19.458797,2,20.5372,42.0154,1
2364,2004-02-29,16:01:54.097225,2,20.5274,41.9147,1
2365,2004-02-29,16:02:22.15895,2,20.5274,41.9818,1
2366,2004-02-29,16:02:58.929567,2,20.5274,41.9818,1
2367,2004-02-29,16:03:23.701969,2,20.5176,41.9818,1
2368,2004-02-29,16:03:50.384851,2,20.5078,41.9818,1
2369,2004-02-29,16:04:23.011985,2,65.47384050685257,102.516935387693,-1
2370,2004-02-29,16:04:50.525098,2,20.5176,42.0154,1
2371,2004-02-29,16:05:20.493528,2,20.5078,42.0154,1
2372,2004-02-29,16:05:53.017115,2,63.40466279094984,98.39570528314692,-1
2373,2004-02-29,16:06:50.234278,2,20.4784,41.9818,1
2374,2004-02-29,16:07:20.488178,2,20.4882,41.9147,1
2375,2004-02-29,16:08:21.210935,2,20.4588,41.9818,1
2376,2004-02-29,16:09:21.284833,2,20.4392,42.0489,1
2377,2004-02-29,16:09:55.526997,2,20.4392,42.0489,1
2378,2004-02-29,16:10:50.455297,2,20.4196,42.11600000000001,1
2379,2004-02-29,16:11:22.918458,2,20.4,42.25,1
2380,2004-02-29,16:11:53.686944,2,20.4,42.25,1
2381,2004-02-29,16:12:50.357042,2,20.4,42.317,1
2382,2004-02-29,16:13:24.700476,2,20.4098,42.183,1
2383,2004-02-29,16:13:49.620727,2,20.4,42.2165,1
2384,2004-02-29,16:14:20.447116,2,20.4098,42.1495,1
2385,2004-02-29,16:14:57.01671,2,20.4,42.183,1
2386,2004-02-29,16:15:26.458947,2,20.3706,42.183,1
2387,2004-02-29,16:17:24.856379,2,20.3608,42.2835,1
2388,2004-02-29,16:17:51.267292,2,20.351,42.317,1
2389,2004-02-29,16:18:50.626899,2,20.3412,42.317,1
2390,2004-02-29,16:19:55.565883,2,64.8659856500854,103.00629779771472,-1
2391,2004-02-29,16:20:25.645457,2,54.3270862994716,96.54765129542724,-1
2392,2004-02-29,16:20:52.139743,2,20.3902,42.1495,1
2393,2004-02-29,16:21:55.77565,2,20.4,42.0489,1
2394,2004-02-29,16:23:55.651824,2,20.3804,42.11600000000001,1
2395,2004-02-29,16:24:19.648899,2,20.3804,42.11600000000001,1
2396,2004-02-29,16:25:56.768258,2,20.3804,42.1495,1
2397,2004-02-29,16:26:26.357626,2,20.3902,42.11600000000001,1
2398,2004-02-29,16:26:52.135976,2,20.3804,42.1495,1
2399,2004-02-29,16:27:23.72946,2,20.3902,42.11600000000001,1
2400,2004-02-29,16:28:00.040081,2,20.3804,42.11600000000001,1
2401,2004-02-29,16:28:19.674826,2,20.3706,42.0824,1
2402,2004-02-29,16:30:58.28854,2,20.3706,42.11600000000001,1
2403,2004-02-29,16:31:50.4744,2,20.3412,42.11600000000001,1
2404,2004-02-29,16:32:23.850998,2,73.94468261768613,96.56918890418208,-1
2405,2004-02-29,16:34:49.819545,2,20.3412,42.0489,1
2406,2004-02-29,16:35:20.54934,2,20.351,42.0154,1
2407,2004-02-29,16:35:53.034256,2,20.3314,42.0154,1
2408,2004-02-29,16:36:21.197152,2,20.3314,42.0489,1
2409,2004-02-29,16:38:53.010428,2,20.3216,42.11600000000001,1
2410,2004-02-29,16:39:50.628845,2,20.3216,42.11600000000001,1
2411,2004-02-29,16:40:19.849113,2,20.3216,42.0489,1
2412,2004-02-29,16:40:50.590694,2,20.3314,42.0489,1
2413,2004-02-29,16:41:20.949084,2,20.3216,42.0824,1
2414,2004-02-29,16:41:53.850323,2,20.302,42.0824,1
2415,2004-02-29,16:42:57.491605,2,20.3118,42.0824,1
2416,2004-02-29,16:43:23.233138,2,20.3118,42.0824,1
2417,2004-02-29,16:43:50.500571,2,20.302,42.11600000000001,1
2418,2004-02-29,16:44:24.841748,2,20.302,42.0489,1
2419,2004-02-29,16:44:53.817199,2,20.302,42.0489,1
2420,2004-02-29,16:45:21.835557,2,20.3118,42.0824,1
2421,2004-02-29,16:46:21.282325,2,20.3216,42.11600000000001,1
2422,2004-02-29,16:46:51.712695,2,20.302,42.11600000000001,1
2423,2004-02-29,16:47:25.752338,2,20.302,42.11600000000001,1
2424,2004-02-29,16:47:49.774223,2,20.3216,42.1495,1
2425,2004-02-29,16:48:20.445847,2,20.3118,42.11600000000001,1
2426,2004-02-29,16:48:55.240984,2,20.302,42.11600000000001,1
2427,2004-02-29,16:49:50.502882,2,20.302,42.11600000000001,1
2428,2004-02-29,16:50:24.83253,2,20.2824,42.1495,1
2429,2004-02-29,16:50:53.697786,2,20.2824,42.0489,1
2430,2004-02-29,16:52:49.730226,2,20.2628,42.183,1
2431,2004-02-29,16:53:23.82531,2,20.2628,42.183,1
2432,2004-02-29,16:54:27.414375,2,20.2824,42.11600000000001,1
2433,2004-02-29,16:54:54.377631,2,20.2824,42.11600000000001,1
2434,2004-02-29,16:55:52.80131,2,20.2628,42.0489,1
2435,2004-02-29,16:56:26.23236,2,20.2628,42.0489,1
2436,2004-02-29,16:56:50.621869,2,20.2628,42.0824,1
2437,2004-02-29,16:57:25.752338,2,20.253,42.0824,1
2438,2004-02-29,16:58:21.30033,2,20.2334,42.11600000000001,1
2439,2004-02-29,16:58:49.916526,2,52.22949371040244,94.73900847716178,-1
2440,2004-02-29,16:59:20.716886,2,20.2236,42.183,1
2441,2004-02-29,16:59:59.623701,2,20.2138,42.2165,1
2442,2004-02-29,17:00:52.925514,2,20.1746,42.4174,1
2443,2004-02-29,17:01:25.79857,2,20.1648,42.317,1
2444,2004-02-29,17:01:52.327545,2,20.1648,42.317,1
2445,2004-02-29,17:02:26.611828,2,20.1648,42.38399999999999,1
2446,2004-02-29,17:02:54.029702,2,20.1648,42.317,1
2447,2004-02-29,17:03:19.636805,2,20.1746,42.317,1
2448,2004-02-29,17:03:53.791697,2,20.1648,42.317,1
2449,2004-02-29,17:04:50.636465,2,20.1648,42.2835,1
2450,2004-02-29,17:05:20.786659,2,20.1452,42.317,1
2451,2004-02-29,17:05:53.720363,2,20.1452,42.317,1
2452,2004-02-29,17:06:25.836897,2,20.1452,42.38399999999999,1
2453,2004-02-29,17:07:58.060048,2,20.1648,42.317,1
2454,2004-02-29,17:10:27.70866,2,20.1648,42.2165,1
2455,2004-02-29,17:10:54.910469,2,20.155,42.25,1
2456,2004-02-29,17:11:19.778487,2,20.1452,42.25,1
2457,2004-02-29,17:11:56.002486,2,20.1256,42.317,1
2458,2004-02-29,17:12:27.215173,2,20.1354,42.38399999999999,1
2459,2004-02-29,17:12:53.186069,2,20.1158,42.4509,1
2460,2004-02-29,17:13:54.814926,2,20.106,42.4844,1
2461,2004-02-29,17:14:25.157746,2,20.0962,42.4509,1
2462,2004-02-29,17:15:23.523754,2,56.92408860331771,108.83206774597069,-1
2463,2004-02-29,17:16:28.10472,2,57.184720606532565,108.77340490066155,-1
2464,2004-02-29,17:16:56.608452,2,53.96607774364998,95.0212282778904,-1
2465,2004-02-29,17:17:23.074533,2,20.0766,42.25,1
2466,2004-02-29,17:18:23.18596,2,20.0864,42.2835,1
2467,2004-02-29,17:18:53.188492,2,20.0766,42.317,1
2468,2004-02-29,17:20:19.858094,2,20.0668,42.38399999999999,1
2469,2004-02-29,17:20:55.730996,2,20.0668,42.3505,1
2470,2004-02-29,17:22:00.258825,2,20.0766,42.183,1
2471,2004-02-29,17:22:28.269803,2,20.0668,42.25,1
2472,2004-02-29,17:22:52.310111,2,74.12359299047084,97.51851127732897,-1
2473,2004-02-29,17:23:19.865051,2,56.40561048410535,108.90960380101444,-1
2474,2004-02-29,17:24:01.357232,2,20.008,42.4509,1
2475,2004-02-29,17:24:20.70791,2,19.9982,42.4509,1
2476,2004-02-29,17:24:52.414709,2,20.0276,42.4509,1
2477,2004-02-29,17:25:21.554448,2,20.0374,42.4509,1
2478,2004-02-29,17:25:51.402928,2,20.0276,42.4509,1
2479,2004-02-29,17:26:24.739785,2,20.0472,42.4509,1
2480,2004-02-29,17:26:56.142469,2,20.0472,42.4844,1
2481,2004-02-29,17:27:20.56898,2,20.057,42.4509,1
2482,2004-02-29,17:27:57.591304,2,20.0472,42.38399999999999,1
2483,2004-02-29,17:28:56.763063,2,20.0766,42.2835,1
2484,2004-02-29,17:29:54.345095,2,20.0668,42.2165,1
2485,2004-02-29,17:30:24.80605,2,20.0766,42.2165,1
2486,2004-02-29,17:30:54.178383,2,20.057,42.2835,1
2487,2004-02-29,17:31:24.988177,2,20.0374,42.25,1
2488,2004-02-29,17:31:54.313366,2,20.0374,42.25,1
2489,2004-02-29,17:32:54.255771,2,20.0374,42.317,1
2490,2004-02-29,17:33:54.330982,2,20.0276,42.4509,1
2491,2004-02-29,17:34:23.337383,2,20.0276,42.4509,1
2492,2004-02-29,17:34:55.788355,2,20.008,42.38399999999999,1
2493,2004-02-29,17:35:27.799228,2,20.008,42.38399999999999,1
2494,2004-02-29,17:35:49.719075,2,20.008,42.2835,1
2495,2004-02-29,17:36:52.223696,2,19.9982,42.2165,1
2496,2004-02-29,17:37:25.942377,2,19.9884,42.2165,1
2497,2004-02-29,17:37:52.421376,2,19.9884,42.25,1
2498,2004-02-29,17:38:22.390424,2,19.9786,42.2835,1
2499,2004-02-29,17:39:58.811895,2,19.9786,42.317,1
2500,2004-02-29,17:40:21.470474,2,19.9884,42.317,1
2501,2004-02-29,17:40:57.707707,2,19.9688,42.4174,1
2502,2004-02-29,17:41:51.005523,2,19.9786,42.25,1
2503,2004-02-29,17:42:26.995835,2,19.9786,42.2165,1
2504,2004-02-29,17:43:54.303972,2,19.9884,42.183,1
2505,2004-02-29,17:44:25.140746,2,19.9884,42.183,1
2506,2004-02-29,17:44:53.415765,2,19.9786,42.183,1
2507,2004-02-29,17:45:19.879431,2,19.9786,42.2165,1
2508,2004-02-29,17:45:57.52243,2,19.9786,42.25,1
2509,2004-02-29,17:46:25.070821,2,19.9786,42.2835,1
2510,2004-02-29,17:47:00.28011,2,19.9786,42.317,1
2511,2004-02-29,17:47:24.670925,2,19.9688,42.38399999999999,1
2512,2004-02-29,17:47:51.073464,2,19.9688,42.4509,1
2513,2004-02-29,17:48:51.517839,2,19.9492,42.38399999999999,1
2514,2004-02-29,17:49:23.464984,2,19.9492,42.38399999999999,1
2515,2004-02-29,17:49:53.966738,2,19.9492,42.3505,1
2516,2004-02-29,17:50:27.591446,2,58.776928018015205,111.2951127729425,-1
2517,2004-02-29,17:50:50.591494,2,19.959,42.317,1
2518,2004-02-29,17:51:56.290186,2,19.9688,42.25,1
2519,2004-02-29,17:52:26.546687,2,19.9492,42.2835,1
2520,2004-02-29,17:52:56.826867,2,19.9394,42.317,1
2521,2004-02-29,17:53:21.625942,2,50.640400227490424,120.21084613623412,-1
2522,2004-02-29,17:53:56.844363,2,19.9296,42.4174,1
2523,2004-02-29,17:54:20.889064,2,19.9002,42.5847,1
2524,2004-02-29,17:54:55.020731,2,19.91,42.4844,1
2525,2004-02-29,17:55:25.807401,2,19.91,42.4844,1
2526,2004-02-29,17:55:51.659823,2,19.9198,42.4174,1
2527,2004-02-29,17:56:20.961813,2,19.9394,42.317,1
2528,2004-02-29,17:56:56.628852,2,19.9296,42.183,1
2529,2004-02-29,17:57:25.10146,2,19.9296,42.183,1
