1302,2004-02-28,18:06:49.653712,42,20.7626,38.0529,1
1303,2004-02-28,18:07:48.889904,42,20.7332,38.1213,1
1304,2004-02-28,18:08:22.224338,42,20.7136,38.1213,1
1305,2004-02-28,18:08:52.344248,42,20.694000000000006,38.1897,1
1306,2004-02-28,18:09:50.338902,42,20.6646,38.258,1
1307,2004-02-28,18:10:19.945225,42,20.6548,38.2922,1
1308,2004-02-28,18:11:22.229315,42,20.6058,38.3605,1
1309,2004-02-28,18:12:21.12932,42,20.5666,38.3263,1
1310,2004-02-28,18:13:18.011595,42,20.5372,38.5311,1
1311,2004-02-28,18:13:50.8328,42,20.5274,38.4629,1
1312,2004-02-28,18:15:20.115385,42,20.4784,38.5993,1
1313,2004-02-28,18:15:47.88924,42,20.4686,38.5993,1
1314,2004-02-28,18:16:20.796465,42,20.449,38.5993,1
1315,2004-02-28,18:16:50.142374,42,20.4392,38.6675,1
1316,2004-02-28,18:17:19.914601,42,20.4294,38.7357,1
1317,2004-02-28,18:17:49.165116,42,52.49130552522536,102.7452336585246,-1
1318,2004-02-28,18:18:20.791544,42,20.4196,38.7357,1
1319,2004-02-28,18:18:50.059621,42,20.3804,38.7357,1
1320,2004-02-28,18:19:21.813635,42,20.4,38.7016,1
1321,2004-02-28,18:19:51.379268,42,20.3902,38.7357,1
1322,2004-02-28,18:20:49.04118,42,20.3412,38.7357,1
1323,2004-02-28,18:21:48.168604,42,20.2824,38.9401,1
1324,2004-02-28,18:22:20.684216,42,20.2824,38.9401,1
1325,2004-02-28,18:23:19.731754,42,20.2824,38.8039,1
1326,2004-02-28,18:23:48.182737,42,20.2628,39.0082,1
1327,2004-02-28,18:24:17.913089,42,20.253,38.9061,1
1328,2004-02-28,18:24:52.847068,42,20.2432,38.9401,1
1329,2004-02-28,18:25:22.058072,42,20.2726,38.9401,1
1330,2004-02-28,18:26:19.372914,42,20.2236,38.872,1
1331,2004-02-28,18:26:52.369035,42,20.253,38.9742,1
1332,2004-02-28,18:27:17.668692,42,20.2236,38.9401,1
1333,2004-02-28,18:28:18.049653,42,20.1844,39.0763,1
1334,2004-02-28,18:28:50.702149,42,63.84099405188414,95.11460003018287,-1
1335,2004-02-28,18:29:22.907181,42,20.1746,39.1103,1
1336,2004-02-28,18:29:49.309788,42,20.155,39.1443,1
1337,2004-02-28,18:30:22.038335,42,20.155,39.1443,1
1338,2004-02-28,18:30:48.467149,42,20.1256,39.2123,1
1339,2004-02-28,18:32:22.969355,42,65.26484005058884,107.2355834280575,-1
1340,2004-02-28,18:33:19.112248,42,70.14695508043671,90.40936822306875,-1
1341,2004-02-28,18:33:49.571086,42,20.0766,39.2463,1
1342,2004-02-28,18:34:19.364324,42,20.0668,39.2803,1
1343,2004-02-28,18:34:48.333879,42,20.0864,39.2123,1
1344,2004-02-28,18:35:18.396895,42,20.0276,39.2803,1
1345,2004-02-28,18:36:48.109652,42,45.884590428655436,88.22894459432273,-1
1346,2004-02-28,18:37:20.360495,42,20.0178,39.3823,1
1347,2004-02-28,18:37:51.594894,42,20.0178,39.3483,1
1348,2004-02-28,18:38:17.799887,42,19.9884,39.2803,1
1349,2004-02-28,18:38:50.598153,42,19.9884,39.4842,1
1350,2004-02-28,18:39:20.693085,42,19.9884,39.4502,1
1351,2004-02-28,18:40:21.029582,42,19.9688,39.4502,1
1352,2004-02-28,18:41:22.280885,42,19.959,39.4162,1
1353,2004-02-28,18:41:48.669722,42,19.9296,39.5181,1
1354,2004-02-28,18:42:20.923718,42,19.9394,39.5181,1
1355,2004-02-28,18:42:50.516247,42,67.12602403246055,97.70783241288724,-1
1356,2004-02-28,18:43:22.904993,42,19.91,39.5181,1
1357,2004-02-28,18:43:50.257695,42,19.9002,39.5521,1
1358,2004-02-28,18:44:19.075094,42,19.9002,39.5521,1
1359,2004-02-28,18:44:52.045957,42,19.91,39.5521,1
1360,2004-02-28,18:45:50.391816,42,19.8904,39.586,1
1361,2004-02-28,18:46:18.843548,42,68.86646080671537,99.49413057273387,-1
1362,2004-02-28,18:46:49.16993,42,19.8708,39.6878,1
1363,2004-02-28,18:47:18.673058,42,19.8512,39.6878,1
1364,2004-02-28,18:47:51.492063,42,19.8316,39.6878,1
1365,2004-02-28,18:49:23.025191,42,64.06000453456492,100.94103118886892,-1
1366,2004-02-28,18:50:22.386375,42,19.812,39.7557,1
1367,2004-02-28,18:51:51.320369,42,19.7728,39.7896,1
1368,2004-02-28,18:52:49.94008,42,19.7728,39.8235,1
1369,2004-02-28,18:53:21.41677,42,19.7532,39.9252,1
1370,2004-02-28,18:53:52.734408,42,62.08982042943171,108.83518086434245,-1
1371,2004-02-28,18:54:22.286454,42,19.7336,39.8913,1
1372,2004-02-28,18:54:47.771409,42,19.714,39.8574,1
1373,2004-02-28,18:57:20.033747,42,19.6846,40.0268,1
1374,2004-02-28,18:58:49.856613,42,19.6846,39.9591,1
1375,2004-02-28,18:59:20.429619,42,19.665,40.0268,1
1376,2004-02-28,19:00:49.888664,42,61.82037744456139,94.86967198340562,-1
1377,2004-02-28,19:01:19.994907,42,19.6454,40.0268,1
1378,2004-02-28,19:01:48.727768,42,19.616,40.0945,1
1379,2004-02-28,19:02:50.823906,42,19.6356,40.1284,1
1380,2004-02-28,19:03:19.454146,42,19.616,40.0945,1
1381,2004-02-28,19:04:50.346934,42,63.313327461785185,106.84255493760507,-1
1382,2004-02-28,19:05:22.26089,42,59.04644261546248,99.27130935531673,-1
1383,2004-02-28,19:05:51.121951,42,19.5866,40.1961,1
1384,2004-02-28,19:06:20.70786,42,19.5768,40.1961,1
1385,2004-02-28,19:07:51.75308,42,19.5082,40.3314,1
1386,2004-02-28,19:08:20.484729,42,19.5376,40.2976,1
1387,2004-02-28,19:08:52.75516,42,19.518,40.3652,1
1388,2004-02-28,19:09:52.835652,42,19.5082,40.3652,1
1389,2004-02-28,19:10:53.459335,42,58.12890277730807,87.9079709108123,-1
1390,2004-02-28,19:12:18.566873,42,19.5082,40.2976,1
1391,2004-02-28,19:12:51.183339,42,19.5082,40.3314,1
1392,2004-02-28,19:14:48.379492,42,19.518,40.2638,1
1393,2004-02-28,19:15:18.442999,42,19.5376,40.2976,1
1394,2004-02-28,19:15:51.329473,42,19.518,40.2638,1
1395,2004-02-28,19:16:21.121906,42,19.4984,40.2299,1
1396,2004-02-28,19:16:51.556805,42,19.469,40.3652,1
1397,2004-02-28,19:17:18.687131,42,19.4788,40.3652,1
1398,2004-02-28,19:17:50.157114,42,19.4788,40.399,1
1399,2004-02-28,19:18:18.874539,42,19.4984,40.3652,1
1400,2004-02-28,19:19:21.819052,42,19.4788,40.399,1
1401,2004-02-28,19:20:18.99194,42,19.4984,40.3652,1
1402,2004-02-28,19:20:51.159718,42,19.4984,40.3652,1
1403,2004-02-28,19:21:21.310708,42,19.4984,40.4328,1
1404,2004-02-28,19:22:49.393756,42,19.4592,40.3652,1
1405,2004-02-28,19:23:49.886255,42,19.42,40.5004,1
1406,2004-02-28,19:24:19.97308,42,19.4004,40.56800000000001,1
1407,2004-02-28,19:24:47.731773,42,19.4004,40.5342,1
1408,2004-02-28,19:25:50.332087,42,19.3416,40.7031,1
1409,2004-02-28,19:26:22.311033,42,19.3416,40.6693,1
1410,2004-02-28,19:27:21.873289,42,19.3122,40.7706,1
1411,2004-02-28,19:27:53.019537,42,19.3416,40.7031,1
1412,2004-02-28,19:28:22.571546,42,19.322,40.7031,1
1413,2004-02-28,19:28:52.178122,42,19.322,40.7031,1
1414,2004-02-28,19:30:49.255359,42,19.3024,40.7706,1
1415,2004-02-28,19:31:18.071192,42,19.3024,40.7706,1
1416,2004-02-28,19:31:47.744175,42,19.3024,40.7368,1
1417,2004-02-28,19:34:22.207445,42,19.3024,40.7031,1
1418,2004-02-28,19:34:50.438397,42,19.2828,40.7031,1
1419,2004-02-28,19:35:51.040473,42,19.3024,40.6693,1
1420,2004-02-28,19:36:23.1391,42,19.3024,40.6355,1
1421,2004-02-28,19:36:53.172649,42,51.993449173038826,98.04711896194277,-1
1422,2004-02-28,19:37:52.789132,42,19.322,40.6355,1
1423,2004-02-28,19:38:22.157756,42,19.3122,40.7031,1
1424,2004-02-28,19:38:48.246557,42,19.3122,40.7031,1
1425,2004-02-28,19:39:21.832197,42,19.3024,40.7031,1
1426,2004-02-28,19:39:50.803943,42,19.3122,40.7031,1
1427,2004-02-28,19:40:20.545454,42,19.2926,40.7031,1
1428,2004-02-28,19:40:48.29286,42,19.322,40.7031,1
1429,2004-02-28,19:41:21.621882,42,19.322,40.6693,1
1430,2004-02-28,19:41:49.882743,42,19.3416,40.6355,1
1431,2004-02-28,19:42:51.384837,42,19.3612,40.6355,1
1432,2004-02-28,19:43:18.088069,42,19.3612,40.6018,1
1433,2004-02-28,19:45:20.029905,42,19.3514,40.56800000000001,1
1434,2004-02-28,19:45:50.690965,42,19.3612,40.56800000000001,1
1435,2004-02-28,19:46:49.92434,42,19.3416,40.6355,1
1436,2004-02-28,19:48:20.928146,42,73.17925454522447,99.02252176361881,-1
1437,2004-02-28,19:48:49.999217,42,19.3122,40.7031,1
1438,2004-02-28,19:49:17.839063,42,19.3024,40.7031,1
1439,2004-02-28,19:49:52.493842,42,19.3024,40.7031,1
1440,2004-02-28,19:50:21.00429,42,19.2828,40.7031,1
1441,2004-02-28,19:51:23.490786,42,19.2828,40.7031,1
1442,2004-02-28,19:51:55.012757,42,19.2828,40.7031,1
1443,2004-02-28,19:52:19.638474,42,19.273,40.7368,1
1444,2004-02-28,19:52:50.326202,42,19.273,40.7368,1
1445,2004-02-28,19:56:21.455606,42,19.2534,40.7706,1
1446,2004-02-28,19:57:48.285585,42,58.20193647168034,110.38014529960586,-1
1447,2004-02-28,19:58:22.971552,42,19.2632,40.7031,1
1448,2004-02-28,19:58:50.378198,42,19.2534,40.7368,1
1449,2004-02-28,19:59:21.963627,42,19.2436,40.7706,1
1450,2004-02-28,19:59:50.282963,42,19.2338,40.7706,1
1451,2004-02-28,20:00:18.706821,42,19.2142,40.8043,1
1452,2004-02-28,20:01:21.082761,42,57.707582163674005,89.41954855152355,-1
1453,2004-02-28,20:02:51.488084,42,19.2044,40.8381,1
1454,2004-02-28,20:03:21.311691,42,19.2044,40.8043,1
1455,2004-02-28,20:03:50.424603,42,19.2044,40.7706,1
1456,2004-02-28,20:04:18.375031,42,19.2142,40.7706,1
1457,2004-02-28,20:04:52.600181,42,19.224,40.7706,1
1458,2004-02-28,20:05:18.541764,42,19.224,40.7706,1
1459,2004-02-28,20:06:18.225885,42,19.2044,40.8043,1
1460,2004-02-28,20:07:48.283407,42,19.1848,40.8043,1
1461,2004-02-28,20:08:18.192592,42,19.1946,40.8043,1
1462,2004-02-28,20:08:52.736657,42,19.1946,40.7706,1
1463,2004-02-28,20:09:18.249115,42,19.2044,40.7706,1
1464,2004-02-28,20:10:21.588509,42,19.2044,40.7368,1
1465,2004-02-28,20:10:49.26425,42,19.2044,40.7031,1
1466,2004-02-28,20:11:18.743189,42,19.2142,40.7031,1
1467,2004-02-28,20:11:52.311322,42,50.75531392165341,104.63157028389125,-1
1468,2004-02-28,20:13:19.831706,42,59.95758556615587,90.65140356282811,-1
1469,2004-02-28,20:13:50.968388,42,19.2142,40.7706,1
1470,2004-02-28,20:14:18.497557,42,19.2044,40.7706,1
1471,2004-02-28,20:16:17.755336,42,19.224,40.7031,1
1472,2004-02-28,20:16:47.892791,42,19.2044,40.7031,1
1473,2004-02-28,20:18:20.350185,42,19.1848,40.7706,1
1474,2004-02-28,20:18:50.796045,42,19.1848,40.7706,1
1475,2004-02-28,20:19:22.779764,42,19.1848,40.7706,1
1476,2004-02-28,20:19:51.745687,42,19.175,40.7706,1
1477,2004-02-28,20:20:18.681699,42,19.1652,40.7706,1
1478,2004-02-28,20:20:48.182851,42,19.1652,40.8043,1
1479,2004-02-28,20:21:21.323158,42,19.1456,40.8043,1
1480,2004-02-28,20:21:53.227034,42,19.1456,40.8381,1
1481,2004-02-28,20:22:51.550238,42,19.126,40.8718,1
1482,2004-02-28,20:24:22.189976,42,19.0966,40.9055,1
1483,2004-02-28,20:25:19.937134,42,19.0868,40.9392,1
1484,2004-02-28,20:26:50.03027,42,19.0476,41.0404,1
1485,2004-02-28,20:27:20.745611,42,19.0182,41.0404,1
1486,2004-02-28,20:27:53.002518,42,19.0182,41.1078,1
1487,2004-02-28,20:28:24.18824,42,18.9986,41.1078,1
1488,2004-02-28,20:28:48.693337,42,19.0084,41.1078,1
1489,2004-02-28,20:30:23.432326,42,18.9692,41.1751,1
1490,2004-02-28,20:31:18.264166,42,18.9692,41.1751,1
1491,2004-02-28,20:32:22.267661,42,18.9398,41.2425,1
1492,2004-02-28,20:33:19.401272,42,18.9202,41.2425,1
1493,2004-02-28,20:33:53.854904,42,18.9104,41.3098,1
1494,2004-02-28,20:34:21.122392,42,18.881,41.3098,1
1495,2004-02-28,20:35:19.872631,42,18.8908,41.3098,1
1496,2004-02-28,20:35:51.042718,42,18.8712,41.3098,1
1497,2004-02-28,20:36:23.009419,42,18.881,41.4444,1
1498,2004-02-28,20:38:19.938361,42,18.832,41.4444,1
1499,2004-02-28,20:38:53.339838,42,18.8124,41.4444,1
1500,2004-02-28,20:39:18.810607,42,18.8124,41.4444,1
1501,2004-02-28,20:40:22.357352,42,18.8026,41.4444,1
1502,2004-02-28,20:40:51.746581,42,18.8026,41.4444,1
1503,2004-02-28,20:41:20.675456,42,18.8124,41.4444,1
1504,2004-02-28,20:41:50.726289,42,18.8222,41.4108,1
1505,2004-02-28,20:42:22.246872,42,18.8026,41.4444,1
1506,2004-02-28,20:42:52.312398,42,18.7928,41.478,1
1507,2004-02-28,20:43:17.8404,42,18.783,41.478,1
1508,2004-02-28,20:43:48.38508,42,18.8124,41.478,1
1509,2004-02-28,20:44:18.996279,42,18.7928,41.5116,1
1510,2004-02-28,20:44:52.983809,42,18.7732,41.5116,1
1511,2004-02-28,20:45:21.910529,42,18.7634,41.5116,1
1512,2004-02-28,20:46:21.565098,42,18.7634,41.5116,1
1513,2004-02-28,20:46:47.875939,42,18.7536,41.5453,1
1514,2004-02-28,20:47:21.98693,42,18.7438,41.5116,1
1515,2004-02-28,20:47:53.358211,42,18.7438,41.5116,1
1516,2004-02-28,20:48:18.221254,42,74.29735563319369,98.37545101289973,-1
1517,2004-02-28,20:48:47.88,42,18.734,41.5116,1
1518,2004-02-28,20:49:22.271228,42,18.734,41.5116,1
1519,2004-02-28,20:50:51.664282,42,18.7144,41.5453,1
1520,2004-02-28,20:52:22.127376,42,18.7144,41.5116,1
1521,2004-02-28,20:53:22.089477,42,18.7144,41.5453,1
1522,2004-02-28,20:53:52.643994,42,18.7144,41.5116,1
1523,2004-02-28,20:54:52.844667,42,18.6948,41.5789,1
1524,2004-02-28,20:55:20.109015,42,18.6948,41.6461,1
1525,2004-02-28,20:56:47.884163,42,18.6752,41.5789,1
1526,2004-02-28,20:57:20.082406,42,18.6654,41.6125,1
1527,2004-02-28,20:57:47.966368,42,18.6752,41.5789,1
1528,2004-02-28,20:58:52.133051,42,18.6752,41.5789,1
1529,2004-02-28,20:59:20.76622,42,18.6556,41.6461,1
1530,2004-02-28,21:00:21.057574,42,18.6556,41.6125,1
1531,2004-02-28,21:01:49.947629,42,18.6752,41.6125,1
1532,2004-02-28,21:02:22.934476,42,18.6556,41.5789,1
1533,2004-02-28,21:02:50.503722,42,18.6556,41.6461,1
1534,2004-02-28,21:03:21.759914,42,18.685,41.6797,1
1535,2004-02-28,21:03:54.376091,42,18.6948,41.6461,1
1536,2004-02-28,21:04:17.931831,42,18.7046,41.5789,1
1537,2004-02-28,21:04:49.553112,42,18.685,41.5789,1
1538,2004-02-28,21:06:24.956206,42,18.6752,41.6125,1
1539,2004-02-28,21:06:54.877438,42,18.6556,41.5116,1
1540,2004-02-28,21:07:50.443825,42,62.75417672239893,109.9908435137296,-1
1541,2004-02-28,21:08:20.435443,42,18.6164,41.5789,1
1542,2004-02-28,21:09:54.97872,42,18.6262,41.7469,1
1543,2004-02-28,21:10:18.050551,42,18.636,41.6461,1
1544,2004-02-28,21:10:53.197601,42,18.6556,41.6125,1
1545,2004-02-28,21:11:23.379318,42,18.636,41.5789,1
1546,2004-02-28,21:11:54.092673,42,18.636,41.6461,1
1547,2004-02-28,21:12:22.314248,42,18.5968,41.6797,1
1548,2004-02-28,21:13:17.958738,42,18.6066,41.6797,1
1549,2004-02-28,21:14:21.71758,42,18.5968,41.7133,1
1550,2004-02-28,21:15:19.629188,42,18.5968,41.7805,1
1551,2004-02-28,21:16:18.029402,42,18.5576,41.7133,1
1552,2004-02-28,21:16:49.637668,42,18.5772,41.7805,1
1553,2004-02-28,21:19:20.095903,42,18.5772,41.7805,1
1554,2004-02-28,21:19:47.836665,42,18.5674,41.7469,1
1555,2004-02-28,21:20:50.625545,42,18.5772,41.7133,1
1556,2004-02-28,21:21:18.313505,42,18.5576,41.7133,1
1557,2004-02-28,21:21:54.191245,42,18.5968,41.7469,1
1558,2004-02-28,21:22:21.938889,42,18.587,41.7133,1
1559,2004-02-28,21:22:52.547915,42,50.14310764759544,100.82720406458972,-1
1560,2004-02-28,21:23:22.962685,42,18.5968,41.7133,1
1561,2004-02-28,21:23:51.597135,42,18.5674,41.6797,1
1562,2004-02-28,21:24:49.533613,42,18.538,41.7805,1
1563,2004-02-28,21:25:22.499541,42,18.5478,41.7469,1
1564,2004-02-28,21:25:50.989086,42,18.538,41.7805,1
1565,2004-02-28,21:26:50.743524,42,18.5576,41.7469,1
1566,2004-02-28,21:27:48.360047,42,18.5576,41.7805,1
1567,2004-02-28,21:31:51.17308,42,18.4792,41.81399999999999,1
1568,2004-02-28,21:33:50.357263,42,18.4792,41.9147,1
1569,2004-02-28,21:34:20.030724,42,18.489,41.9147,1
1570,2004-02-28,21:34:49.839063,42,18.4596,41.8812,1
1571,2004-02-28,21:35:22.309292,42,18.4694,41.9483,1
1572,2004-02-28,21:35:49.036471,42,18.44,41.9147,1
1573,2004-02-28,21:36:50.741615,42,59.55709629227229,109.00512097837334,-1
1574,2004-02-28,21:37:18.523292,42,18.4008,42.0489,1
1575,2004-02-28,21:37:50.065214,42,18.391,42.0489,1
1576,2004-02-28,21:38:52.683488,42,18.4008,42.0489,1
1577,2004-02-28,21:39:22.209454,42,58.07890569937371,104.7946008837087,-1
1578,2004-02-28,21:39:52.447843,42,18.3812,42.11600000000001,1
1579,2004-02-28,21:40:22.796439,42,18.3616,42.0489,1
1580,2004-02-28,21:41:19.370012,42,18.4008,42.11600000000001,1
1581,2004-02-28,21:41:48.362818,42,18.4106,41.9818,1
1582,2004-02-28,21:42:22.579076,42,18.3812,41.9818,1
1583,2004-02-28,21:42:49.405415,42,18.3714,42.0824,1
1584,2004-02-28,21:43:20.212019,42,18.3812,42.0489,1
1585,2004-02-28,21:44:51.723198,42,18.3812,42.0489,1
1586,2004-02-28,21:45:23.60137,42,18.3812,42.0489,1
1587,2004-02-28,21:46:18.820297,42,18.3812,41.9818,1
1588,2004-02-28,21:47:23.35369,42,18.3812,41.9818,1
1589,2004-02-28,21:48:52.630189,42,18.3714,42.0824,1
1590,2004-02-28,21:49:19.888606,42,18.3616,42.11600000000001,1
1591,2004-02-28,21:49:51.340021,42,18.3616,42.0489,1
1592,2004-02-28,21:50:19.776347,42,18.3518,42.0489,1
1593,2004-02-28,21:50:51.259359,42,18.342,42.0824,1
1594,2004-02-28,21:51:53.131525,42,18.3224,42.0489,1
1595,2004-02-28,21:52:23.405117,42,18.3224,42.0154,1
1596,2004-02-28,21:52:52.881509,42,18.3126,42.1495,1
1597,2004-02-28,21:53:23.602298,42,18.3126,42.1495,1
1598,2004-02-28,21:53:51.593587,42,18.3126,42.1495,1
1599,2004-02-28,21:54:20.149794,42,18.3224,42.183,1
1600,2004-02-28,21:54:52.809348,42,18.3126,42.1495,1
1601,2004-02-28,21:55:23.136604,42,18.3224,42.11600000000001,1
1602,2004-02-28,21:55:52.88247,42,49.6652484981265,98.47605780433116,-1
1603,2004-02-28,21:56:19.400797,42,46.026625597685964,94.73079768422939,-1
1604,2004-02-28,21:56:49.363699,42,18.3028,42.183,1
1605,2004-02-28,21:57:19.315027,42,18.3028,42.2165,1
1606,2004-02-28,21:57:52.310362,42,18.2636,42.183,1
1607,2004-02-28,21:58:50.138555,42,18.2832,42.183,1
1608,2004-02-28,21:59:23.464817,42,18.2832,42.183,1
1609,2004-02-28,21:59:53.458005,42,18.2734,42.183,1
1610,2004-02-28,22:00:19.689808,42,18.2636,42.25,1
1611,2004-02-28,22:01:22.883325,42,18.2636,42.2165,1
1612,2004-02-28,22:02:19.333146,42,18.244,42.25,1
1613,2004-02-28,22:02:48.203818,42,18.244,42.25,1
1614,2004-02-28,22:03:22.467579,42,18.2342,42.25,1
1615,2004-02-28,22:03:51.288832,42,63.912538597849704,93.71240314879265,-1
1616,2004-02-28,22:04:20.635019,42,57.26939658101837,109.75632210275766,-1
1617,2004-02-28,22:04:52.80938,42,18.244,42.25,1
1618,2004-02-28,22:05:19.096965,42,18.2244,42.317,1
1619,2004-02-28,22:06:21.192418,42,18.2146,42.317,1
1620,2004-02-28,22:07:19.324084,42,18.2146,42.3505,1
1621,2004-02-28,22:07:50.782148,42,18.2244,42.317,1
1622,2004-02-28,22:09:52.73632,42,18.2244,42.317,1
1623,2004-02-28,22:10:23.68037,42,18.2048,42.317,1
1624,2004-02-28,22:11:19.743629,42,18.1852,42.317,1
1625,2004-02-28,22:12:49.617206,42,18.146,42.38399999999999,1
1626,2004-02-28,22:13:22.174491,42,18.1264,42.4509,1
1627,2004-02-28,22:13:49.108967,42,18.1068,42.5178,1
1628,2004-02-28,22:14:23.019594,42,18.1068,42.5178,1
1629,2004-02-28,22:14:49.275595,42,57.23618273139125,100.05412572344588,-1
1630,2004-02-28,22:15:19.943701,42,56.09200973814595,111.08089721508003,-1
1631,2004-02-28,22:16:18.032961,42,61.805615713763636,92.37184355351332,-1
1632,2004-02-28,22:17:18.911612,42,18.0872,42.5847,1
1633,2004-02-28,22:18:48.334819,42,18.0774,42.5847,1
1634,2004-02-28,22:19:21.050375,42,70.95572713465396,110.04239612881847,-1
1635,2004-02-28,22:20:48.428736,42,18.0578,42.5847,1
1636,2004-02-28,22:22:18.448927,42,18.0382,42.5847,1
1637,2004-02-28,22:22:53.361573,42,18.0284,42.685,1
1638,2004-02-28,22:23:55.468201,42,18.0284,42.6516,1
1639,2004-02-28,22:24:50.42353,42,52.194354798362376,102.58967945557707,-1
1640,2004-02-28,22:25:54.009171,42,18.0284,42.5847,1
1641,2004-02-28,22:27:18.130316,42,18.0088,42.6182,1
1642,2004-02-28,22:27:53.88339,42,17.999000000000006,42.6516,1
1643,2004-02-28,22:28:19.794135,42,17.9794,42.685,1
1644,2004-02-28,22:29:50.243906,42,17.9892,42.7185,1
1645,2004-02-28,22:31:23.323921,42,17.9304,42.8187,1
1646,2004-02-28,22:32:22.407729,42,17.9206,42.8187,1
1647,2004-02-28,22:33:21.250574,42,17.9402,42.7853,1
1648,2004-02-28,22:33:51.166957,42,17.9304,42.7853,1
1649,2004-02-28,22:34:49.507472,42,17.9402,42.7185,1
1650,2004-02-28,22:35:21.710833,42,17.95,42.685,1
1651,2004-02-28,22:35:53.139594,42,17.95,42.7185,1
1652,2004-02-28,22:36:53.064995,42,17.9402,42.7853,1
1653,2004-02-28,22:37:52.346699,42,17.9304,42.7519,1
1654,2004-02-28,22:38:20.886826,42,48.467881737126184,103.97042079973235,-1
1655,2004-02-28,22:39:20.400921,42,17.9402,42.7519,1
1656,2004-02-28,22:39:54.55001,42,17.9304,42.7185,1
1657,2004-02-28,22:41:23.754017,42,17.8912,42.8521,1
1658,2004-02-28,22:41:52.611936,42,17.9108,42.7853,1
1659,2004-02-28,22:44:18.731146,42,17.9304,42.7853,1
1660,2004-02-28,22:44:50.938021,42,17.9304,42.7853,1
1661,2004-02-28,22:45:21.96914,42,17.9304,42.7519,1
1662,2004-02-28,22:45:52.25012,42,17.9304,42.7519,1
1663,2004-02-28,22:46:22.143166,42,17.9402,42.685,1
1664,2004-02-28,22:46:50.985191,42,17.9206,42.7185,1
1665,2004-02-28,22:47:47.988789,42,17.9108,42.7519,1
1666,2004-02-28,22:48:18.895386,42,17.9108,42.7185,1
1667,2004-02-28,22:48:51.598366,42,17.8814,42.7185,1
1668,2004-02-28,22:49:23.577339,42,17.8814,42.7853,1
1669,2004-02-28,22:49:55.821604,42,17.8814,42.7853,1
1670,2004-02-28,22:52:20.875533,42,17.852,42.8521,1
1671,2004-02-28,22:52:48.008292,42,17.8618,42.7853,1
1672,2004-02-28,22:53:23.660508,42,17.8618,42.8187,1
1673,2004-02-28,22:54:19.467461,42,17.8716,42.7853,1
1674,2004-02-28,22:54:53.272245,42,17.8716,42.7185,1
1675,2004-02-28,22:55:24.364399,42,17.8912,42.7185,1
1676,2004-02-28,22:55:49.383043,42,42.09366625666884,111.35069552808747,-1
1677,2004-02-28,22:56:21.494369,42,52.49913691768832,93.17417012665408,-1
1678,2004-02-28,22:56:48.192912,42,62.344131695625975,99.27101799377758,-1
1679,2004-02-28,22:57:22.643816,42,17.8618,42.7853,1
1680,2004-02-28,22:57:49.431837,42,17.8716,42.7853,1
1681,2004-02-28,22:58:18.655586,42,17.852,42.7185,1
1682,2004-02-28,22:58:48.60494,42,17.852,42.7519,1
1683,2004-02-28,22:59:20.982447,42,17.852,42.7853,1
1684,2004-02-28,23:00:18.369721,42,17.8226,42.8521,1
1685,2004-02-28,23:00:53.852734,42,17.8422,42.7853,1
1686,2004-02-28,23:01:22.694466,42,17.852,42.8187,1
1687,2004-02-28,23:02:19.920009,42,17.8618,42.7853,1
1688,2004-02-28,23:02:52.854016,42,17.8618,42.7185,1
1689,2004-02-28,23:03:20.595945,42,17.852,42.7853,1
1690,2004-02-28,23:03:48.937001,42,17.852,42.7519,1
1691,2004-02-28,23:04:49.96373,42,17.8128,42.8521,1
1692,2004-02-28,23:05:22.265609,42,17.803,42.8855,1
1693,2004-02-28,23:06:23.045044,42,17.7932,42.8521,1
1694,2004-02-28,23:06:49.89463,42,17.803,42.9189,1
1695,2004-02-28,23:07:18.178839,42,17.803,42.8521,1
1696,2004-02-28,23:07:50.701442,42,17.803,42.8521,1
1697,2004-02-28,23:08:20.94301,42,17.803,42.9189,1
1698,2004-02-28,23:08:53.597328,42,17.7932,42.8855,1
1699,2004-02-28,23:09:19.578305,42,17.7932,42.8521,1
1700,2004-02-28,23:09:52.722385,42,17.7932,42.8855,1
1701,2004-02-28,23:11:23.245536,42,17.7736,42.8521,1
1702,2004-02-28,23:11:48.188409,42,17.7736,42.8521,1
