2111,2004-02-29,08:52:19.242211,29,19.5964,40.0268,1
2112,2004-02-29,08:53:19.931027,29,19.616,39.9252,1
2113,2004-02-29,08:53:49.226765,29,19.6552,39.8913,1
2114,2004-02-29,08:54:50.041685,29,64.66464953151377,90.30868097574236,-1
2115,2004-02-29,08:55:19.653721,29,67.91346797679205,88.73423385895421,-1
2116,2004-02-29,08:56:19.518146,29,19.7728,39.586,1
2117,2004-02-29,08:56:49.561315,29,19.7924,39.586,1
2118,2004-02-29,08:57:23.847219,29,19.8218,39.5521,1
2119,2004-02-29,08:57:49.004096,29,19.8414,39.4842,1
2120,2004-02-29,08:58:19.514147,29,19.8904,39.2803,1
2121,2004-02-29,08:58:53.727171,29,68.0650298478646,104.24566997787782,-1
2122,2004-02-29,09:00:19.551472,29,20.0668,38.9401,1
2123,2004-02-29,09:00:49.744093,29,20.106,38.9061,1
2124,2004-02-29,09:01:25.170214,29,52.34323060251471,95.36138979338045,-1
2125,2004-02-29,09:01:49.823882,29,20.1452,38.8379,1
2126,2004-02-29,09:02:19.520643,29,20.1256,38.872,1
2127,2004-02-29,09:04:49.154776,29,20.1452,38.9061,1
2128,2004-02-29,09:05:19.025242,29,20.1452,38.9401,1
2129,2004-02-29,09:05:49.036645,29,20.1452,38.872,1
2130,2004-02-29,09:06:19.784116,29,20.1354,38.872,1
2131,2004-02-29,09:08:49.547561,29,20.204,38.7357,1
2132,2004-02-29,09:09:19.096748,29,20.1942,38.8039,1
2133,2004-02-29,09:10:19.607402,29,20.2334,38.7357,1
2134,2004-02-29,09:10:49.497759,29,20.2432,38.7357,1
2135,2004-02-29,09:11:19.145036,29,20.2628,38.6675,1
2136,2004-02-29,09:12:19.851105,29,20.2824,38.6334,1
2137,2004-02-29,09:12:49.603859,29,20.3118,38.5652,1
2138,2004-02-29,09:13:19.349404,29,20.3118,38.5993,1
2139,2004-02-29,09:14:19.617951,29,20.3608,38.497,1
2140,2004-02-29,09:14:49.176256,29,20.3706,38.5311,1
2141,2004-02-29,09:15:19.210691,29,20.3902,38.497,1
2142,2004-02-29,09:15:50.376516,29,20.4,38.4629,1
2143,2004-02-29,09:16:19.67807,29,20.4098,38.4629,1
2144,2004-02-29,09:16:49.160059,29,20.4196,38.4629,1
2145,2004-02-29,09:17:19.616914,29,20.4392,38.3946,1
2146,2004-02-29,09:17:49.867327,29,20.4588,38.3946,1
2147,2004-02-29,09:18:19.610719,29,20.4784,38.3263,1
2148,2004-02-29,09:19:19.665197,29,20.5176,38.258,1
2149,2004-02-29,09:20:19.710432,29,20.5274,38.2239,1
2150,2004-02-29,09:20:49.178729,29,20.5372,38.2239,1
2151,2004-02-29,09:21:49.362303,29,20.5764,38.1897,1
2152,2004-02-29,09:22:19.819515,29,20.5764,38.1213,1
2153,2004-02-29,09:23:19.0899,29,20.6254,38.0529,1
2154,2004-02-29,09:24:19.587118,29,20.6548,37.9845,1
2155,2004-02-29,09:25:19.329354,29,20.6646,37.9845,1
2156,2004-02-29,09:25:49.108759,29,20.6646,38.0187,1
2157,2004-02-29,09:26:21.781607,29,60.56165417733326,94.64139127778512,-1
2158,2004-02-29,09:27:49.3769,29,20.7038,37.9161,1
2159,2004-02-29,09:28:25.892081,29,20.7136,37.8819,1
2160,2004-02-29,09:28:52.901352,29,20.7332,37.8819,1
2161,2004-02-29,09:29:19.603557,29,20.7234,37.8477,1
2162,2004-02-29,09:30:49.847232,29,20.7528,37.9503,1
2163,2004-02-29,09:31:19.852307,29,20.7724,37.9503,1
2164,2004-02-29,09:31:55.365036,29,20.7724,37.9161,1
2165,2004-02-29,09:32:19.774442,29,20.7724,37.9161,1
2166,2004-02-29,09:32:50.012506,29,20.7724,37.9161,1
2167,2004-02-29,09:33:19.648287,29,20.7822,37.9161,1
2168,2004-02-29,09:33:49.690521,29,20.7724,37.9161,1
2169,2004-02-29,09:34:19.16958,29,20.792,37.9161,1
2170,2004-02-29,09:35:49.155179,29,69.24652661726893,113.29593642626418,-1
2171,2004-02-29,09:37:49.247752,29,62.0866749372522,88.1403078096092,-1
2172,2004-02-29,09:38:19.395103,29,20.694000000000006,38.0529,1
2173,2004-02-29,09:39:19.909458,29,20.694000000000006,38.0529,1
2174,2004-02-29,09:39:49.198973,29,20.6646,38.1213,1
2175,2004-02-29,09:40:19.246898,29,66.4118373102709,100.7047647554208,-1
2176,2004-02-29,09:40:49.668697,29,51.30348203748693,108.31603116457774,-1
2177,2004-02-29,09:41:20.005322,29,20.596,38.1897,1
2178,2004-02-29,09:41:49.702261,29,20.5764,38.258,1
2179,2004-02-29,09:42:49.668568,29,20.5176,38.3263,1
2180,2004-02-29,09:43:19.192597,29,20.5078,38.3946,1
2181,2004-02-29,09:43:49.210477,29,20.4784,38.4287,1
2182,2004-02-29,09:44:19.17606,29,20.4392,38.5311,1
2183,2004-02-29,09:44:49.168795,29,20.4294,38.5311,1
2184,2004-02-29,09:46:19.44536,29,57.82733696944321,88.70989884343501,-1
2185,2004-02-29,09:47:19.694084,29,52.088153062445436,94.68773526766498,-1
2186,2004-02-29,09:47:49.622732,29,20.3314,38.7357,1
2187,2004-02-29,09:48:19.935369,29,20.2922,38.872,1
2188,2004-02-29,09:48:49.209145,29,20.2726,38.9401,1
2189,2004-02-29,09:49:19.950852,29,20.2432,38.9742,1
2190,2004-02-29,09:50:19.056228,29,59.085124868692375,102.11994490013919,-1
2191,2004-02-29,09:50:55.328436,29,20.1844,39.1783,1
2192,2004-02-29,09:51:19.940235,29,20.155,39.2803,1
2193,2004-02-29,09:51:49.979951,29,20.155,39.3143,1
2194,2004-02-29,09:52:19.244511,29,20.1354,39.3483,1
2195,2004-02-29,09:53:19.939425,29,62.26889763061567,95.99803051656377,-1
2196,2004-02-29,09:53:49.225714,29,65.49571829413367,98.26973285015399,-1
2197,2004-02-29,09:54:19.531787,29,67.41212440831185,97.21224364316953,-1
2198,2004-02-29,09:54:49.171788,29,20.0276,39.5521,1
2199,2004-02-29,09:56:21.060575,29,19.9884,39.6539,1
2200,2004-02-29,09:57:19.084142,29,19.9884,39.6539,1
2201,2004-02-29,09:57:49.212098,29,19.9884,39.6878,1
2202,2004-02-29,09:58:19.840354,29,19.9884,39.62,1
2203,2004-02-29,09:58:49.335401,29,19.9884,39.6539,1
2204,2004-02-29,09:59:19.491907,29,19.9884,39.62,1
2205,2004-02-29,10:01:49.340246,29,20.0766,39.5521,1
2206,2004-02-29,10:02:19.978026,29,20.0864,39.4842,1
2207,2004-02-29,10:03:19.227245,29,20.106,39.4502,1
2208,2004-02-29,10:03:49.365898,29,20.1158,39.4162,1
2209,2004-02-29,10:04:19.752517,29,20.1256,39.4162,1
2210,2004-02-29,10:04:49.535911,29,20.155,39.3483,1
2211,2004-02-29,10:05:19.113353,29,67.776165953748,86.0542607124684,-1
2212,2004-02-29,10:06:49.855999,29,20.1942,39.2803,1
2213,2004-02-29,10:07:19.13039,29,20.2236,39.2123,1
2214,2004-02-29,10:09:19.121318,29,20.2628,39.1783,1
2215,2004-02-29,10:09:49.275531,29,20.2824,39.1443,1
2216,2004-02-29,10:10:49.87343,29,20.3216,39.1443,1
2217,2004-02-29,10:11:19.871857,29,20.3314,39.0763,1
2218,2004-02-29,10:12:49.898759,29,20.3804,39.0422,1
2219,2004-02-29,10:14:20.016557,29,20.4196,38.9742,1
2220,2004-02-29,10:14:49.377738,29,58.40347983299493,102.87454456099998,-1
2221,2004-02-29,10:16:49.158737,29,46.39489481691909,85.74107453203379,-1
2222,2004-02-29,10:17:49.647023,29,20.5862,38.7016,1
2223,2004-02-29,10:18:19.816474,29,75.66630501341433,100.57046467377566,-1
2224,2004-02-29,10:19:20.083658,29,20.6548,38.5652,1
2225,2004-02-29,10:20:29.097555,29,65.25614297862609,96.11657817840025,-1
2226,2004-02-29,10:22:50.06838,29,20.7724,38.3263,1
2227,2004-02-29,10:23:50.257003,29,20.8116,38.1897,1
2228,2004-02-29,10:24:19.901648,29,20.8508,38.1897,1
2229,2004-02-29,10:24:49.530059,29,20.8704,38.0871,1
2230,2004-02-29,10:25:20.182103,29,20.9096,37.9845,1
2231,2004-02-29,10:25:53.395555,29,20.9096,38.0187,1
2232,2004-02-29,10:26:19.296471,29,20.9096,38.0529,1
2233,2004-02-29,10:27:49.15268,29,20.939,37.9845,1
2234,2004-02-29,10:30:50.092991,29,20.939,38.0187,1
2235,2004-02-29,10:33:19.694294,29,21.0468,37.9161,1
2236,2004-02-29,10:33:49.729185,29,21.0664,37.8819,1
2237,2004-02-29,10:34:19.815019,29,21.086,37.8477,1
2238,2004-02-29,10:34:49.95236,29,21.1056,37.7792,1
2239,2004-02-29,10:36:20.091407,29,49.4614898588755,83.83818069382092,-1
2240,2004-02-29,10:36:49.961493,29,21.1644,37.745,1
2241,2004-02-29,10:37:19.44335,29,21.1742,37.7107,1
2242,2004-02-29,10:38:19.53038,29,21.1644,37.7107,1
2243,2004-02-29,10:39:19.642379,29,21.1742,37.7107,1
2244,2004-02-29,10:39:49.261052,29,21.1742,37.7107,1
2245,2004-02-29,10:40:49.482881,29,21.1742,37.7107,1
2246,2004-02-29,10:42:19.995479,29,21.2134,37.6422,1
2247,2004-02-29,10:42:50.006599,29,21.2232,37.6422,1
2248,2004-02-29,10:44:49.709083,29,21.282,37.5051,1
2249,2004-02-29,10:46:19.257727,29,21.3016,37.4365,1
2250,2004-02-29,10:47:19.867669,29,21.3016,37.4365,1
2251,2004-02-29,10:47:49.599855,29,21.3212,37.4365,1
2252,2004-02-29,10:50:19.856496,29,21.3506,37.3679,1
2253,2004-02-29,10:50:49.485194,29,21.3702,37.3679,1
2254,2004-02-29,10:51:49.870089,29,21.4192,37.265,1
2255,2004-02-29,10:52:19.607558,29,21.4192,37.2993,1
2256,2004-02-29,10:54:19.617008,29,21.4192,37.3679,1
2257,2004-02-29,10:55:19.494591,29,21.38,37.5737,1
2258,2004-02-29,10:55:49.929841,29,21.3996,37.5051,1
2259,2004-02-29,10:56:49.52004,29,58.81642125042191,106.35920634648684,-1
2260,2004-02-29,10:57:49.623978,29,60.28076985220853,90.56859561134938,-1
2261,2004-02-29,10:58:50.030678,29,21.478,37.5737,1
2262,2004-02-29,10:59:19.87374,29,21.4878,37.5737,1
2263,2004-02-29,11:00:49.77296,29,60.790663436627156,108.00828367516095,-1
2264,2004-02-29,11:02:20.047376,29,21.5564,37.2993,1
2265,2004-02-29,11:05:19.696098,29,21.576,37.2993,1
2266,2004-02-29,11:06:20.032961,29,21.5858,37.265,1
2267,2004-02-29,11:06:49.788699,29,21.6054,37.3679,1
2268,2004-02-29,11:07:19.487726,29,21.6348,37.2307,1
2269,2004-02-29,11:07:50.067785,29,62.50754341350931,89.00351266992837,-1
2270,2004-02-29,11:09:19.315244,29,21.6936,37.0933,1
2271,2004-02-29,11:09:50.032212,29,21.7034,37.0933,1
2272,2004-02-29,11:10:50.202312,29,21.7524,36.9902,1
2273,2004-02-29,11:11:19.324874,29,21.772,36.8871,1
2274,2004-02-29,11:11:49.785901,29,21.8112,36.8527,1
2275,2004-02-29,11:12:19.905337,29,21.8112,36.8183,1
2276,2004-02-29,11:13:49.292413,29,21.8504,36.8183,1
2277,2004-02-29,11:14:50.050956,29,21.8798,36.7151,1
2278,2004-02-29,11:18:20.065739,29,21.9484,36.6118,1
2279,2004-02-29,11:19:19.347856,29,21.9484,36.543,1
2280,2004-02-29,11:19:49.816359,29,21.9484,36.543,1
2281,2004-02-29,11:20:21.543057,29,21.968000000000004,36.4741,1
2282,2004-02-29,11:23:49.324716,29,22.0464,36.3362,1
2283,2004-02-29,11:24:19.341287,29,22.066,36.3362,1
2284,2004-02-29,11:24:49.379763,29,22.066,36.3362,1
2285,2004-02-29,11:25:19.879593,29,59.07973050493569,91.67047281413855,-1
2286,2004-02-29,11:25:50.119828,29,22.1052,36.2673,1
2287,2004-02-29,11:26:24.161625,29,22.115,36.2673,1
2288,2004-02-29,11:26:54.819941,29,22.115,36.2673,1
2289,2004-02-29,11:27:20.093631,29,22.1248,36.2328,1
2290,2004-02-29,11:27:49.840229,29,22.1444,36.1983,1
2291,2004-02-29,11:28:19.348999,29,22.1542,36.1983,1
2292,2004-02-29,11:29:19.35286,29,22.0856,36.4052,1
2293,2004-02-29,11:29:49.20989,29,22.066,36.4052,1
2294,2004-02-29,11:30:19.986245,29,22.0856,36.4052,1
2295,2004-02-29,11:31:19.509554,29,22.1052,36.3362,1
2296,2004-02-29,11:31:54.174209,29,22.0758,36.4741,1
2297,2004-02-29,11:32:52.314911,29,22.0072,37.4365,1
2298,2004-02-29,11:33:23.918426,29,22.0366,36.6807,1
2299,2004-02-29,11:33:49.370105,29,22.0464,37.059,1
2300,2004-02-29,11:34:49.626879,29,22.0562,36.7495,1
2301,2004-02-29,11:35:19.977641,29,22.066,37.0246,1
2302,2004-02-29,11:35:49.989279,29,22.0954,36.5774,1
2303,2004-02-29,11:36:20.018464,29,22.0562,36.9902,1
2304,2004-02-29,11:36:49.759677,29,21.9876,37.0933,1
2305,2004-02-29,11:37:49.237416,29,21.9876,36.9559,1
2306,2004-02-29,11:38:24.404291,29,21.9778,37.9161,1
2307,2004-02-29,11:38:49.284831,29,21.9778,37.3336,1
2308,2004-02-29,11:39:20.030206,29,49.472563653792434,96.75278041117772,-1
2309,2004-02-29,11:39:51.535765,29,62.68894353574006,104.73209301316045,-1
2310,2004-02-29,11:40:20.241035,29,22.066,36.7495,1
2311,2004-02-29,11:40:49.788135,29,22.0856,36.6807,1
2312,2004-02-29,11:41:49.476787,29,22.0856,36.9559,1
2313,2004-02-29,11:42:19.445106,29,22.0856,37.1963,1
2314,2004-02-29,11:43:49.750722,29,59.64179217874782,88.89611799403491,-1
2315,2004-02-29,11:45:49.929293,29,22.0856,37.4022,1
2316,2004-02-29,11:46:49.993691,29,22.1052,36.6807,1
2317,2004-02-29,11:47:19.82638,29,22.0954,37.162,1
2318,2004-02-29,11:47:50.053861,29,22.0562,36.7495,1
2319,2004-02-29,11:49:50.021852,29,22.0072,36.9902,1
2320,2004-02-29,11:50:19.293155,29,21.9778,37.5051,1
2321,2004-02-29,11:51:19.30862,29,21.9484,37.6422,1
2322,2004-02-29,11:51:49.902964,29,21.8994,37.2307,1
2323,2004-02-29,11:52:19.617005,29,21.919,37.7792,1
2324,2004-02-29,11:53:50.100551,29,21.9288,37.0246,1
2325,2004-02-29,11:54:57.148182,29,21.9386,37.162,1
2326,2004-02-29,11:55:19.664254,29,21.9582,37.3336,1
2327,2004-02-29,11:56:19.858744,29,22.0268,36.9902,1
2328,2004-02-29,11:57:19.80447,29,22.0856,36.9215,1
2329,2004-02-29,11:57:49.971453,29,22.115,36.7495,1
2330,2004-02-29,11:58:49.984689,29,22.1738,36.8183,1
2331,2004-02-29,11:59:19.515411,29,22.2032,36.6807,1
2332,2004-02-29,11:59:50.019614,29,22.213,36.5085,1
2333,2004-02-29,12:00:19.874268,29,22.213,36.6118,1
2334,2004-02-29,12:01:19.760405,29,22.2424,36.5774,1
2335,2004-02-29,12:03:19.554851,29,22.2914,36.543,1
2336,2004-02-29,12:03:49.830672,29,22.3012,36.4052,1
2337,2004-02-29,12:04:19.528842,29,22.311,36.4741,1
2338,2004-02-29,12:05:20.069442,29,22.3502,36.5774,1
2339,2004-02-29,12:05:50.019891,29,22.3208,36.6118,1
2340,2004-02-29,12:06:20.142283,29,60.987915392155955,85.72076316699554,-1
2341,2004-02-29,12:06:49.416095,29,22.3404,36.8871,1
2342,2004-02-29,12:07:49.582587,29,22.3404,36.9559,1
2343,2004-02-29,12:08:19.350674,29,59.41459863398398,89.25364379997862,-1
2344,2004-02-29,12:09:19.505841,29,66.81886837740291,99.28086949417201,-1
2345,2004-02-29,12:10:50.116847,29,22.3306,36.4396,1
2346,2004-02-29,12:11:20.431518,29,22.36,36.1983,1
2347,2004-02-29,12:11:49.921421,29,22.3502,36.1983,1
2348,2004-02-29,12:12:49.832603,29,22.2522,36.6807,1
2349,2004-02-29,12:13:19.360851,29,22.2326,37.0933,1
2350,2004-02-29,12:13:49.365726,29,22.213,36.6463,1
2351,2004-02-29,12:14:53.951527,29,22.2032,36.5774,1
2352,2004-02-29,12:15:19.875623,29,59.75302509652428,96.35842812092642,-1
2353,2004-02-29,12:16:19.435569,29,68.68628422713238,89.3031226249467,-1
2354,2004-02-29,12:17:19.902677,29,54.125654082084566,106.49339029677003,-1
2355,2004-02-29,12:17:49.405638,29,68.19605987866642,95.66000189132964,-1
2356,2004-02-29,12:18:19.980647,29,22.2718,36.8183,1
2357,2004-02-29,12:20:19.911588,29,22.2228,36.8183,1
2358,2004-02-29,12:20:49.982122,29,22.1738,37.3679,1
2359,2004-02-29,12:21:19.769946,29,22.1542,37.0246,1
2360,2004-02-29,12:21:49.829441,29,22.066,37.5737,1
2361,2004-02-29,12:22:49.873325,29,22.0758,37.0933,1
2362,2004-02-29,12:23:19.951341,29,22.0268,37.3679,1
2363,2004-02-29,12:23:50.770043,29,22.0072,37.5737,1
2364,2004-02-29,12:24:49.374755,29,21.9876,37.9845,1
2365,2004-02-29,12:25:19.550468,29,21.968000000000004,37.5737,1
2366,2004-02-29,12:26:19.913185,29,21.9092,37.8819,1
2367,2004-02-29,12:26:49.882976,29,21.9092,37.8134,1
2368,2004-02-29,12:28:20.152037,29,21.9092,37.6079,1
2369,2004-02-29,12:28:50.169189,29,21.9092,37.9161,1
2370,2004-02-29,12:29:20.216471,29,21.9288,37.9161,1
2371,2004-02-29,12:29:49.913638,29,21.9288,37.8134,1
2372,2004-02-29,12:30:19.432581,29,21.87,37.8134,1
2373,2004-02-29,12:30:49.662894,29,21.8994,38.1213,1
2374,2004-02-29,12:31:19.888596,29,21.8504,37.7792,1
2375,2004-02-29,12:31:49.436632,29,21.8504,38.1897,1
2376,2004-02-29,12:32:19.417397,29,21.8896,38.0529,1
2377,2004-02-29,12:33:19.517896,29,21.919,37.9161,1
2378,2004-02-29,12:33:50.284104,29,21.9288,38.1213,1
2379,2004-02-29,12:34:49.406364,29,21.9288,37.8477,1
2380,2004-02-29,12:35:49.756184,29,21.919,37.6765,1
2381,2004-02-29,12:36:19.40304,29,67.0526082531367,96.05567271488911,-1
2382,2004-02-29,12:38:19.951016,29,21.87,37.4708,1
2383,2004-02-29,12:38:49.423358,29,21.87,37.7107,1
2384,2004-02-29,12:39:19.43722,29,21.8406,37.8819,1
2385,2004-02-29,12:39:50.174589,29,21.8308,37.7792,1
2386,2004-02-29,12:40:50.044076,29,21.8308,37.745,1
2387,2004-02-29,12:41:49.425251,29,21.8112,37.9845,1
2388,2004-02-29,12:42:20.179351,29,21.8112,37.8819,1
2389,2004-02-29,12:43:20.196868,29,21.8112,37.7107,1
2390,2004-02-29,12:44:19.859889,29,21.8308,37.6765,1
2391,2004-02-29,12:44:50.082315,29,21.821,37.6765,1
2392,2004-02-29,12:45:19.727518,29,21.821,37.6422,1
2393,2004-02-29,12:45:49.839439,29,21.821,37.7107,1
2394,2004-02-29,12:46:49.455879,29,21.8112,37.7107,1
2395,2004-02-29,12:47:49.989115,29,21.8112,37.7107,1
2396,2004-02-29,12:49:20.051373,29,21.8014,37.7107,1
2397,2004-02-29,12:51:19.987176,29,21.8014,37.8477,1
2398,2004-02-29,12:52:19.830143,29,21.8014,37.745,1
2399,2004-02-29,12:54:49.836688,29,21.772,38.1897,1
2400,2004-02-29,12:55:19.524752,29,21.7916,38.1213,1
2401,2004-02-29,12:55:49.972642,29,62.55812510573834,95.84223828338057,-1
2402,2004-02-29,12:56:19.708748,29,63.67313869532365,92.35578947228058,-1
2403,2004-02-29,12:57:20.005831,29,21.7916,37.9845,1
2404,2004-02-29,12:57:49.75754,29,21.8112,37.8477,1
2405,2004-02-29,12:58:20.261533,29,21.8112,37.745,1
2406,2004-02-29,12:58:50.044648,29,21.8112,37.6422,1
2407,2004-02-29,12:59:19.990645,29,21.8112,37.745,1
2408,2004-02-29,12:59:50.170375,29,57.427746711086144,84.3299518918092,-1
2409,2004-02-29,13:00:19.726623,29,21.821,37.9845,1
2410,2004-02-29,13:00:49.569683,29,21.821,37.6079,1
2411,2004-02-29,13:01:19.506822,29,21.8308,37.8819,1
2412,2004-02-29,13:01:50.228749,29,21.8308,37.745,1
2413,2004-02-29,13:02:19.599988,29,64.1653810908686,95.04921557006381,-1
2414,2004-02-29,13:02:50.232796,29,21.8602,37.8477,1
2415,2004-02-29,13:04:19.52764,29,21.9092,37.6422,1
2416,2004-02-29,13:04:50.002438,29,21.9092,37.7107,1
2417,2004-02-29,13:05:19.828541,29,21.9092,37.745,1
2418,2004-02-29,13:06:50.009526,29,21.968000000000004,37.8477,1
2419,2004-02-29,13:07:19.360638,29,21.968000000000004,37.5737,1
2420,2004-02-29,13:08:20.262439,29,53.99563005655922,96.43442160868435,-1
2421,2004-02-29,13:09:19.360298,29,22.0268,37.5051,1
2422,2004-02-29,13:09:49.551417,29,22.0268,37.4708,1
2423,2004-02-29,13:10:20.012177,29,22.0464,37.4365,1
2424,2004-02-29,13:10:49.510036,29,22.0562,37.7107,1
2425,2004-02-29,13:12:19.912767,29,22.0562,37.7107,1
2426,2004-02-29,13:13:20.144539,29,22.0562,37.5051,1
2427,2004-02-29,13:13:49.37291,29,22.0562,37.4365,1
2428,2004-02-29,13:14:23.148645,29,22.0464,37.7792,1
2429,2004-02-29,13:14:49.65307,29,22.0366,37.5051,1
2430,2004-02-29,13:15:19.645923,29,22.0464,37.4708,1
2431,2004-02-29,13:15:49.395878,29,22.0366,37.7107,1
2432,2004-02-29,13:16:50.21671,29,22.0464,37.4022,1
2433,2004-02-29,13:17:20.562914,29,22.0464,37.5394,1
2434,2004-02-29,13:18:20.29963,29,22.0366,37.745,1
2435,2004-02-29,13:18:49.394046,29,22.0464,37.4365,1
2436,2004-02-29,13:20:50.150856,29,22.066,37.3679,1
2437,2004-02-29,13:21:19.604542,29,22.066,37.4365,1
2438,2004-02-29,13:21:49.516309,29,22.066,37.4365,1
2439,2004-02-29,13:23:20.08413,29,22.0758,37.745,1
2440,2004-02-29,13:23:49.823358,29,22.066,37.7792,1
2441,2004-02-29,13:25:49.421773,29,22.1052,37.4708,1
2442,2004-02-29,13:27:20.07814,29,22.1346,37.5737,1
2443,2004-02-29,13:27:49.573752,29,22.1248,37.7792,1
2444,2004-02-29,13:28:19.853505,29,22.1052,38.3263,1
2445,2004-02-29,13:28:50.482541,29,22.1052,38.4287,1
2446,2004-02-29,13:29:49.704052,29,22.1444,38.258,1
2447,2004-02-29,13:30:58.965108,29,22.1836,37.6765,1
2448,2004-02-29,13:31:21.899068,29,22.1738,38.0529,1
2449,2004-02-29,13:31:49.68427,29,47.57760892795022,95.26729789918866,-1
2450,2004-02-29,13:32:49.601994,29,22.2228,37.8819,1
2451,2004-02-29,13:33:49.458995,29,59.77833849056932,98.4140359873762,-1
2452,2004-02-29,13:34:20.113515,29,22.1934,37.745,1
2453,2004-02-29,13:34:50.190812,29,22.2228,38.1213,1
2454,2004-02-29,13:35:19.451043,29,22.1934,37.5737,1
2455,2004-02-29,13:35:50.083613,29,22.1836,37.745,1
2456,2004-02-29,13:36:20.077926,29,22.1934,37.5051,1
2457,2004-02-29,13:36:49.606262,29,22.2032,37.2993,1
2458,2004-02-29,13:37:19.464351,29,22.1934,37.2307,1
2459,2004-02-29,13:37:50.114928,29,22.213,37.3679,1
2460,2004-02-29,13:38:20.22229,29,22.2228,37.3679,1
2461,2004-02-29,13:39:19.704517,29,22.2326,37.3679,1
2462,2004-02-29,13:39:50.224159,29,22.2326,37.059,1
2463,2004-02-29,13:40:20.274572,29,70.76091565462083,87.43844956770238,-1
2464,2004-02-29,13:40:50.218278,29,22.2522,37.1277,1
2465,2004-02-29,13:41:20.080049,29,22.2424,37.4365,1
2466,2004-02-29,13:41:49.469929,29,22.2424,37.2993,1
2467,2004-02-29,13:42:49.479113,29,59.49591958275927,91.80518144760087,-1
2468,2004-02-29,13:44:19.51035,29,22.2326,37.3679,1
2469,2004-02-29,13:44:50.085634,29,22.2424,37.1277,1
2470,2004-02-29,13:45:20.249665,29,72.85547998598327,103.59112618325292,-1
2471,2004-02-29,13:45:50.248616,29,22.2816,37.2993,1
2472,2004-02-29,13:46:19.470107,29,22.2522,37.2307,1
2473,2004-02-29,13:46:49.480997,29,22.262,37.0933,1
2474,2004-02-29,13:47:19.490378,29,22.311,37.0933,1
2475,2004-02-29,13:47:49.487503,29,22.3404,37.0246,1
2476,2004-02-29,13:48:20.238946,29,22.3502,37.3679,1
2477,2004-02-29,13:48:49.496328,29,22.3698,37.162,1
2478,2004-02-29,13:49:20.11442,29,22.3894,37.0933,1
2479,2004-02-29,13:50:20.30462,29,22.3992,37.2307,1
2480,2004-02-29,13:50:50.11827,29,22.409,37.2307,1
2481,2004-02-29,13:51:20.366778,29,22.409,36.9902,1
2482,2004-02-29,13:53:20.080961,29,22.4972,36.7495,1
2483,2004-02-29,13:53:50.018073,29,22.5168,36.6463,1
2484,2004-02-29,13:54:20.152601,29,22.5364,36.6118,1
2485,2004-02-29,13:55:19.791192,29,62.03211732929461,91.20096475536752,-1
2486,2004-02-29,13:55:50.027171,29,22.5756,36.4741,1
2487,2004-02-29,13:56:50.049391,29,22.5756,36.543,1
2488,2004-02-29,13:57:20.080681,29,22.5462,36.6118,1
2489,2004-02-29,13:58:49.89536,29,22.3796,36.9559,1
2490,2004-02-29,13:59:20.031991,29,72.31984381858302,96.42262919681687,-1
2491,2004-02-29,14:00:19.799406,29,47.45981454369278,97.4838506347096,-1
2492,2004-02-29,14:01:19.90379,29,22.2718,37.5394,1
2493,2004-02-29,14:01:50.017864,29,22.2914,37.9161,1
2494,2004-02-29,14:03:50.03922,29,22.3208,37.162,1
2495,2004-02-29,14:06:56.110836,29,22.2718,37.2993,1
2496,2004-02-29,14:07:50.194564,29,22.2424,37.2307,1
2497,2004-02-29,14:08:22.051761,29,63.76054054157282,99.08930868065576,-1
2498,2004-02-29,14:09:22.738444,29,22.1934,37.3679,1
2499,2004-02-29,14:11:20.300293,29,22.1248,37.5051,1
2500,2004-02-29,14:11:50.246873,29,22.1052,37.5394,1
2501,2004-02-29,14:13:19.559294,29,22.0366,37.6079,1
2502,2004-02-29,14:13:49.555003,29,22.017,37.6079,1
2503,2004-02-29,14:14:19.828585,29,21.9974,37.6765,1
2504,2004-02-29,14:14:50.314925,29,21.9778,37.7107,1
2505,2004-02-29,14:16:19.922851,29,21.87,37.9845,1
2506,2004-02-29,14:16:50.329122,29,21.87,38.1213,1
2507,2004-02-29,14:17:20.37259,29,21.8602,37.9845,1
2508,2004-02-29,14:17:53.867183,29,47.91330618768964,97.20536156139949,-1
2509,2004-02-29,14:18:28.07247,29,21.8112,38.1213,1
2510,2004-02-29,14:18:50.341983,29,21.8112,38.1897,1
2511,2004-02-29,14:19:20.193811,29,21.7818,38.1555,1
2512,2004-02-29,14:19:49.975464,29,21.7622,38.1897,1
2513,2004-02-29,14:21:20.343019,29,21.7524,38.258,1
2514,2004-02-29,14:22:20.093243,29,21.772,38.3946,1
2515,2004-02-29,14:24:50.080311,29,21.8014,38.1213,1
2516,2004-02-29,14:25:49.628003,29,21.8112,38.0529,1
2517,2004-02-29,14:27:49.605276,29,21.8112,37.9503,1
2518,2004-02-29,14:29:50.347805,29,21.8406,37.9161,1
2519,2004-02-29,14:30:27.259719,29,21.8406,37.8819,1
2520,2004-02-29,14:30:49.884158,29,21.8504,37.9161,1
2521,2004-02-29,14:31:28.631011,29,21.8602,37.9161,1
2522,2004-02-29,14:32:19.657126,29,21.8994,37.8477,1
2523,2004-02-29,14:34:50.139659,29,22.0268,37.6765,1
2524,2004-02-29,14:35:23.501497,29,22.0464,37.6079,1
2525,2004-02-29,14:36:20.385796,29,22.1248,37.5051,1
