1298,2004-02-28,23:44:22.904578,47,17.95,42.8855,1
1299,2004-02-28,23:44:50.081077,47,17.9696,42.8855,1
1300,2004-02-28,23:45:21.088206,47,17.9696,42.8521,1
1301,2004-02-28,23:45:51.689122,47,17.9696,42.8521,1
1302,2004-02-28,23:46:22.116305,47,17.95,42.9189,1
1303,2004-02-28,23:46:54.518782,47,17.95,42.9189,1
1304,2004-02-28,23:48:53.031429,47,17.9304,42.9523,1
1305,2004-02-28,23:49:22.925789,47,17.9304,42.9189,1
1306,2004-02-28,23:49:50.943529,47,17.9304,42.9189,1
1307,2004-02-28,23:50:22.14356,47,17.9206,42.9189,1
1308,2004-02-28,23:50:52.255376,47,17.9304,42.9189,1
1309,2004-02-28,23:51:23.756622,47,17.9304,42.9189,1
1310,2004-02-28,23:51:54.1574,47,17.9108,42.9189,1
1311,2004-02-28,23:52:21.099894,47,54.93590805452461,104.70923347740847,-1
1312,2004-02-28,23:52:49.819675,47,17.9206,42.9189,1
1313,2004-02-28,23:53:22.517009,47,17.9108,42.9189,1
1314,2004-02-28,23:53:53.267796,47,17.9304,42.9189,1
1315,2004-02-28,23:54:23.412753,47,17.901,42.9189,1
1316,2004-02-28,23:54:53.406778,47,60.817795863313506,111.08891389284395,-1
1317,2004-02-28,23:55:50.118534,47,63.97502217531742,114.96433391415607,-1
1318,2004-02-28,23:56:51.169351,47,17.8912,42.9523,1
1319,2004-02-28,23:57:23.089898,47,17.8912,42.9856,1
1320,2004-02-28,23:57:50.847711,47,17.8814,42.9856,1
1321,2004-02-28,23:58:23.411947,47,17.8814,42.9856,1
1322,2004-02-28,23:58:52.309839,47,17.8814,42.9856,1
1323,2004-02-28,23:59:18.800725,47,17.8814,42.9856,1
1324,2004-02-28,23:59:51.154029,47,17.8814,42.9856,1
1325,2004-02-29,00:00:24.161886,47,17.8716,42.9856,1
1326,2004-02-29,00:00:50.903872,47,17.8716,42.9856,1
1327,2004-02-29,00:01:21.920056,47,17.8716,42.9856,1
1328,2004-02-29,00:01:49.057541,47,17.8618,42.9856,1
1329,2004-02-29,00:02:23.016428,47,17.8716,42.9856,1
1330,2004-02-29,00:02:48.31524,47,17.8716,42.9856,1
1331,2004-02-29,00:03:24.04212,47,17.8716,42.9856,1
1332,2004-02-29,00:03:51.381013,47,17.8716,42.9856,1
1333,2004-02-29,00:04:21.198486,47,17.8716,42.9856,1
1334,2004-02-29,00:04:54.609786,47,17.8716,42.9523,1
1335,2004-02-29,00:05:20.693135,47,17.8716,42.9523,1
1336,2004-02-29,00:05:48.610201,47,17.8618,42.9189,1
1337,2004-02-29,00:06:18.18774,47,17.852,42.9856,1
1338,2004-02-29,00:07:24.36889,47,17.8422,43.019,1
1339,2004-02-29,00:07:49.802839,47,17.8422,43.019,1
1340,2004-02-29,00:08:23.609752,47,17.8226,42.9523,1
1341,2004-02-29,00:08:54.043299,47,17.7932,43.0524,1
1342,2004-02-29,00:09:21.542872,47,17.7932,43.1191,1
1343,2004-02-29,00:09:49.147348,47,17.7932,43.1525,1
1344,2004-02-29,00:10:54.243229,47,17.7932,43.1191,1
1345,2004-02-29,00:11:19.685366,47,17.7932,43.1191,1
1346,2004-02-29,00:12:22.347578,47,17.803,43.1191,1
1347,2004-02-29,00:12:53.938575,47,17.7932,43.0858,1
1348,2004-02-29,00:13:52.393493,47,17.7932,43.0524,1
1349,2004-02-29,00:14:19.135198,47,17.803,43.0524,1
1350,2004-02-29,00:14:52.094966,47,17.803,43.0524,1
1351,2004-02-29,00:15:24.112125,47,17.7932,43.0524,1
1352,2004-02-29,00:15:55.049345,47,17.803,43.0524,1
1353,2004-02-29,00:16:20.980641,47,17.7932,43.0524,1
1354,2004-02-29,00:16:51.996643,47,17.7932,43.0524,1
1355,2004-02-29,00:17:23.867811,47,51.86461893751565,106.41400596201728,-1
1356,2004-02-29,00:17:52.890879,47,17.7932,43.019,1
1357,2004-02-29,00:18:20.715988,47,17.7932,43.019,1
1358,2004-02-29,00:18:55.860949,47,17.7932,43.0524,1
1359,2004-02-29,00:19:48.237469,47,17.7736,43.019,1
1360,2004-02-29,00:20:23.103934,47,17.7834,43.019,1
1361,2004-02-29,00:20:52.177245,47,17.7736,43.0524,1
1362,2004-02-29,00:21:19.128819,47,17.7736,43.019,1
1363,2004-02-29,00:22:19.687899,47,17.7834,43.0524,1
1364,2004-02-29,00:22:51.568939,47,17.754,43.0524,1
1365,2004-02-29,00:23:24.833855,47,17.7736,43.0524,1
1366,2004-02-29,00:23:51.641314,47,17.754,43.0858,1
1367,2004-02-29,00:24:23.47125,47,17.7344,43.0858,1
1368,2004-02-29,00:24:48.625302,47,17.7344,43.1191,1
1369,2004-02-29,00:25:19.517792,47,17.7246,43.1191,1
1370,2004-02-29,00:25:49.961403,47,17.705,43.1525,1
1371,2004-02-29,00:26:21.9709,47,17.6952,43.1858,1
1372,2004-02-29,00:26:49.391696,47,17.6952,43.1191,1
1373,2004-02-29,00:27:21.490783,47,17.6756,43.1191,1
1374,2004-02-29,00:28:49.792456,47,17.6168,43.2525,1
1375,2004-02-29,00:29:21.914353,47,17.5972,43.3525,1
1376,2004-02-29,00:29:49.133963,47,17.5776,43.3525,1
1377,2004-02-29,00:30:25.107573,47,17.558,43.3525,1
1378,2004-02-29,00:30:54.050185,47,17.5482,43.4524,1
1379,2004-02-29,00:31:19.376355,47,17.5384,43.4524,1
1380,2004-02-29,00:31:49.739493,47,17.5188,43.4524,1
1381,2004-02-29,00:32:55.974047,47,17.4992,43.5855,1
1382,2004-02-29,00:33:55.327682,47,17.4992,43.5855,1
1383,2004-02-29,00:34:24.407616,47,17.4894,43.519,1
1384,2004-02-29,00:34:52.467273,47,17.4796,43.5855,1
1385,2004-02-29,00:35:52.038682,47,17.4698,43.5855,1
1386,2004-02-29,00:36:19.276577,47,17.46,43.5855,1
1387,2004-02-29,00:36:54.333502,47,17.46,43.6521,1
1388,2004-02-29,00:38:19.190707,47,17.4894,43.6188,1
1389,2004-02-29,00:38:50.294926,47,17.4992,43.5855,1
1390,2004-02-29,00:39:24.906228,47,17.509,43.5522,1
1391,2004-02-29,00:39:50.919502,47,17.5188,43.519,1
1392,2004-02-29,00:40:23.130234,47,17.5384,43.4524,1
1393,2004-02-29,00:41:20.930221,47,17.5384,43.4524,1
1394,2004-02-29,00:41:48.42789,47,17.5384,43.4524,1
1395,2004-02-29,00:42:25.42701,47,17.5384,43.3858,1
1396,2004-02-29,00:43:23.14318,47,17.558,43.3858,1
1397,2004-02-29,00:43:51.925807,47,63.013366468989254,114.00601256802096,-1
1398,2004-02-29,00:44:21.9531,47,50.56026822452615,103.34337479806621,-1
1399,2004-02-29,00:44:55.039498,47,17.558,43.3191,1
1400,2004-02-29,00:45:18.191066,47,17.5678,43.3191,1
1401,2004-02-29,00:46:22.009679,47,53.21089142966135,101.90902048413886,-1
1402,2004-02-29,00:46:50.328192,47,17.558,43.3191,1
1403,2004-02-29,00:47:24.269335,47,17.558,43.3191,1
1404,2004-02-29,00:47:48.989166,47,17.558,43.3525,1
1405,2004-02-29,00:48:23.15056,47,17.5384,43.3858,1
1406,2004-02-29,00:48:51.255223,47,17.5482,43.3858,1
1407,2004-02-29,00:49:22.865191,47,17.5384,43.3858,1
1408,2004-02-29,00:49:53.344425,47,17.5286,43.3858,1
1409,2004-02-29,00:50:48.333376,47,17.4992,43.4191,1
1410,2004-02-29,00:51:18.847354,47,66.09831528661779,90.80183121614175,-1
1411,2004-02-29,00:52:19.422349,47,57.86882243191852,85.24725248912517,-1
1412,2004-02-29,00:53:19.424569,47,17.4992,43.4524,1
1413,2004-02-29,00:53:52.865927,47,17.4992,43.4524,1
1414,2004-02-29,00:54:55.118555,47,17.509,43.4524,1
1415,2004-02-29,00:55:19.38371,47,66.29302730644844,94.54895728965172,-1
1416,2004-02-29,00:55:54.547422,47,45.86618371632376,95.97684728450864,-1
1417,2004-02-29,00:56:23.249068,47,60.7363499938546,101.86944609792246,-1
1418,2004-02-29,00:56:51.011685,47,17.4992,43.4524,1
1419,2004-02-29,00:57:20.0697,47,70.5994900198309,108.39697422923489,-1
1420,2004-02-29,00:57:48.229643,47,58.71066826968628,109.85035954978775,-1
1421,2004-02-29,00:58:21.743415,47,17.4992,43.4524,1
1422,2004-02-29,00:58:53.324979,47,17.4894,43.4524,1
1423,2004-02-29,00:59:26.137353,47,17.4894,43.4524,1
1424,2004-02-29,00:59:53.324933,47,17.4894,43.4524,1
1425,2004-02-29,01:00:22.865945,47,17.4894,43.4857,1
1426,2004-02-29,01:00:51.105812,47,17.4894,43.4857,1
1427,2004-02-29,01:01:51.383456,47,17.4698,43.4857,1
1428,2004-02-29,01:02:21.770136,47,17.4894,43.4857,1
1429,2004-02-29,01:02:48.5073,47,17.46,43.519,1
1430,2004-02-29,01:03:21.377985,47,17.46,43.519,1
1431,2004-02-29,01:04:22.284142,47,17.46,43.519,1
1432,2004-02-29,01:04:48.374452,47,17.46,43.4857,1
1433,2004-02-29,01:05:22.519892,47,17.46,43.519,1
1434,2004-02-29,01:06:26.150354,47,17.46,43.519,1
1435,2004-02-29,01:06:53.604052,47,17.4404,43.519,1
1436,2004-02-29,01:07:23.994751,47,17.4404,43.5522,1
1437,2004-02-29,01:08:21.372298,47,17.4404,43.5855,1
1438,2004-02-29,01:08:48.353211,47,17.4208,43.5855,1
1439,2004-02-29,01:09:18.263918,47,17.4306,43.5855,1
1440,2004-02-29,01:09:51.047525,47,17.4208,43.6521,1
1441,2004-02-29,01:10:23.551104,47,17.4208,43.6188,1
1442,2004-02-29,01:11:23.108165,47,17.4012,43.6521,1
1443,2004-02-29,01:11:48.266777,47,66.01916579508843,108.65565101847261,-1
1444,2004-02-29,01:12:26.544157,47,17.4208,43.6521,1
1445,2004-02-29,01:12:53.313666,47,17.4208,43.6521,1
1446,2004-02-29,01:13:21.812752,47,17.4208,43.6521,1
1447,2004-02-29,01:13:50.658151,47,17.4208,43.6521,1
1448,2004-02-29,01:14:18.887546,47,17.4012,43.6521,1
1449,2004-02-29,01:14:53.192237,47,17.410999999999998,43.6521,1
1450,2004-02-29,01:15:18.802925,47,17.3914,43.6521,1
1451,2004-02-29,01:15:50.457648,47,17.3816,43.6853,1
1452,2004-02-29,01:16:52.889793,47,17.3816,43.6521,1
1453,2004-02-29,01:17:24.275992,47,17.3914,43.7186,1
1454,2004-02-29,01:18:24.339699,47,17.3816,43.6853,1
1455,2004-02-29,01:18:52.190941,47,17.3816,43.7186,1
1456,2004-02-29,01:19:25.374987,47,17.362000000000002,43.7186,1
1457,2004-02-29,01:19:50.730328,47,17.362000000000002,43.7186,1
1458,2004-02-29,01:20:24.05002,47,17.3718,43.7186,1
1459,2004-02-29,01:20:53.188081,47,17.3718,43.6853,1
1460,2004-02-29,01:21:25.808395,47,17.362000000000002,43.7186,1
1461,2004-02-29,01:21:50.242132,47,17.362000000000002,43.7186,1
1462,2004-02-29,01:22:20.910397,47,68.65964741277965,108.19065303864392,-1
1463,2004-02-29,01:22:54.316494,47,17.3522,43.7186,1
1464,2004-02-29,01:23:20.567619,47,17.3424,43.7518,1
1465,2004-02-29,01:23:50.887097,47,17.3424,43.7851,1
1466,2004-02-29,01:24:18.314654,47,17.3228,43.7851,1
1467,2004-02-29,01:24:52.89922,47,17.3326,43.7851,1
1468,2004-02-29,01:25:23.860268,47,17.3424,43.7518,1
1469,2004-02-29,01:25:53.843431,47,17.3424,43.7851,1
1470,2004-02-29,01:26:21.424164,47,53.541811763429834,101.27949151819556,-1
1471,2004-02-29,01:26:53.464702,47,17.3228,43.7851,1
1472,2004-02-29,01:27:23.01341,47,17.3228,43.7851,1
1473,2004-02-29,01:27:54.916241,47,17.313,43.7851,1
1474,2004-02-29,01:28:23.721246,47,17.3032,43.8183,1
1475,2004-02-29,01:29:18.346525,47,17.3032,43.8515,1
1476,2004-02-29,01:29:51.051073,47,17.2934,43.8183,1
1477,2004-02-29,01:30:20.920413,47,17.3032,43.8515,1
1478,2004-02-29,01:30:51.203649,47,17.2934,43.8183,1
1479,2004-02-29,01:31:22.461615,47,17.2934,43.8515,1
1480,2004-02-29,01:31:50.475066,47,17.2934,43.8515,1
1481,2004-02-29,01:32:20.781489,47,17.2836,43.8515,1
1482,2004-02-29,01:32:54.17263,47,17.3032,43.8515,1
1483,2004-02-29,01:34:23.98774,47,17.2836,43.8515,1
1484,2004-02-29,01:34:53.82971,47,37.884970041628165,116.60180104823071,-1
1485,2004-02-29,01:35:21.172996,47,17.2934,43.8848,1
1486,2004-02-29,01:35:52.471745,47,63.261989290530266,98.7634466434726,-1
1487,2004-02-29,01:36:20.906222,47,17.2836,43.8515,1
1488,2004-02-29,01:36:53.934082,47,17.2738,43.8848,1
1489,2004-02-29,01:37:20.984706,47,17.2738,43.8515,1
1490,2004-02-29,01:37:52.116482,47,17.264,43.8848,1
1491,2004-02-29,01:38:20.253773,47,17.264,43.8515,1
1492,2004-02-29,01:38:52.114864,47,17.264,43.8515,1
1493,2004-02-29,01:39:21.958157,47,17.2738,43.8515,1
1494,2004-02-29,01:39:54.436999,47,17.2836,43.8848,1
1495,2004-02-29,01:40:23.862634,47,17.264,43.8515,1
1496,2004-02-29,01:40:51.099103,47,17.2738,43.8848,1
1497,2004-02-29,01:41:25.850072,47,17.264,43.918,1
1498,2004-02-29,01:41:48.480876,47,17.264,43.8848,1
1499,2004-02-29,01:42:18.901953,47,17.264,43.918,1
1500,2004-02-29,01:42:53.487693,47,17.264,43.8848,1
1501,2004-02-29,01:43:18.779759,47,17.264,43.8848,1
1502,2004-02-29,01:43:52.775158,47,63.09889056425618,99.14119577035845,-1
1503,2004-02-29,01:44:19.466059,47,54.69089819720777,113.6822009544795,-1
1504,2004-02-29,01:44:49.267077,47,59.277854568838166,102.71411879656547,-1
1505,2004-02-29,01:45:21.82821,47,45.34618035458068,107.63057263823538,-1
1506,2004-02-29,01:45:52.892568,47,60.851598011763116,96.67314785938913,-1
1507,2004-02-29,01:46:24.784928,47,57.78805257080673,98.55337524876052,-1
1508,2004-02-29,01:46:49.348197,47,56.91308781786217,93.25082949313449,-1
1509,2004-02-29,01:47:22.065164,47,51.97735940267363,110.10429374882116,-1
1510,2004-02-29,01:47:52.595456,47,46.777661508699865,105.31685672660936,-1
1511,2004-02-29,01:48:19.504253,47,17.2444,43.918,1
1512,2004-02-29,01:48:54.918559,47,57.182238520295186,112.3696655112825,-1
1513,2004-02-29,01:49:24.786485,47,17.2444,43.918,1
1514,2004-02-29,01:49:54.502511,47,17.2444,43.918,1
1515,2004-02-29,01:50:23.21848,47,17.2444,43.918,1
1516,2004-02-29,01:50:49.524633,47,17.2346,43.9512,1
1517,2004-02-29,01:51:20.820454,47,17.2248,43.9512,1
1518,2004-02-29,01:51:48.429831,47,17.2248,43.918,1
1519,2004-02-29,01:52:51.867983,47,17.2248,43.9844,1
1520,2004-02-29,01:53:24.056778,47,62.946782144932726,101.66074107469834,-1
1521,2004-02-29,01:54:20.962568,47,17.2052,44.0176,1
1522,2004-02-29,01:55:18.428523,47,17.2052,43.9844,1
1523,2004-02-29,01:55:53.319734,47,17.2052,43.9844,1
1524,2004-02-29,01:56:20.962989,47,17.2052,44.0508,1
1525,2004-02-29,01:56:52.057228,47,17.1954,43.9844,1
1526,2004-02-29,01:57:21.147477,47,17.1954,43.9844,1
1527,2004-02-29,01:57:48.866239,47,17.1856,44.0508,1
1528,2004-02-29,01:58:19.964902,47,17.1856,43.9844,1
1529,2004-02-29,01:58:52.237964,47,17.1758,44.0176,1
1530,2004-02-29,01:59:20.458961,47,48.68378997452537,86.97322341226379,-1
1531,2004-02-29,01:59:53.097976,47,17.1954,44.0176,1
1532,2004-02-29,02:00:24.048865,47,17.2052,44.0176,1
1533,2004-02-29,02:00:50.941545,47,17.1856,44.0176,1
1534,2004-02-29,02:01:52.866456,47,17.1856,44.0176,1
1535,2004-02-29,02:02:21.424019,47,17.1758,44.0508,1
1536,2004-02-29,02:02:52.91631,47,17.1758,44.084,1
1537,2004-02-29,02:03:24.025213,47,17.166,44.0176,1
1538,2004-02-29,02:03:49.39072,47,17.166,44.0176,1
1539,2004-02-29,02:04:23.706562,47,17.166,44.1172,1
1540,2004-02-29,02:04:51.554687,47,17.166,44.0508,1
1541,2004-02-29,02:05:51.090199,47,17.1856,44.0176,1
1542,2004-02-29,02:06:55.106505,47,17.166,44.0508,1
1543,2004-02-29,02:07:51.550479,47,17.1464,44.0508,1
1544,2004-02-29,02:08:26.31852,47,17.1464,44.1172,1
1545,2004-02-29,02:09:25.020853,47,17.1562,44.084,1
1546,2004-02-29,02:10:20.403981,47,17.1464,44.084,1
1547,2004-02-29,02:10:55.262788,47,17.1464,44.1172,1
1548,2004-02-29,02:11:19.06916,47,17.1366,44.1172,1
1549,2004-02-29,02:11:48.845737,47,17.1464,44.1172,1
1550,2004-02-29,02:12:23.428225,47,17.1366,44.1172,1
1551,2004-02-29,02:12:52.174575,47,17.1366,44.1172,1
1552,2004-02-29,02:13:20.027683,47,17.1464,44.1172,1
1553,2004-02-29,02:13:50.488704,47,59.369998899830556,106.7984432451317,-1
1554,2004-02-29,02:14:26.350916,47,17.1464,44.1504,1
1555,2004-02-29,02:14:50.801645,47,17.1268,44.084,1
1556,2004-02-29,02:15:23.382783,47,17.1268,44.1172,1
1557,2004-02-29,02:15:54.730823,47,17.1464,44.1172,1
1558,2004-02-29,02:16:21.561936,47,17.1268,44.1504,1
1559,2004-02-29,02:16:52.977477,47,17.1366,44.1172,1
1560,2004-02-29,02:17:20.452356,47,17.1268,44.1836,1
1561,2004-02-29,02:18:23.620632,47,17.117,44.1504,1
1562,2004-02-29,02:19:20.742555,47,17.1072,44.1836,1
1563,2004-02-29,02:19:51.363348,47,17.1072,44.1836,1
1564,2004-02-29,02:20:28.099017,47,17.1072,44.1504,1
1565,2004-02-29,02:20:53.421039,47,17.0974,44.2168,1
1566,2004-02-29,02:21:19.024097,47,17.0974,44.2168,1
1567,2004-02-29,02:21:48.363424,47,17.0876,44.2168,1
1568,2004-02-29,02:22:21.486221,47,17.0876,44.2168,1
1569,2004-02-29,02:22:53.385139,47,17.0876,44.2499,1
1570,2004-02-29,02:23:19.450926,47,17.0876,44.2499,1
1571,2004-02-29,02:23:56.879447,47,17.0778,44.2499,1
1572,2004-02-29,02:24:50.769145,47,17.067999999999998,44.2499,1
1573,2004-02-29,02:26:20.476439,47,17.0582,44.2168,1
1574,2004-02-29,02:26:49.583212,47,17.067999999999998,44.2499,1
1575,2004-02-29,02:27:22.76654,47,17.067999999999998,44.3162,1
1576,2004-02-29,02:27:49.319745,47,17.067999999999998,44.3162,1
1577,2004-02-29,02:28:25.561041,47,17.0582,44.2831,1
1578,2004-02-29,02:28:55.562145,47,17.0484,44.2831,1
1579,2004-02-29,02:29:21.901532,47,17.0386,44.2831,1
1580,2004-02-29,02:29:51.679433,47,17.0288,44.3494,1
1581,2004-02-29,02:30:18.393975,47,17.0288,44.3162,1
1582,2004-02-29,02:30:52.235968,47,17.0386,44.3825,1
1583,2004-02-29,02:31:22.427204,47,17.0288,44.3825,1
1584,2004-02-29,02:31:52.542102,47,17.0288,44.3162,1
1585,2004-02-29,02:32:25.479373,47,17.0288,44.3825,1
1586,2004-02-29,02:32:48.425428,47,17.0288,44.3825,1
1587,2004-02-29,02:33:21.081459,47,17.0092,44.3825,1
1588,2004-02-29,02:34:22.171609,47,17.0092,44.4157,1
1589,2004-02-29,02:34:50.1134,47,17.0092,44.4157,1
1590,2004-02-29,02:35:24.164013,47,17.0288,44.3825,1
1591,2004-02-29,02:36:19.068483,47,17.019000000000002,44.3494,1
1592,2004-02-29,02:36:56.229678,47,17.0288,44.3825,1
1593,2004-02-29,02:37:24.737898,47,17.019000000000002,44.3825,1
1594,2004-02-29,02:37:49.491945,47,17.0092,44.4157,1
1595,2004-02-29,02:38:26.681746,47,16.9896,44.4488,1
1596,2004-02-29,02:39:20.612937,47,16.9896,44.4819,1
1597,2004-02-29,02:39:50.814558,47,53.27034859879117,94.2348603653187,-1
1598,2004-02-29,02:40:25.625797,47,16.9798,44.4819,1
1599,2004-02-29,02:40:53.272008,47,16.9896,44.4488,1
1600,2004-02-29,02:41:18.846965,47,16.9798,44.4819,1
1601,2004-02-29,02:41:48.179644,47,16.97,44.5151,1
1602,2004-02-29,02:42:25.924343,47,16.97,44.5151,1
1603,2004-02-29,02:42:57.729171,47,69.03694492955978,122.56785832121744,-1
1604,2004-02-29,02:43:18.460666,47,41.25541489589504,110.10603919227123,-1
1605,2004-02-29,02:43:52.689367,47,16.9602,44.5151,1
1606,2004-02-29,02:44:25.532541,47,16.9602,44.5482,1
1607,2004-02-29,02:44:51.084809,47,16.9602,44.5482,1
1608,2004-02-29,02:45:20.701343,47,16.9504,44.5151,1
1609,2004-02-29,02:45:52.616985,47,16.9504,44.5482,1
1610,2004-02-29,02:46:22.156339,47,16.9504,44.5813,1
1611,2004-02-29,02:46:49.631879,47,65.2653606146244,92.63391702934953,-1
1612,2004-02-29,02:47:19.085249,47,16.9308,44.5813,1
1613,2004-02-29,02:47:53.351435,47,72.90265679230478,99.09068105288355,-1
1614,2004-02-29,02:48:23.299544,47,47.28588702231421,100.0463615474274,-1
1615,2004-02-29,02:48:55.721565,47,16.9308,44.6475,1
1616,2004-02-29,02:49:48.454393,47,16.9406,44.6475,1
1617,2004-02-29,02:50:24.394836,47,16.9308,44.6475,1
1618,2004-02-29,02:50:54.816281,47,16.9308,44.6475,1
1619,2004-02-29,02:51:21.653513,47,16.9308,44.6806,1
1620,2004-02-29,02:51:50.540175,47,57.483187557641145,110.95140979883419,-1
1621,2004-02-29,02:52:54.291388,47,62.1525104797163,102.6614139674812,-1
1622,2004-02-29,02:53:27.627818,47,16.9308,44.7137,1
1623,2004-02-29,02:53:52.028729,47,16.921,44.6806,1
1624,2004-02-29,02:54:23.499748,47,16.9308,44.7467,1
1625,2004-02-29,02:54:48.886015,47,16.9112,44.7137,1
1626,2004-02-29,02:55:18.508233,47,16.8916,44.7137,1
1627,2004-02-29,02:55:55.772872,47,16.9112,44.7467,1
1628,2004-02-29,02:56:25.178601,47,58.42755344955238,105.84144242722863,-1
1629,2004-02-29,02:57:21.085797,47,16.8916,44.7137,1
1630,2004-02-29,02:57:55.995248,47,16.9014,44.7137,1
1631,2004-02-29,02:58:19.658145,47,16.8916,44.7798,1
1632,2004-02-29,02:58:54.271067,47,16.8916,44.7467,1
1633,2004-02-29,02:59:50.360897,47,16.8818,44.7137,1
1634,2004-02-29,03:00:20.191928,47,16.8818,44.8129,1
1635,2004-02-29,03:01:25.281245,47,16.8818,44.7798,1
1636,2004-02-29,03:01:49.434948,47,16.8916,44.846,1
1637,2004-02-29,03:02:19.556063,47,16.8818,44.8129,1
1638,2004-02-29,03:02:52.597129,47,16.8818,44.7798,1
1639,2004-02-29,03:03:25.88831,47,16.872,44.7798,1
1640,2004-02-29,03:04:21.593931,47,16.872,44.8129,1
1641,2004-02-29,03:04:54.991412,47,16.8622,44.7798,1
1642,2004-02-29,03:05:26.082377,47,46.581281015234175,102.8068083634816,-1
1643,2004-02-29,03:05:54.675486,47,16.8524,44.8129,1
1644,2004-02-29,03:06:51.957504,47,16.8426,44.879,1
1645,2004-02-29,03:07:23.832651,47,16.8426,44.879,1
1646,2004-02-29,03:07:50.620962,47,53.86073799658443,109.88809972951225,-1
1647,2004-02-29,03:08:22.863364,47,16.8524,44.879,1
1648,2004-02-29,03:08:48.782381,47,16.8524,44.9121,1
1649,2004-02-29,03:09:28.036324,47,16.8524,44.879,1
1650,2004-02-29,03:09:54.514486,47,16.8426,44.846,1
1651,2004-02-29,03:10:23.612591,47,16.8328,44.846,1
1652,2004-02-29,03:10:51.243531,47,16.8328,44.9121,1
1653,2004-02-29,03:11:24.227197,47,55.90399057887832,107.45857419579754,-1
1654,2004-02-29,03:11:51.556662,47,16.8426,44.9782,1
1655,2004-02-29,03:12:50.606004,47,16.8328,44.846,1
1656,2004-02-29,03:13:20.148629,47,16.8328,44.846,1
1657,2004-02-29,03:13:50.129596,47,16.8622,44.8129,1
1658,2004-02-29,03:14:21.910512,47,16.8328,44.7798,1
1659,2004-02-29,03:14:51.603801,47,16.8328,44.846,1
1660,2004-02-29,03:15:21.202712,47,55.10874054466905,107.69760638082977,-1
1661,2004-02-29,03:15:50.60739,47,16.823,44.846,1
1662,2004-02-29,03:16:24.361675,47,16.8132,44.9121,1
1663,2004-02-29,03:16:52.321161,47,16.8132,44.879,1
1664,2004-02-29,03:17:54.128156,47,16.7936,44.8129,1
1665,2004-02-29,03:18:23.159102,47,16.8034,44.846,1
1666,2004-02-29,03:18:53.213025,47,16.8034,44.9121,1
1667,2004-02-29,03:19:54.565084,47,16.7936,44.879,1
1668,2004-02-29,03:20:22.21635,47,16.7936,44.846,1
1669,2004-02-29,03:20:51.664008,47,16.7936,44.879,1
1670,2004-02-29,03:21:20.699695,47,16.7936,44.879,1
1671,2004-02-29,03:21:53.880899,47,16.7936,44.879,1
1672,2004-02-29,03:22:24.313712,47,16.7838,44.879,1
1673,2004-02-29,03:23:21.528513,47,16.774,44.846,1
1674,2004-02-29,03:24:19.81105,47,16.774,44.9121,1
1675,2004-02-29,03:25:25.777985,47,16.7642,44.9121,1
1676,2004-02-29,03:25:50.918762,47,16.7642,44.846,1
1677,2004-02-29,03:26:22.095315,47,65.87799131132925,96.01840157339183,-1
1678,2004-02-29,03:26:51.899925,47,16.774,44.846,1
1679,2004-02-29,03:27:21.934027,47,16.7642,44.879,1
1680,2004-02-29,03:29:20.710153,47,16.7642,44.846,1
1681,2004-02-29,03:29:56.74264,47,16.7642,44.846,1
1682,2004-02-29,03:30:26.625957,47,16.7642,44.879,1
1683,2004-02-29,03:31:24.586377,47,16.7544,44.9121,1
1684,2004-02-29,03:31:50.536524,47,16.7544,44.9121,1
1685,2004-02-29,03:32:24.082557,47,55.752471634691204,102.1749363973876,-1
1686,2004-02-29,03:32:54.261801,47,16.7544,44.9121,1
1687,2004-02-29,03:33:20.63275,47,16.7348,44.846,1
1688,2004-02-29,03:33:54.592991,47,16.7446,44.846,1
1689,2004-02-29,03:34:22.945421,47,16.7348,44.9121,1
1690,2004-02-29,03:34:48.469439,47,16.7348,44.9121,1
1691,2004-02-29,03:35:26.926874,47,16.7348,44.9121,1
1692,2004-02-29,03:35:48.47551,47,16.7348,44.9451,1
