2152,2004-02-29,19:00:50.679182,9,19.175,42.6516,1
2153,2004-02-29,19:02:24.410446,9,19.1652,42.7185,1
2154,2004-02-29,19:04:21.72663,9,19.1554,43.019,1
2155,2004-02-29,19:05:26.290877,9,19.1456,43.1191,1
2156,2004-02-29,19:06:23.927263,9,19.1456,43.2191,1
2157,2004-02-29,19:07:01.004189,9,19.1358,43.2525,1
2158,2004-02-29,19:07:59.945759,9,19.1358,43.2525,1
2159,2004-02-29,19:09:56.950238,9,19.1456,43.2191,1
2160,2004-02-29,19:12:49.997602,9,19.1358,42.9856,1
2161,2004-02-29,19:13:25.483164,9,19.1358,43.019,1
2162,2004-02-29,19:13:50.670512,9,19.1358,42.9523,1
2163,2004-02-29,19:14:27.95551,9,19.126,42.9189,1
2164,2004-02-29,19:15:25.80142,9,19.1358,42.8521,1
2165,2004-02-29,19:16:28.783567,9,19.126,42.8521,1
2166,2004-02-29,19:17:33.230081,9,19.1162,42.7853,1
2167,2004-02-29,19:17:54.889954,9,19.1162,42.7853,1
2168,2004-02-29,19:18:23.50752,9,19.1064,42.7185,1
2169,2004-02-29,19:18:51.152969,9,19.1064,42.6516,1
2170,2004-02-29,19:19:32.309845,9,19.0966,42.6516,1
2171,2004-02-29,19:19:52.804912,9,19.0966,42.7519,1
2172,2004-02-29,19:20:56.281038,9,19.0966,42.6516,1
2173,2004-02-29,19:21:23.47383,9,19.0868,42.685,1
2174,2004-02-29,19:21:52.083699,9,19.0966,42.6516,1
2175,2004-02-29,19:23:21.708405,9,19.0868,42.7853,1
2176,2004-02-29,19:23:54.518828,9,56.13515591946248,96.9912658141298,-1
2177,2004-02-29,19:24:57.290949,9,19.0868,43.0524,1
2178,2004-02-29,19:27:54.492996,9,19.0966,43.2525,1
2179,2004-02-29,19:28:20.070355,9,19.1064,43.2525,1
2180,2004-02-29,19:29:21.695869,9,19.0966,43.2525,1
2181,2004-02-29,19:29:55.49728,9,19.0868,43.2525,1
2182,2004-02-29,19:30:55.347636,9,19.0868,43.1858,1
2183,2004-02-29,19:31:23.449928,9,19.1064,43.1858,1
2184,2004-02-29,19:32:25.475781,9,19.0966,43.0524,1
2185,2004-02-29,19:32:51.637163,9,19.1064,43.0524,1
2186,2004-02-29,19:34:26.290685,9,19.0966,42.9523,1
2187,2004-02-29,19:34:51.898049,9,19.0868,42.9523,1
2188,2004-02-29,19:35:51.049828,9,19.0868,42.8521,1
2189,2004-02-29,19:36:57.8256,9,19.0868,42.8521,1
2190,2004-02-29,19:37:51.024418,9,19.1064,42.7185,1
2191,2004-02-29,19:38:54.449545,9,54.64645730846321,108.51295203343118,-1
2192,2004-02-29,19:39:51.805052,9,62.09121796716745,97.92528091473065,-1
2193,2004-02-29,19:42:25.456877,9,19.0868,42.6516,1
2194,2004-02-29,19:43:59.983424,9,19.0868,42.7519,1
2195,2004-02-29,19:44:27.205805,9,19.0868,42.8187,1
2196,2004-02-29,19:44:54.65549,9,19.0672,42.9189,1
2197,2004-02-29,19:45:52.977991,9,19.077,43.0524,1
2198,2004-02-29,19:46:27.945054,9,19.077,43.0858,1
2199,2004-02-29,19:46:59.096121,9,19.0672,43.1191,1
2200,2004-02-29,19:49:56.436571,9,19.0672,43.2525,1
2201,2004-02-29,19:50:21.797458,9,19.0476,43.2525,1
2202,2004-02-29,19:50:49.935605,9,19.0574,43.1858,1
2203,2004-02-29,19:51:57.900679,9,19.0574,43.1191,1
2204,2004-02-29,19:52:50.239073,9,19.0672,43.1191,1
2205,2004-02-29,19:53:26.00519,9,19.0476,43.0858,1
2206,2004-02-29,19:54:27.191483,9,19.0476,43.0524,1
2207,2004-02-29,19:55:01.552961,9,19.0476,43.019,1
2208,2004-02-29,19:55:57.420518,9,19.0378,42.9856,1
2209,2004-02-29,19:56:25.397704,9,19.028,42.9856,1
2210,2004-02-29,19:57:00.312651,9,19.028,42.9523,1
2211,2004-02-29,19:59:20.889742,9,18.9888,42.9523,1
2212,2004-02-29,20:01:19.975856,9,18.979,42.8187,1
2213,2004-02-29,20:01:52.782643,9,18.979,42.7853,1
2214,2004-02-29,20:02:27.224483,9,18.9594,42.8187,1
2215,2004-02-29,20:03:25.584113,9,18.9888,42.8855,1
2216,2004-02-29,20:03:58.329428,9,18.9888,42.9189,1
2217,2004-02-29,20:04:22.586821,9,18.979,42.9189,1
2218,2004-02-29,20:05:25.769817,9,18.9692,43.0858,1
2219,2004-02-29,20:05:57.385021,9,18.9692,43.1525,1
2220,2004-02-29,20:06:21.170796,9,18.9692,43.2191,1
2221,2004-02-29,20:06:54.537032,9,18.9692,43.2525,1
2222,2004-02-29,20:07:27.912291,9,18.9888,43.3191,1
2223,2004-02-29,20:08:27.22176,9,18.9692,43.3858,1
2224,2004-02-29,20:09:21.163276,9,18.9888,43.3525,1
2225,2004-02-29,20:10:57.339639,9,18.9888,43.3525,1
2226,2004-02-29,20:11:53.931531,9,18.9986,43.2858,1
2227,2004-02-29,20:12:26.684782,9,18.979,43.2525,1
2228,2004-02-29,20:12:54.929301,9,18.9692,43.2525,1
2229,2004-02-29,20:13:24.694073,9,18.9888,43.2191,1
2230,2004-02-29,20:14:51.12918,9,18.9692,43.1525,1
2231,2004-02-29,20:16:23.510268,9,18.9594,43.0524,1
2232,2004-02-29,20:17:56.369781,9,18.9692,43.0524,1
2233,2004-02-29,20:18:26.483406,9,18.9496,42.9523,1
2234,2004-02-29,20:19:50.949416,9,18.9398,42.9189,1
2235,2004-02-29,20:20:22.140995,9,18.93,42.9189,1
2236,2004-02-29,20:20:50.026112,9,18.9398,42.9189,1
2237,2004-02-29,20:21:27.220241,9,18.93,42.9189,1
2238,2004-02-29,20:22:33.514487,9,18.93,42.8855,1
2239,2004-02-29,20:23:23.010399,9,18.9104,42.8855,1
2240,2004-02-29,20:24:57.38746,9,18.9202,42.9523,1
2241,2004-02-29,20:25:20.723117,9,18.9104,42.9856,1
2242,2004-02-29,20:25:55.575633,9,18.9202,43.0524,1
2243,2004-02-29,20:26:28.423839,9,18.9104,43.1191,1
2244,2004-02-29,20:26:50.881981,9,18.9104,43.2191,1
2245,2004-02-29,20:27:21.145222,9,18.9104,43.2525,1
2246,2004-02-29,20:27:55.680268,9,18.9006,43.3191,1
2247,2004-02-29,20:30:25.858651,9,18.93,43.4857,1
2248,2004-02-29,20:30:56.526255,9,18.93,43.4524,1
2249,2004-02-29,20:31:20.906036,9,18.9104,43.4524,1
2250,2004-02-29,20:32:27.351177,9,18.93,43.4191,1
2251,2004-02-29,20:34:50.069008,9,18.9104,43.2858,1
2252,2004-02-29,20:35:50.936319,9,18.9202,43.2525,1
2253,2004-02-29,20:36:20.069941,9,18.9202,43.2191,1
2254,2004-02-29,20:36:52.401888,9,18.9006,43.1858,1
2255,2004-02-29,20:38:24.815998,9,18.9104,43.0858,1
2256,2004-02-29,20:39:20.093464,9,18.9006,43.0524,1
2257,2004-02-29,20:40:23.735905,9,18.9006,43.019,1
2258,2004-02-29,20:41:21.158642,9,18.881,42.9856,1
2259,2004-02-29,20:42:52.778422,9,18.8908,42.9856,1
2260,2004-02-29,20:43:52.850893,9,18.8712,42.9189,1
2261,2004-02-29,20:44:21.010717,9,18.8614,42.9189,1
2262,2004-02-29,20:44:51.071765,9,18.8614,42.9856,1
2263,2004-02-29,20:46:20.098757,9,18.8516,43.1525,1
2264,2004-02-29,20:47:24.653509,9,18.8516,43.2858,1
2265,2004-02-29,20:48:23.67716,9,18.832,43.4191,1
2266,2004-02-29,20:48:50.246694,9,18.8516,43.4524,1
2267,2004-02-29,20:51:28.882764,9,18.832,43.6853,1
2268,2004-02-29,20:52:30.790536,9,18.8418,43.7186,1
2269,2004-02-29,20:53:21.10037,9,18.8418,43.6188,1
2270,2004-02-29,20:54:30.424584,9,18.8516,43.519,1
2271,2004-02-29,20:55:20.471162,9,18.8614,43.4524,1
2272,2004-02-29,20:56:00.114596,9,18.8712,43.4191,1
2273,2004-02-29,20:56:20.138893,9,18.8614,43.3858,1
2274,2004-02-29,20:58:00.731771,9,18.8712,43.2525,1
2275,2004-02-29,20:58:24.686915,9,18.8712,43.2525,1
2276,2004-02-29,20:59:27.514729,9,18.8712,43.1525,1
2277,2004-02-29,20:59:58.450154,9,18.8614,43.1858,1
2278,2004-02-29,21:00:30.680413,9,18.8712,43.1858,1
2279,2004-02-29,21:01:25.658782,9,18.8516,43.1191,1
2280,2004-02-29,21:01:52.899697,9,18.8516,43.1191,1
2281,2004-02-29,21:02:26.874996,9,18.832,43.1191,1
2282,2004-02-29,21:02:58.772075,9,18.832,43.1525,1
2283,2004-02-29,21:03:24.867638,9,18.832,43.1525,1
2284,2004-02-29,21:03:52.948177,9,18.8222,43.1191,1
2285,2004-02-29,21:05:51.233128,9,18.832,43.2191,1
2286,2004-02-29,21:06:25.112574,9,18.8222,43.2525,1
2287,2004-02-29,21:09:21.210949,9,18.8614,43.5522,1
2288,2004-02-29,21:10:20.042078,9,18.8418,43.5522,1
2289,2004-02-29,21:10:50.045491,9,18.8418,43.6188,1
2290,2004-02-29,21:13:20.064009,9,18.8516,43.5522,1
2291,2004-02-29,21:13:51.834296,9,18.8516,43.5522,1
2292,2004-02-29,21:14:31.625677,9,18.8516,43.519,1
2293,2004-02-29,21:15:19.940432,9,18.8516,43.4524,1
2294,2004-02-29,21:17:27.825836,9,18.8516,43.3525,1
2295,2004-02-29,21:18:55.091455,9,18.8516,43.3191,1
2296,2004-02-29,21:20:51.298604,9,18.8418,43.1858,1
2297,2004-02-29,21:21:21.009624,9,18.8418,43.1858,1
2298,2004-02-29,21:21:51.300884,9,18.8516,43.1191,1
2299,2004-02-29,21:22:20.631555,9,18.832,43.1858,1
2300,2004-02-29,21:23:55.737678,9,18.832,43.1191,1
2301,2004-02-29,21:24:57.801252,9,18.8418,43.0858,1
2302,2004-02-29,21:26:21.96094,9,18.832,43.1858,1
2303,2004-02-29,21:28:56.098596,9,18.8516,43.4857,1
2304,2004-02-29,21:29:20.100847,9,54.425167990617986,97.98527633837534,-1
2305,2004-02-29,21:29:51.368538,9,18.832,43.4524,1
2306,2004-02-29,21:31:03.732402,9,18.8124,43.6853,1
2307,2004-02-29,21:31:26.920341,9,18.832,43.7186,1
2308,2004-02-29,21:32:27.852439,9,18.8516,43.6853,1
2309,2004-02-29,21:32:58.756326,9,18.832,43.6521,1
2310,2004-02-29,21:33:24.73436,9,18.832,43.6521,1
2311,2004-02-29,21:33:58.939592,9,18.832,43.6521,1
2312,2004-02-29,21:34:52.871674,9,18.8516,43.5522,1
2313,2004-02-29,21:35:50.990338,9,18.8516,43.519,1
2314,2004-02-29,21:36:20.154496,9,18.8418,43.4524,1
2315,2004-02-29,21:36:51.301427,9,18.8516,43.4191,1
2316,2004-02-29,21:37:26.00041,9,18.832,43.4191,1
2317,2004-02-29,21:38:01.403806,9,18.832,43.4191,1
2318,2004-02-29,21:38:51.055715,9,18.8418,43.3191,1
2319,2004-02-29,21:39:54.734486,9,18.832,43.2858,1
2320,2004-02-29,21:40:24.645275,9,18.8222,43.3191,1
2321,2004-02-29,21:40:53.975499,9,18.8124,43.2525,1
2322,2004-02-29,21:41:25.826812,9,18.8222,43.2525,1
2323,2004-02-29,21:41:53.986293,9,18.8124,43.2525,1
2324,2004-02-29,21:42:25.918804,9,18.8124,43.2525,1
2325,2004-02-29,21:42:53.009696,9,18.8026,43.1525,1
2326,2004-02-29,21:43:23.658304,9,18.8026,43.1858,1
2327,2004-02-29,21:44:32.161349,9,18.8026,43.1525,1
2328,2004-02-29,21:44:50.84681,9,18.8124,43.1191,1
2329,2004-02-29,21:45:59.558797,9,18.7928,43.1191,1
2330,2004-02-29,21:47:51.218307,9,18.8026,43.2525,1
2331,2004-02-29,21:48:23.805088,9,18.7928,43.3191,1
2332,2004-02-29,21:48:56.071977,9,18.7928,43.3858,1
2333,2004-02-29,21:49:31.84175,9,18.7928,43.3525,1
2334,2004-02-29,21:50:28.682871,9,18.7928,43.6188,1
2335,2004-02-29,21:50:51.880143,9,18.7928,43.6853,1
2336,2004-02-29,21:51:27.57568,9,18.7928,43.6521,1
2337,2004-02-29,21:52:21.157924,9,18.7732,43.7851,1
2338,2004-02-29,21:52:50.175984,9,18.7928,43.7851,1
2339,2004-02-29,21:53:50.16913,9,18.7928,43.7518,1
2340,2004-02-29,21:54:25.057429,9,18.7928,43.7851,1
2341,2004-02-29,21:55:25.945342,9,18.7928,43.7186,1
2342,2004-02-29,21:56:25.811553,9,18.7928,43.6521,1
2343,2004-02-29,21:57:22.12349,9,18.783,43.5855,1
2344,2004-02-29,21:58:31.191735,9,18.7732,43.5855,1
2345,2004-02-29,21:58:50.184786,9,18.7732,43.5522,1
2346,2004-02-29,21:59:25.303631,9,18.7732,43.4857,1
2347,2004-02-29,22:00:20.188183,9,18.7732,43.3858,1
2348,2004-02-29,22:01:51.062737,9,18.7732,43.4524,1
2349,2004-02-29,22:02:20.199337,9,18.7536,43.3191,1
2350,2004-02-29,22:03:01.32855,9,18.7732,43.3191,1
2351,2004-02-29,22:03:58.678848,9,18.7634,43.2525,1
2352,2004-02-29,22:04:24.30135,9,18.7634,43.2525,1
2353,2004-02-29,22:05:24.169955,9,18.7536,43.2191,1
2354,2004-02-29,22:05:51.17088,9,18.7438,43.2525,1
2355,2004-02-29,22:06:24.298014,9,18.7438,43.2525,1
2356,2004-02-29,22:06:58.397583,9,18.734,43.2858,1
2357,2004-02-29,22:07:21.318295,9,18.7536,43.3525,1
2358,2004-02-29,22:08:21.115096,9,18.734,43.4191,1
2359,2004-02-29,22:09:51.302535,9,18.7242,43.6521,1
2360,2004-02-29,22:10:55.101461,9,18.734,43.7186,1
2361,2004-02-29,22:11:23.945048,9,18.734,43.7518,1
2362,2004-02-29,22:12:27.074407,9,18.7634,43.7851,1
2363,2004-02-29,22:12:50.238818,9,18.7536,43.7518,1
2364,2004-02-29,22:13:29.8066,9,18.7634,43.7851,1
2365,2004-02-29,22:14:24.952754,9,18.7732,43.7186,1
2366,2004-02-29,22:15:51.248819,9,18.7438,43.6853,1
2367,2004-02-29,22:16:21.079002,9,18.7536,43.6521,1
2368,2004-02-29,22:18:56.927735,9,18.7634,43.519,1
2369,2004-02-29,22:19:24.012111,9,18.7536,43.4524,1
2370,2004-02-29,22:19:53.179687,9,18.7634,43.4191,1
2371,2004-02-29,22:21:55.027398,9,18.734,43.3858,1
2372,2004-02-29,22:22:57.849393,9,18.734,43.3191,1
2373,2004-02-29,22:23:55.277913,9,18.734,43.2525,1
2374,2004-02-29,22:26:32.587858,9,18.734,43.2858,1
2375,2004-02-29,22:27:21.419659,9,18.7242,43.3191,1
2376,2004-02-29,22:27:56.382215,9,18.734,43.4191,1
2377,2004-02-29,22:29:31.166817,9,18.7144,43.5855,1
2378,2004-02-29,22:30:24.15127,9,18.734,43.6521,1
2379,2004-02-29,22:30:57.306761,9,18.7438,43.7518,1
2380,2004-02-29,22:32:00.948668,9,18.7144,43.8183,1
2381,2004-02-29,22:32:51.286249,9,18.7242,43.8183,1
2382,2004-02-29,22:33:59.831115,9,18.734,43.8515,1
2383,2004-02-29,22:34:24.475157,9,18.734,43.8515,1
2384,2004-02-29,22:34:52.141087,9,18.734,43.8183,1
2385,2004-02-29,22:35:58.852657,9,18.7438,43.7186,1
2386,2004-02-29,22:36:21.429222,9,18.7438,43.6853,1
2387,2004-02-29,22:37:32.395921,9,18.7438,43.6521,1
2388,2004-02-29,22:37:51.124358,9,18.7536,43.6188,1
2389,2004-02-29,22:39:26.823182,9,18.734,43.519,1
2390,2004-02-29,22:40:51.324636,9,18.7144,43.4524,1
2391,2004-02-29,22:41:54.069175,9,18.6948,43.4524,1
2392,2004-02-29,22:42:30.310404,9,18.6948,43.4524,1
2393,2004-02-29,22:42:57.432641,9,18.7046,43.4524,1
2394,2004-02-29,22:43:23.147947,9,58.10055831560302,115.14389140200825,-1
2395,2004-02-29,22:45:54.063009,9,18.6654,43.3858,1
2396,2004-02-29,22:46:24.528358,9,18.6752,43.3858,1
2397,2004-02-29,22:46:56.004774,9,18.6654,43.4524,1
2398,2004-02-29,22:47:26.923008,9,18.6654,43.519,1
2399,2004-02-29,22:48:31.8927,9,18.6752,43.6188,1
2400,2004-02-29,22:49:53.081199,9,18.6458,43.8515,1
2401,2004-02-29,22:50:56.999312,9,18.6556,43.8848,1
2402,2004-02-29,22:52:21.552646,9,18.6556,44.0508,1
2403,2004-02-29,22:53:51.097573,9,18.6556,43.9844,1
2404,2004-02-29,22:54:30.216617,9,18.685,43.9844,1
2405,2004-02-29,22:55:20.401728,9,18.6752,43.918,1
2406,2004-02-29,22:56:52.217629,9,18.6752,43.8183,1
2407,2004-02-29,22:57:23.051157,9,18.6654,43.8183,1
2408,2004-02-29,22:58:24.204145,9,18.6556,43.7851,1
2409,2004-02-29,22:58:57.709925,9,18.6458,43.7186,1
2410,2004-02-29,22:59:52.086994,9,18.636,43.6521,1
2411,2004-02-29,23:01:22.169051,9,18.6262,43.6188,1
2412,2004-02-29,23:01:57.421769,9,18.6262,43.6188,1
2413,2004-02-29,23:04:22.395214,9,18.6164,43.519,1
2414,2004-02-29,23:05:54.230589,9,18.6066,43.5522,1
2415,2004-02-29,23:06:30.46345,9,18.5968,43.5855,1
2416,2004-02-29,23:06:57.716185,9,18.6066,43.6521,1
2417,2004-02-29,23:07:27.41733,9,18.5968,43.7518,1
2418,2004-02-29,23:07:58.10094,9,18.5968,43.8183,1
2419,2004-02-29,23:08:21.127721,9,18.5968,43.8515,1
2420,2004-02-29,23:09:00.083878,9,18.587,43.9512,1
2421,2004-02-29,23:09:20.274429,9,18.5968,44.0176,1
2422,2004-02-29,23:09:50.267546,9,18.5968,44.0176,1
2423,2004-02-29,23:10:20.275123,9,18.5968,44.1172,1
2424,2004-02-29,23:10:53.179463,9,18.6164,44.1172,1
2425,2004-02-29,23:12:02.372734,9,18.5968,44.084,1
2426,2004-02-29,23:12:27.673497,9,18.5968,44.1836,1
2427,2004-02-29,23:12:56.402751,9,18.5968,44.1504,1
2428,2004-02-29,23:13:24.341079,9,18.6164,44.1172,1
2429,2004-02-29,23:13:53.46039,9,18.6164,44.1172,1
2430,2004-02-29,23:14:51.189893,9,18.5968,44.0508,1
2431,2004-02-29,23:15:23.283465,9,18.5968,44.0508,1
2432,2004-02-29,23:15:56.514598,9,18.5772,44.0176,1
2433,2004-02-29,23:17:26.270355,9,18.587,43.9512,1
2434,2004-02-29,23:17:50.33122,9,18.5968,43.8848,1
2435,2004-02-29,23:19:02.76097,9,18.587,43.7851,1
2436,2004-02-29,23:19:21.211928,9,18.6066,43.7851,1
2437,2004-02-29,23:19:51.162629,9,18.5968,43.7851,1
2438,2004-02-29,23:20:26.147306,9,18.5968,43.7518,1
2439,2004-02-29,23:22:04.867208,9,18.5772,43.6521,1
2440,2004-02-29,23:22:29.332382,9,18.5772,43.6521,1
2441,2004-02-29,23:23:58.315469,9,18.5674,43.6521,1
2442,2004-02-29,23:26:00.145232,9,18.5478,43.7186,1
2443,2004-02-29,23:26:27.118066,9,18.5478,43.8183,1
2444,2004-02-29,23:26:56.477157,9,18.538,43.8515,1
2445,2004-02-29,23:27:27.278232,9,18.5478,43.918,1
2446,2004-02-29,23:28:31.900608,9,18.5478,44.0508,1
2447,2004-02-29,23:29:05.707721,9,18.538,44.1172,1
2448,2004-02-29,23:29:29.08242,9,18.538,44.1504,1
2449,2004-02-29,23:29:51.338603,9,18.538,44.1836,1
2450,2004-02-29,23:30:20.330562,9,18.5478,44.2499,1
2451,2004-02-29,23:31:27.426413,9,18.5576,44.2831,1
2452,2004-02-29,23:32:23.454928,9,18.5576,44.2831,1
2453,2004-02-29,23:34:52.266493,9,18.5478,44.1836,1
2454,2004-02-29,23:36:00.383895,9,18.5478,44.1172,1
2455,2004-02-29,23:36:56.497663,9,18.538,44.0176,1
2456,2004-02-29,23:37:28.942077,9,18.538,44.0176,1
2457,2004-02-29,23:37:51.462549,9,18.538,43.9844,1
2458,2004-02-29,23:38:22.216633,9,18.538,43.918,1
2459,2004-02-29,23:38:52.331617,9,18.538,43.8848,1
2460,2004-02-29,23:40:54.241517,9,18.5184,43.8183,1
2461,2004-02-29,23:41:30.512915,9,18.5184,43.7851,1
2462,2004-02-29,23:41:58.319553,9,18.5282,43.7518,1
2463,2004-02-29,23:44:23.318432,9,18.5184,43.7851,1
2464,2004-02-29,23:46:25.554327,9,18.4988,44.1172,1
2465,2004-02-29,23:46:52.328136,9,18.4988,44.0508,1
2466,2004-02-29,23:47:20.469008,9,18.4792,44.1836,1
2467,2004-02-29,23:48:22.283499,9,18.4988,44.3162,1
2468,2004-02-29,23:48:59.36828,9,18.5184,44.3494,1
2469,2004-02-29,23:49:34.063509,9,18.5184,44.3825,1
2470,2004-02-29,23:50:27.316595,9,18.4988,44.4488,1
2471,2004-02-29,23:50:51.242731,9,18.5086,44.3825,1
2472,2004-02-29,23:51:20.410425,9,18.4988,44.4157,1
2473,2004-02-29,23:52:26.553834,9,18.5184,44.3825,1
2474,2004-02-29,23:52:51.337583,9,18.5086,44.3494,1
2475,2004-02-29,23:55:53.280225,9,18.4988,44.1836,1
2476,2004-02-29,23:56:27.607684,9,18.4988,44.1504,1
2477,2004-02-29,23:57:01.05331,9,18.4988,44.1836,1
2478,2004-02-29,23:57:24.466023,9,18.489,44.1172,1
2479,2004-02-29,23:59:28.489754,9,18.5086,43.9844,1
