2151,2004-02-29,11:40:49.906818,14,19.9884,41.8476,1
2152,2004-02-29,11:41:28.728317,14,19.9786,41.8476,1
2153,2004-02-29,11:41:55.661114,14,19.9884,41.8476,1
2154,2004-02-29,11:42:52.936187,14,19.9786,41.8476,1
2155,2004-02-29,11:43:59.947455,14,19.9786,41.9147,1
2156,2004-02-29,11:45:58.864158,14,19.9296,41.9818,1
2157,2004-02-29,11:46:20.049622,14,19.9002,42.11600000000001,1
2158,2004-02-29,11:47:24.10716,14,19.8806,42.183,1
2159,2004-02-29,11:47:59.203975,14,19.8904,42.183,1
2160,2004-02-29,11:52:20.186886,14,19.9296,42.38399999999999,1
2161,2004-02-29,11:53:49.595867,14,19.9688,42.2165,1
2162,2004-02-29,11:54:19.328613,14,19.9786,42.25,1
2163,2004-02-29,11:55:49.42268,14,20.008,42.11600000000001,1
2164,2004-02-29,11:57:20.312061,14,20.0374,42.11600000000001,1
2165,2004-02-29,11:57:58.016182,14,20.0276,42.11600000000001,1
2166,2004-02-29,11:58:25.398005,14,20.0668,42.0489,1
2167,2004-02-29,11:59:22.52911,14,20.0766,42.0489,1
2168,2004-02-29,11:59:57.135465,14,20.0864,42.11600000000001,1
2169,2004-02-29,12:00:49.743959,14,20.106,42.183,1
2170,2004-02-29,12:01:26.698017,14,20.106,42.11600000000001,1
2171,2004-02-29,12:02:28.317908,14,20.0276,42.183,1
2172,2004-02-29,12:03:24.835491,14,20.0178,42.25,1
2173,2004-02-29,12:03:53.252107,14,20.0178,42.25,1
2174,2004-02-29,12:05:22.129556,14,20.008,42.317,1
2175,2004-02-29,12:07:26.873806,14,19.9786,42.4509,1
2176,2004-02-29,12:07:54.034738,14,66.88694038679859,91.63903426546011,-1
2177,2004-02-29,12:09:20.75043,14,19.9492,42.4844,1
2178,2004-02-29,12:11:22.473691,14,19.9786,42.317,1
2179,2004-02-29,12:11:50.290345,14,19.9296,42.4844,1
2180,2004-02-29,12:12:55.516858,14,19.959,42.4844,1
2181,2004-02-29,12:13:20.355531,14,19.9786,42.4174,1
2182,2004-02-29,12:13:57.697222,14,20.008,42.4844,1
2183,2004-02-29,12:14:54.793455,14,20.057,42.3505,1
2184,2004-02-29,12:15:25.285777,14,20.0766,42.317,1
2185,2004-02-29,12:15:58.26363,14,20.0962,42.25,1
2186,2004-02-29,12:16:28.407448,14,20.0962,42.2165,1
2187,2004-02-29,12:17:22.894259,14,20.1256,42.25,1
2188,2004-02-29,12:17:55.188979,14,20.1452,42.183,1
2189,2004-02-29,12:18:28.459089,14,20.155,42.25,1
2190,2004-02-29,12:18:51.062492,14,20.1648,42.183,1
2191,2004-02-29,12:19:19.787882,14,63.82240252109655,92.06047577933904,-1
2192,2004-02-29,12:20:26.524778,14,57.010888194576566,102.83047274971784,-1
2193,2004-02-29,12:22:53.702028,14,20.204,42.1495,1
2194,2004-02-29,12:23:52.039275,14,20.1844,42.317,1
2195,2004-02-29,12:24:20.071912,14,20.1844,42.25,1
2196,2004-02-29,12:25:22.393269,14,20.1844,42.2835,1
2197,2004-02-29,12:25:52.683435,14,20.1942,42.3505,1
2198,2004-02-29,12:26:26.445567,14,20.204,42.183,1
2199,2004-02-29,12:26:55.388305,14,20.2432,42.0489,1
2200,2004-02-29,12:27:26.324849,14,20.253,41.9818,1
2201,2004-02-29,12:28:50.190146,14,20.2236,41.9818,1
2202,2004-02-29,12:29:49.353354,14,20.2432,41.9818,1
2203,2004-02-29,12:31:22.737176,14,20.204,42.0489,1
2204,2004-02-29,12:33:49.593555,14,20.1648,42.25,1
2205,2004-02-29,12:35:20.419474,14,20.1746,42.317,1
2206,2004-02-29,12:36:20.2926,14,20.1942,42.38399999999999,1
2207,2004-02-29,12:37:52.486198,14,20.204,42.3505,1
2208,2004-02-29,12:38:28.563273,14,20.204,42.317,1
2209,2004-02-29,12:40:20.882154,14,20.1648,42.4174,1
2210,2004-02-29,12:40:50.55219,14,20.155,42.5178,1
2211,2004-02-29,12:41:25.817843,14,20.1452,42.5847,1
2212,2004-02-29,12:41:59.096431,14,20.1354,42.5847,1
2213,2004-02-29,12:42:28.039925,14,20.1452,42.4844,1
2214,2004-02-29,12:42:50.101615,14,20.155,42.5513,1
2215,2004-02-29,12:43:20.150753,14,20.155,42.4844,1
2216,2004-02-29,12:43:49.270257,14,20.1452,42.4844,1
2217,2004-02-29,12:45:19.769584,14,20.155,42.4844,1
2218,2004-02-29,12:45:49.858023,14,20.155,42.4509,1
2219,2004-02-29,12:46:27.363808,14,20.1452,42.4844,1
2220,2004-02-29,12:46:55.829115,14,20.1648,42.5178,1
2221,2004-02-29,12:47:19.270016,14,20.1648,42.5178,1
2222,2004-02-29,12:49:50.950882,14,20.1844,42.5178,1
2223,2004-02-29,12:50:25.4646,14,20.1942,42.5847,1
2224,2004-02-29,12:51:50.274889,14,20.2236,42.4509,1
2225,2004-02-29,12:52:53.986998,14,20.2432,42.317,1
2226,2004-02-29,12:53:20.017909,14,20.2432,42.3505,1
2227,2004-02-29,12:53:58.429172,14,20.2334,42.4174,1
2228,2004-02-29,12:54:29.360279,14,20.204,42.5847,1
2229,2004-02-29,12:55:20.022398,14,20.0668,42.7185,1
2230,2004-02-29,12:55:49.563941,14,19.9982,42.8855,1
2231,2004-02-29,12:56:27.124297,14,19.9884,42.8855,1
2232,2004-02-29,12:57:25.886308,14,19.9884,42.8855,1
2233,2004-02-29,12:57:57.680068,14,20.0374,42.7185,1
2234,2004-02-29,12:59:55.235686,14,20.1452,42.4844,1
2235,2004-02-29,13:04:20.318456,14,20.2334,42.2835,1
2236,2004-02-29,13:05:28.808621,14,20.2628,42.2165,1
2237,2004-02-29,13:07:20.25097,14,20.302,42.11600000000001,1
2238,2004-02-29,13:07:49.33691,14,20.302,42.11600000000001,1
2239,2004-02-29,13:08:20.103815,14,20.3314,42.0489,1
2240,2004-02-29,13:09:50.447669,14,20.3314,42.0489,1
2241,2004-02-29,13:11:53.376004,14,20.2824,42.183,1
2242,2004-02-29,13:12:53.423522,14,20.2922,42.183,1
2243,2004-02-29,13:13:19.605239,14,20.3118,42.11600000000001,1
2244,2004-02-29,13:13:50.510341,14,20.3412,41.9818,1
2245,2004-02-29,13:14:20.457814,14,20.3412,42.0154,1
2246,2004-02-29,13:15:53.606746,14,20.3608,42.0154,1
2247,2004-02-29,13:16:19.825647,14,20.3608,42.0154,1
2248,2004-02-29,13:17:22.902481,14,20.351,42.0489,1
2249,2004-02-29,13:17:59.532598,14,20.351,42.0489,1
2250,2004-02-29,13:19:50.070877,14,20.3608,42.11600000000001,1
2251,2004-02-29,13:22:20.11797,14,20.3412,42.1495,1
2252,2004-02-29,13:23:30.181504,14,20.351,42.183,1
2253,2004-02-29,13:24:20.617734,14,20.3804,42.2165,1
2254,2004-02-29,13:24:57.187834,14,20.3706,42.183,1
2255,2004-02-29,13:25:22.513607,14,20.4,42.183,1
2256,2004-02-29,13:26:29.607693,14,20.3902,42.1495,1
2257,2004-02-29,13:26:55.771518,14,20.4,42.183,1
2258,2004-02-29,13:27:19.510891,14,20.3902,42.183,1
2259,2004-02-29,13:28:31.482672,14,20.4,42.183,1
2260,2004-02-29,13:28:50.447913,14,20.4196,42.1495,1
2261,2004-02-29,13:29:51.617118,14,20.4294,42.11600000000001,1
2262,2004-02-29,13:30:20.358253,14,20.4196,42.183,1
2263,2004-02-29,13:31:51.002557,14,20.4,42.183,1
2264,2004-02-29,13:32:28.833904,14,20.4,42.183,1
2265,2004-02-29,13:33:19.408718,14,20.4392,42.1495,1
2266,2004-02-29,13:33:50.079565,14,20.4,42.11600000000001,1
2267,2004-02-29,13:35:20.180886,14,20.3902,42.183,1
2268,2004-02-29,13:38:58.435816,14,20.4,42.183,1
2269,2004-02-29,13:40:24.477105,14,20.3412,42.317,1
2270,2004-02-29,13:41:21.696382,14,20.4196,42.2835,1
2271,2004-02-29,13:41:57.891007,14,20.5274,42.25,1
2272,2004-02-29,13:42:20.332158,14,20.6058,42.0489,1
2273,2004-02-29,13:42:55.682337,14,20.6744,41.8812,1
2274,2004-02-29,13:43:22.71736,14,20.7136,41.81399999999999,1
2275,2004-02-29,13:46:21.010751,14,20.9782,41.2425,1
2276,2004-02-29,13:48:21.79045,14,21.0664,40.8381,1
2277,2004-02-29,13:48:50.705101,14,21.0664,40.973,1
2278,2004-02-29,13:49:20.492496,14,21.0762,40.9055,1
2279,2004-02-29,13:49:49.633739,14,21.1056,40.8381,1
2280,2004-02-29,13:51:26.001393,14,21.1448,40.8381,1
2281,2004-02-29,13:54:19.342393,14,21.2134,40.6693,1
2282,2004-02-29,13:55:49.965113,14,21.2624,40.5342,1
2283,2004-02-29,13:56:24.203116,14,21.282,40.5004,1
2284,2004-02-29,13:56:49.342162,14,21.2722,40.5342,1
2285,2004-02-29,13:58:26.59142,14,21.3114,40.3652,1
2286,2004-02-29,13:58:50.266078,14,21.3114,40.4328,1
2287,2004-02-29,13:59:51.238594,14,21.3604,40.4328,1
2288,2004-02-29,14:00:19.975808,14,21.3702,40.2976,1
2289,2004-02-29,14:00:49.556274,14,21.3996,40.1961,1
2290,2004-02-29,14:03:20.174648,14,21.38,40.0945,1
2291,2004-02-29,14:03:49.562158,14,21.3996,40.1622,1
2292,2004-02-29,14:05:57.531018,14,21.38,40.1622,1
2293,2004-02-29,14:07:21.894277,14,21.3702,40.1961,1
2294,2004-02-29,14:07:49.670658,14,21.3604,40.2299,1
2295,2004-02-29,14:08:29.429798,14,21.38,40.2299,1
2296,2004-02-29,14:10:50.487317,14,21.429,40.0945,1
2297,2004-02-29,14:12:19.992581,14,21.4584,39.9591,1
2298,2004-02-29,14:12:50.443769,14,21.4486,40.0268,1
2299,2004-02-29,14:14:56.847056,14,21.4388,39.9929,1
2300,2004-02-29,14:15:50.169289,14,21.4682,39.9929,1
2301,2004-02-29,14:16:21.839705,14,21.4584,40.0268,1
2302,2004-02-29,14:16:51.847616,14,21.4584,40.0268,1
2303,2004-02-29,14:19:20.273173,14,21.4976,39.9591,1
2304,2004-02-29,14:19:57.719735,14,56.76539516233075,85.65413696698013,-1
2305,2004-02-29,14:20:23.456476,14,21.5368,39.9252,1
2306,2004-02-29,14:23:20.540123,14,21.5368,39.8235,1
2307,2004-02-29,14:26:51.854665,14,21.5662,39.7557,1
2308,2004-02-29,14:28:29.554878,14,21.576,39.7557,1
2309,2004-02-29,14:29:24.369145,14,21.6054,39.7557,1
2310,2004-02-29,14:29:51.097574,14,21.6054,39.7217,1
2311,2004-02-29,14:30:50.282054,14,21.6152,39.6878,1
2312,2004-02-29,14:31:20.313689,14,21.6152,39.6878,1
2313,2004-02-29,14:31:49.44693,14,21.6348,39.6878,1
2314,2004-02-29,14:33:20.392178,14,21.6642,39.62,1
2315,2004-02-29,14:35:20.476272,14,21.723000000000006,39.5521,1
2316,2004-02-29,14:36:30.624197,14,21.723000000000006,39.5521,1
2317,2004-02-29,14:37:28.631518,14,21.7916,39.4162,1
2318,2004-02-29,14:40:50.5128,14,21.7328,39.5521,1
2319,2004-02-29,14:44:51.896603,14,21.7622,39.5521,1
2320,2004-02-29,14:46:23.975607,14,21.7622,39.5521,1
2321,2004-02-29,14:50:51.20078,14,21.8112,39.5181,1
2322,2004-02-29,14:51:27.634372,14,21.8112,39.4162,1
2323,2004-02-29,14:51:53.407612,14,21.8112,39.3823,1
2324,2004-02-29,14:52:29.784904,14,21.8112,39.4162,1
2325,2004-02-29,14:52:58.04506,14,21.821,39.3483,1
2326,2004-02-29,14:56:29.834743,14,21.8112,39.3483,1
2327,2004-02-29,14:57:24.786586,14,21.8308,39.3483,1
2328,2004-02-29,14:58:52.725339,14,21.8308,39.3483,1
2329,2004-02-29,14:59:20.554334,14,21.8798,39.3143,1
2330,2004-02-29,14:59:59.770422,14,21.8896,39.2803,1
2331,2004-02-29,15:00:20.16654,14,21.8602,39.2803,1
2332,2004-02-29,15:00:52.082735,14,21.87,39.2463,1
2333,2004-02-29,15:01:50.690532,14,21.8406,39.2803,1
2334,2004-02-29,15:02:23.944373,14,21.8504,39.2123,1
2335,2004-02-29,15:03:27.007459,14,21.87,39.2463,1
2336,2004-02-29,15:04:23.060866,14,21.8504,39.2463,1
2337,2004-02-29,15:06:30.932797,14,21.8308,39.3143,1
2338,2004-02-29,15:07:02.633866,14,21.8308,39.3143,1
2339,2004-02-29,15:07:31.897393,14,21.87,39.2803,1
2340,2004-02-29,15:09:51.617895,14,21.8504,39.2803,1
2341,2004-02-29,15:10:58.41997,14,21.8406,39.4162,1
2342,2004-02-29,15:15:57.530363,14,21.9876,39.2803,1
2343,2004-02-29,15:16:21.152969,14,22.066,39.0763,1
2344,2004-02-29,15:16:51.102196,14,22.066,39.1443,1
2345,2004-02-29,15:18:29.762315,14,22.0268,39.2803,1
2346,2004-02-29,15:19:00.383507,14,22.0268,39.1443,1
2347,2004-02-29,15:19:23.287347,14,22.0268,39.2803,1
2348,2004-02-29,15:20:59.022681,14,22.0072,39.2123,1
2349,2004-02-29,15:21:20.341062,14,22.0268,39.2123,1
2350,2004-02-29,15:22:30.606385,14,22.0268,39.1443,1
2351,2004-02-29,15:23:19.875464,14,22.0464,39.0082,1
2352,2004-02-29,15:23:50.86319,14,22.0856,39.1443,1
2353,2004-02-29,15:24:32.638189,14,22.066,39.1443,1
2354,2004-02-29,15:25:50.61741,14,21.9876,39.1443,1
2355,2004-02-29,15:27:20.040251,14,21.9386,39.1783,1
2356,2004-02-29,15:28:55.998807,14,21.968000000000004,39.2123,1
2357,2004-02-29,15:29:20.427911,14,21.9876,39.1103,1
2358,2004-02-29,15:30:52.070938,14,22.0072,39.0422,1
2359,2004-02-29,15:31:56.497403,14,22.0072,39.1443,1
2360,2004-02-29,15:32:56.179287,14,22.0268,39.2123,1
2361,2004-02-29,15:33:58.59055,14,21.9876,39.1783,1
2362,2004-02-29,15:35:28.487074,14,21.9092,39.2123,1
2363,2004-02-29,15:36:51.500607,14,21.8504,39.3483,1
2364,2004-02-29,15:37:20.397469,14,21.8112,39.3483,1
2365,2004-02-29,15:37:51.519628,14,21.821,39.4162,1
2366,2004-02-29,15:39:51.432024,14,21.8406,39.3483,1
2367,2004-02-29,15:42:28.995988,14,21.8406,39.3483,1
2368,2004-02-29,15:42:54.608244,14,21.8014,39.2803,1
2369,2004-02-29,15:43:28.866807,14,21.7818,39.62,1
2370,2004-02-29,15:44:24.656739,14,21.8112,39.9252,1
2371,2004-02-29,15:44:51.987382,14,21.8112,39.5181,1
2372,2004-02-29,15:45:21.730659,14,21.8112,39.2123,1
2373,2004-02-29,15:48:25.142458,14,21.6838,39.4842,1
2374,2004-02-29,15:49:29.381687,14,21.6152,39.4842,1
2375,2004-02-29,15:50:53.703877,14,21.5956,39.5181,1
2376,2004-02-29,15:52:49.668988,14,21.5368,39.586,1
2377,2004-02-29,15:54:20.376365,14,21.5074,39.5521,1
2378,2004-02-29,15:55:25.523667,14,21.4976,39.5521,1
2379,2004-02-29,15:55:54.332284,14,21.4976,39.62,1
2380,2004-02-29,15:56:57.94445,14,21.478,39.5521,1
2381,2004-02-29,15:57:23.357163,14,21.5172,39.5521,1
2382,2004-02-29,15:59:29.325561,14,21.5466,39.3143,1
2383,2004-02-29,16:00:25.001525,14,21.4976,39.4842,1
2384,2004-02-29,16:02:25.62159,14,21.4388,39.5521,1
2385,2004-02-29,16:02:58.866789,14,21.429,39.5521,1
2386,2004-02-29,16:03:19.6377,14,21.4094,39.5521,1
2387,2004-02-29,16:03:50.491506,14,21.4192,39.5521,1
2388,2004-02-29,16:04:23.989696,14,21.429,39.5181,1
2389,2004-02-29,16:05:25.651802,14,21.4192,39.586,1
2390,2004-02-29,16:05:50.351007,14,21.429,39.5521,1
2391,2004-02-29,16:06:21.575575,14,21.3898,39.62,1
2392,2004-02-29,16:07:51.255891,14,21.4094,39.5521,1
2393,2004-02-29,16:08:29.888137,14,21.4192,39.4162,1
2394,2004-02-29,16:08:59.253425,14,51.52118079584483,97.25130834476451,-1
2395,2004-02-29,16:10:51.271758,14,21.3114,39.7557,1
2396,2004-02-29,16:11:49.98153,14,21.38,39.4842,1
2397,2004-02-29,16:12:23.288718,14,21.3604,39.3823,1
2398,2004-02-29,16:12:55.447197,14,21.3702,39.4162,1
2399,2004-02-29,16:14:31.613973,14,21.2526,39.586,1
2400,2004-02-29,16:16:28.004444,14,21.2036,39.7557,1
2401,2004-02-29,16:18:20.869655,14,21.2428,39.7217,1
2402,2004-02-29,16:20:20.743433,14,21.2624,39.6539,1
2403,2004-02-29,16:21:49.794077,14,21.2428,39.5521,1
2404,2004-02-29,16:26:01.375855,14,21.233,39.62,1
2405,2004-02-29,16:28:25.61896,14,21.2134,39.6539,1
2406,2004-02-29,16:29:56.636324,14,21.2036,39.6878,1
2407,2004-02-29,16:30:26.484952,14,21.2036,39.6878,1
2408,2004-02-29,16:30:58.544207,14,21.1938,39.6878,1
2409,2004-02-29,16:32:01.868185,14,21.2134,39.62,1
2410,2004-02-29,16:33:20.452093,14,21.233,39.62,1
2411,2004-02-29,16:33:49.715045,14,21.2722,39.5521,1
2412,2004-02-29,16:35:19.712797,14,21.3016,39.5181,1
2413,2004-02-29,16:37:59.34039,14,21.2036,39.5521,1
2414,2004-02-29,16:40:20.931688,14,21.1644,39.62,1
2415,2004-02-29,16:40:55.828111,14,21.1938,39.5521,1
2416,2004-02-29,16:44:49.73989,14,21.2036,39.6539,1
2417,2004-02-29,16:45:29.618696,14,21.1938,39.586,1
2418,2004-02-29,16:46:01.651815,14,21.1644,39.6878,1
2419,2004-02-29,16:47:20.531722,14,21.135,39.6539,1
2420,2004-02-29,16:48:30.042637,14,21.1252,39.7557,1
2421,2004-02-29,16:49:19.643914,14,21.1448,39.8235,1
2422,2004-02-29,16:50:00.325775,14,21.1448,39.8235,1
2423,2004-02-29,16:50:23.029772,14,21.1252,39.8574,1
2424,2004-02-29,16:50:52.094982,14,21.1252,39.7557,1
2425,2004-02-29,16:51:50.597985,14,21.1252,39.6539,1
2426,2004-02-29,16:52:20.651086,14,21.1448,39.6878,1
2427,2004-02-29,16:57:28.30041,14,21.1448,39.5521,1
2428,2004-02-29,16:57:56.403845,14,21.1252,39.5521,1
2429,2004-02-29,16:58:53.686327,14,21.1154,39.6878,1
2430,2004-02-29,17:01:54.607628,14,21.1252,39.7557,1
2431,2004-02-29,17:06:01.870549,14,21.1252,39.7217,1
2432,2004-02-29,17:06:20.870983,14,21.1252,39.62,1
2433,2004-02-29,17:07:01.46811,14,21.1252,39.586,1
2434,2004-02-29,17:07:27.096274,14,21.1056,39.62,1
2435,2004-02-29,17:07:59.76359,14,21.086,39.62,1
2436,2004-02-29,17:08:31.50304,14,21.0762,39.6878,1
2437,2004-02-29,17:09:33.630998,14,21.0468,39.6878,1
2438,2004-02-29,17:10:04.144352,14,21.0272,39.7557,1
2439,2004-02-29,17:10:33.728014,14,21.0272,39.7557,1
2440,2004-02-29,17:12:30.174139,14,21.0272,39.7557,1
2441,2004-02-29,17:13:20.521118,14,21.0664,39.6878,1
2442,2004-02-29,17:14:25.913496,14,21.037,39.6878,1
2443,2004-02-29,17:14:57.807472,14,21.0468,39.7557,1
2444,2004-02-29,17:15:50.176163,14,21.037,39.7217,1
2445,2004-02-29,17:16:56.326753,14,21.0272,39.586,1
2446,2004-02-29,17:18:28.401581,14,21.0076,39.62,1
2447,2004-02-29,17:19:54.140439,14,20.9782,39.7217,1
2448,2004-02-29,17:20:25.690065,14,20.9586,39.8235,1
2449,2004-02-29,17:20:56.691073,14,20.9684,39.7217,1
2450,2004-02-29,17:21:30.427807,14,20.988000000000003,39.6878,1
2451,2004-02-29,17:21:58.553225,14,20.9782,39.62,1
2452,2004-02-29,17:23:23.073493,14,21.0076,39.586,1
2453,2004-02-29,17:24:19.920686,14,21.0566,39.4162,1
2454,2004-02-29,17:24:49.688652,14,21.037,39.4162,1
2455,2004-02-29,17:25:22.475738,14,21.037,39.4162,1
2456,2004-02-29,17:26:20.364437,14,21.0076,39.4842,1
2457,2004-02-29,17:27:28.182631,14,20.9978,39.5521,1
2458,2004-02-29,17:28:26.216242,14,21.0076,39.5181,1
2459,2004-02-29,17:30:50.756772,14,20.9978,39.5521,1
2460,2004-02-29,17:33:59.776067,14,20.9194,39.7557,1
2461,2004-02-29,17:38:20.256192,14,20.8998,39.6878,1
2462,2004-02-29,17:38:55.227811,14,20.89,39.7557,1
2463,2004-02-29,17:39:19.738315,14,20.8998,39.6878,1
2464,2004-02-29,17:40:29.908619,14,20.9096,39.6878,1
2465,2004-02-29,17:41:21.708552,14,20.89,39.8235,1
2466,2004-02-29,17:41:56.023477,14,20.8998,39.7217,1
2467,2004-02-29,17:42:20.885217,14,20.8998,39.6878,1
2468,2004-02-29,17:42:52.55161,14,20.89,39.7557,1
2469,2004-02-29,17:44:22.834716,14,20.8998,39.6878,1
2470,2004-02-29,17:44:49.788885,14,20.89,39.6878,1
2471,2004-02-29,17:45:59.23168,14,20.8704,39.7217,1
2472,2004-02-29,17:47:20.478242,14,20.8116,39.8235,1
2473,2004-02-29,17:48:22.595668,14,20.8116,39.7557,1
2474,2004-02-29,17:49:59.018704,14,20.8018,39.7557,1
2475,2004-02-29,17:50:54.57899,14,20.8214,39.7217,1
2476,2004-02-29,17:51:23.249074,14,20.8214,39.7557,1
2477,2004-02-29,17:52:49.810752,14,20.792,39.7896,1
2478,2004-02-29,17:53:29.553394,14,20.792,39.7557,1
2479,2004-02-29,17:55:50.043431,14,20.7822,39.7896,1
2480,2004-02-29,17:56:54.113063,14,20.7332,39.7896,1
2481,2004-02-29,17:58:20.623011,14,20.7724,39.7217,1
2482,2004-02-29,18:00:22.383227,14,20.7626,39.6878,1
2483,2004-02-29,18:03:50.290594,14,20.7528,39.6878,1
2484,2004-02-29,18:04:20.843103,14,20.7234,39.7557,1
2485,2004-02-29,18:05:20.944019,14,20.7136,39.7896,1
2486,2004-02-29,18:07:03.731193,14,20.6842,39.8574,1
2487,2004-02-29,18:11:27.800363,14,20.6744,39.7896,1
2488,2004-02-29,18:11:49.74494,14,20.6548,39.7896,1
2489,2004-02-29,18:12:19.751986,14,20.6352,39.8235,1
2490,2004-02-29,18:13:29.395382,14,20.596,39.8913,1
2491,2004-02-29,18:13:50.994088,14,20.596,39.8913,1
2492,2004-02-29,18:14:29.166448,14,20.596,39.9252,1
2493,2004-02-29,18:15:54.919383,14,20.5764,39.8913,1
2494,2004-02-29,18:16:29.055659,14,20.5568,39.9252,1
2495,2004-02-29,18:16:49.752633,14,20.5274,39.9591,1
2496,2004-02-29,18:17:20.80208,14,20.5176,39.9591,1
2497,2004-02-29,18:17:54.04345,14,20.5176,39.9591,1
2498,2004-02-29,18:18:24.204478,14,20.4882,39.9591,1
2499,2004-02-29,18:18:49.765821,14,20.4882,39.9929,1
2500,2004-02-29,18:19:28.226732,14,20.4784,40.0268,1
2501,2004-02-29,18:20:00.273802,14,20.4784,39.9591,1
2502,2004-02-29,18:22:27.563874,14,20.4588,39.9591,1
2503,2004-02-29,18:23:33.838471,14,20.4882,39.8913,1
2504,2004-02-29,18:24:19.773417,14,20.4882,39.8574,1
2505,2004-02-29,18:26:25.19092,14,20.4784,39.8913,1
2506,2004-02-29,18:26:59.136375,14,20.4784,39.8913,1
2507,2004-02-29,18:28:27.647897,14,20.4686,39.8235,1
2508,2004-02-29,18:28:50.677447,14,20.4784,39.8235,1
2509,2004-02-29,18:29:20.631425,14,20.4686,39.8913,1
2510,2004-02-29,18:30:04.11349,14,20.449,39.8235,1
2511,2004-02-29,18:30:53.570089,14,20.4294,39.9252,1
2512,2004-02-29,18:31:49.804569,14,20.4098,39.9591,1
2513,2004-02-29,18:32:20.733127,14,20.4196,39.8913,1
2514,2004-02-29,18:33:19.80163,14,20.4588,39.8235,1
2515,2004-02-29,18:33:51.016156,14,20.449,39.7557,1
2516,2004-02-29,18:34:52.718283,14,20.4,39.8574,1
2517,2004-02-29,18:36:59.817278,14,20.3608,39.9591,1
2518,2004-02-29,18:38:49.820487,14,20.3902,39.8913,1
2519,2004-02-29,18:39:20.137386,14,20.3804,39.9252,1
2520,2004-02-29,18:39:51.684541,14,20.3804,39.9252,1
2521,2004-02-29,18:40:20.529301,14,20.3608,39.9252,1
2522,2004-02-29,18:43:50.764356,14,20.351,39.9252,1
2523,2004-02-29,18:44:23.847616,14,20.3608,39.8913,1
2524,2004-02-29,18:45:20.822982,14,20.3216,39.9252,1
2525,2004-02-29,18:45:50.553394,14,20.3216,39.9591,1
2526,2004-02-29,18:46:27.162016,14,55.951679293175445,109.28533326986647,-1
2527,2004-02-29,18:50:49.847811,14,20.3804,39.8235,1
2528,2004-02-29,18:51:49.856735,14,20.3706,39.8235,1
2529,2004-02-29,18:56:02.5082,14,20.351,39.8574,1
2530,2004-02-29,18:57:19.892603,14,20.3314,39.8913,1
2531,2004-02-29,19:01:50.10966,14,20.3706,39.7217,1
2532,2004-02-29,19:03:28.126843,14,20.302,39.8235,1
2533,2004-02-29,19:06:01.486516,14,20.2824,39.8913,1
2534,2004-02-29,19:06:20.763102,14,20.2922,39.8913,1
2535,2004-02-29,19:06:51.005024,14,20.2824,39.8913,1
2536,2004-02-29,19:07:22.646747,14,20.2824,39.8913,1
2537,2004-02-29,19:07:50.917824,14,20.2922,39.8574,1
2538,2004-02-29,19:08:25.928922,14,20.2922,39.8913,1
2539,2004-02-29,19:09:25.591872,14,20.302,39.8913,1
2540,2004-02-29,19:10:50.772009,14,20.302,39.8235,1
2541,2004-02-29,19:12:52.976217,14,20.2824,39.8574,1
2542,2004-02-29,19:14:20.189099,14,20.2922,39.8235,1
2543,2004-02-29,19:17:20.09042,14,20.1942,40.1284,1
2544,2004-02-29,19:18:21.115973,14,20.2236,40.0945,1
2545,2004-02-29,19:19:26.95241,14,20.2726,39.9591,1
2546,2004-02-29,19:20:00.340835,14,20.2824,39.9252,1
2547,2004-02-29,19:20:25.211774,14,20.2922,39.9591,1
2548,2004-02-29,19:23:25.544133,14,20.2922,40.0945,1
2549,2004-02-29,19:23:54.758808,14,20.2628,40.0945,1
2550,2004-02-29,19:24:51.004007,14,20.2432,40.1284,1
2551,2004-02-29,19:25:26.423782,14,20.2432,40.0945,1
2552,2004-02-29,19:25:50.424122,14,20.2334,40.1622,1
2553,2004-02-29,19:26:55.635542,14,20.2334,40.1961,1
2554,2004-02-29,19:27:31.979281,14,20.2432,40.1622,1
2555,2004-02-29,19:27:55.579624,14,20.2334,40.0945,1
2556,2004-02-29,19:29:57.498435,14,20.253,40.0268,1
2557,2004-02-29,19:30:25.524203,14,20.2432,40.0945,1
2558,2004-02-29,19:30:51.060851,14,20.253,40.0268,1
2559,2004-02-29,19:32:21.778039,14,20.2334,40.0945,1
2560,2004-02-29,19:32:58.661676,14,20.2236,40.0945,1
2561,2004-02-29,19:33:30.001174,14,20.2138,40.1284,1
2562,2004-02-29,19:35:58.6777,14,20.2628,40.0945,1
2563,2004-02-29,19:36:21.688361,14,20.2824,39.9591,1
2564,2004-02-29,19:36:51.135396,14,20.2922,40.0268,1
2565,2004-02-29,19:37:50.951554,14,20.3216,39.8913,1
2566,2004-02-29,19:38:51.072787,14,20.3216,39.8913,1
2567,2004-02-29,19:39:19.990135,14,20.3314,39.8235,1
2568,2004-02-29,19:39:50.236323,14,20.3216,39.8235,1
2569,2004-02-29,19:40:22.146865,14,20.3118,39.8574,1
2570,2004-02-29,19:40:50.973289,14,20.3314,39.8913,1
2571,2004-02-29,19:41:51.023071,14,57.17961232887989,105.37745139497522,-1
2572,2004-02-29,19:42:30.959677,14,20.253,40.0268,1
2573,2004-02-29,19:42:55.399563,14,20.2628,40.0268,1
2574,2004-02-29,19:43:31.779094,14,20.2628,40.0268,1
2575,2004-02-29,19:44:50.428508,14,20.2628,39.8913,1
