2970,2004-02-29,06:18:19.408048,7,17.803,42.38399999999999,1
2971,2004-02-29,06:18:52.379247,7,17.7932,42.38399999999999,1
2972,2004-02-29,06:19:19.924769,7,17.803,42.38399999999999,1
2973,2004-02-29,06:20:23.078334,7,17.7932,42.4509,1
2974,2004-02-29,06:20:53.656455,7,17.803,42.5513,1
2975,2004-02-29,06:21:18.732539,7,17.803,42.6516,1
2976,2004-02-29,06:21:54.019705,7,17.7932,42.685,1
2977,2004-02-29,06:22:20.786156,7,17.7932,42.7185,1
2978,2004-02-29,06:22:48.996326,7,17.7932,42.8521,1
2979,2004-02-29,06:23:20.928214,7,17.7932,42.8855,1
2980,2004-02-29,06:23:57.611025,7,17.803,42.9523,1
2981,2004-02-29,06:24:49.927069,7,17.803,42.9856,1
2982,2004-02-29,06:25:20.627009,7,17.803,42.9856,1
2983,2004-02-29,06:25:54.093447,7,17.803,42.9856,1
2984,2004-02-29,06:26:18.754244,7,17.803,43.019,1
2985,2004-02-29,06:27:19.343281,7,17.8128,42.9523,1
2986,2004-02-29,06:27:49.851192,7,17.8128,42.9189,1
2987,2004-02-29,06:28:26.319434,7,17.8226,42.9856,1
2988,2004-02-29,06:28:53.582806,7,17.8128,42.9189,1
2989,2004-02-29,06:29:19.428332,7,17.803,42.8187,1
2990,2004-02-29,06:30:18.958963,7,59.166094850587086,92.67133161228915,-1
2991,2004-02-29,06:30:48.769748,7,17.8324,42.7185,1
2992,2004-02-29,06:31:21.683622,7,17.8128,42.685,1
2993,2004-02-29,06:31:55.588887,7,17.8226,42.6516,1
2994,2004-02-29,06:32:50.217666,7,17.8128,42.5847,1
2995,2004-02-29,06:33:26.196106,7,17.8128,42.5513,1
2996,2004-02-29,06:33:50.726151,7,17.8324,42.5178,1
2997,2004-02-29,06:34:21.890802,7,17.8128,42.4844,1
2998,2004-02-29,06:35:52.651023,7,17.8128,42.38399999999999,1
2999,2004-02-29,06:36:19.365909,7,17.8128,42.38399999999999,1
3000,2004-02-29,06:36:48.776063,7,17.803,42.38399999999999,1
3001,2004-02-29,06:37:23.26984,7,17.7932,42.38399999999999,1
3002,2004-02-29,06:37:53.950286,7,17.7834,42.4174,1
3003,2004-02-29,06:38:19.340846,7,17.7932,42.4844,1
3004,2004-02-29,06:38:53.540082,7,17.7932,42.5513,1
3005,2004-02-29,06:39:21.20103,7,17.7932,42.5847,1
3006,2004-02-29,06:39:53.224319,7,17.7932,42.7185,1
3007,2004-02-29,06:40:20.693047,7,17.7736,42.8187,1
3008,2004-02-29,06:40:53.754192,7,17.7932,42.8521,1
3009,2004-02-29,06:42:19.420874,7,17.8128,43.2191,1
3010,2004-02-29,06:42:52.514408,7,17.8912,43.1858,1
3011,2004-02-29,06:44:20.06793,7,18.0774,42.2835,1
3012,2004-02-29,06:45:18.798663,7,18.1068,41.9483,1
3013,2004-02-29,06:45:52.124464,7,18.1264,41.8476,1
3014,2004-02-29,06:46:24.5355,7,18.195,41.7805,1
3015,2004-02-29,06:47:24.103666,7,18.3322,41.4444,1
3016,2004-02-29,06:47:52.188489,7,18.391,41.3098,1
3017,2004-02-29,06:48:20.165516,7,18.44,41.1751,1
3018,2004-02-29,06:48:51.320534,7,18.4694,41.0404,1
3019,2004-02-29,06:49:19.596049,7,18.4988,41.0404,1
3020,2004-02-29,06:49:49.37134,7,18.5086,41.0741,1
3021,2004-02-29,06:50:20.693576,7,18.5086,41.0404,1
3022,2004-02-29,06:51:22.511175,7,18.4792,41.0067,1
3023,2004-02-29,06:51:48.825028,7,18.4792,41.0404,1
3024,2004-02-29,06:52:21.644092,7,18.4694,41.0404,1
3025,2004-02-29,06:53:23.454234,7,18.3812,41.1414,1
3026,2004-02-29,06:53:52.685984,7,18.3518,41.2088,1
3027,2004-02-29,06:54:19.481817,7,18.3224,41.2425,1
3028,2004-02-29,06:54:52.650739,7,18.3028,41.3098,1
3029,2004-02-29,06:55:19.404299,7,18.2636,41.3771,1
3030,2004-02-29,06:55:53.165047,7,18.2244,41.5116,1
3031,2004-02-29,06:56:19.414205,7,18.2146,41.6461,1
3032,2004-02-29,06:56:53.173178,7,18.195,41.7469,1
3033,2004-02-29,06:57:21.917964,7,18.1656,41.8476,1
3034,2004-02-29,06:57:55.622347,7,18.1558,42.0154,1
3035,2004-02-29,06:58:22.420028,7,18.1264,42.0824,1
3036,2004-02-29,06:58:49.808128,7,18.1264,42.1495,1
3037,2004-02-29,06:59:49.638056,7,18.097,42.3505,1
3038,2004-02-29,07:00:23.994187,7,18.0774,42.5178,1
3039,2004-02-29,07:00:49.568874,7,18.0676,42.5178,1
3040,2004-02-29,07:01:24.420032,7,52.32133884307896,93.93768361684158,-1
3041,2004-02-29,07:02:22.052605,7,18.048,42.5847,1
3042,2004-02-29,07:02:49.469742,7,18.0382,42.5847,1
3043,2004-02-29,07:03:21.990312,7,18.0382,42.6516,1
3044,2004-02-29,07:03:52.027439,7,18.0284,42.5847,1
3045,2004-02-29,07:04:22.590606,7,18.0088,42.5513,1
3046,2004-02-29,07:05:55.189404,7,17.9696,42.5178,1
3047,2004-02-29,07:06:23.510069,7,17.9696,42.5178,1
3048,2004-02-29,07:06:55.227586,7,17.95,42.5178,1
3049,2004-02-29,07:07:21.954813,7,17.9696,42.5178,1
3050,2004-02-29,07:07:49.366255,7,17.95,42.4844,1
3051,2004-02-29,07:08:24.144305,7,17.9402,42.5178,1
3052,2004-02-29,07:09:24.318605,7,17.9206,42.4509,1
3053,2004-02-29,07:09:53.133736,7,17.9206,42.38399999999999,1
3054,2004-02-29,07:10:24.67473,7,17.901,42.38399999999999,1
3055,2004-02-29,07:10:52.240523,7,17.8912,42.38399999999999,1
3056,2004-02-29,07:11:50.887688,7,17.8716,42.3505,1
3057,2004-02-29,07:12:18.971159,7,17.8716,42.3505,1
3058,2004-02-29,07:12:50.266171,7,17.852,42.3505,1
3059,2004-02-29,07:13:24.00085,7,17.8716,42.3505,1
3060,2004-02-29,07:13:52.321933,7,17.852,42.38399999999999,1
3061,2004-02-29,07:14:22.175573,7,17.852,42.4174,1
3062,2004-02-29,07:14:53.36411,7,17.8324,42.4844,1
3063,2004-02-29,07:15:23.695032,7,17.8324,42.5847,1
3064,2004-02-29,07:15:52.04962,7,17.8226,42.6516,1
3065,2004-02-29,07:16:55.148059,7,17.8324,42.7853,1
3066,2004-02-29,07:17:22.547467,7,17.8128,42.9189,1
3067,2004-02-29,07:17:55.17465,7,17.8226,42.9523,1
3068,2004-02-29,07:18:49.501999,7,17.8324,43.019,1
3069,2004-02-29,07:19:20.259139,7,17.8128,43.0524,1
3070,2004-02-29,07:19:51.539929,7,17.8324,43.0858,1
3071,2004-02-29,07:20:19.599848,7,17.8324,43.0858,1
3072,2004-02-29,07:20:52.729831,7,17.8226,43.1191,1
3073,2004-02-29,07:21:48.912332,7,17.8226,43.0524,1
3074,2004-02-29,07:22:24.13941,7,17.8324,43.0524,1
3075,2004-02-29,07:22:49.046007,7,17.8324,43.0524,1
3076,2004-02-29,07:23:23.847946,7,17.8324,42.9856,1
3077,2004-02-29,07:23:49.372512,7,17.8324,42.9856,1
3078,2004-02-29,07:24:23.147976,7,17.8422,42.9189,1
3079,2004-02-29,07:24:51.704375,7,17.8324,42.8855,1
3080,2004-02-29,07:25:23.390025,7,66.71549175147246,83.40960838449132,-1
3081,2004-02-29,07:26:20.6829,7,17.8324,42.7519,1
3082,2004-02-29,07:26:50.041968,7,17.8324,42.685,1
3083,2004-02-29,07:27:18.828391,7,70.5856763572871,98.78843741966654,-1
3084,2004-02-29,07:27:51.485697,7,17.8226,42.6516,1
3085,2004-02-29,07:28:24.957915,7,17.8128,42.6516,1
3086,2004-02-29,07:28:53.9191,7,17.8226,42.6516,1
3087,2004-02-29,07:29:20.263546,7,17.803,42.5847,1
3088,2004-02-29,07:29:49.443558,7,17.8128,42.5847,1
3089,2004-02-29,07:30:20.085575,7,17.803,42.5513,1
3090,2004-02-29,07:30:52.096654,7,17.7834,42.5847,1
3091,2004-02-29,07:31:24.997893,7,17.7736,42.5847,1
3092,2004-02-29,07:31:52.745196,7,17.7834,42.5847,1
3093,2004-02-29,07:32:24.679907,7,17.7834,42.5847,1
3094,2004-02-29,07:32:52.604548,7,17.7736,42.6516,1
3095,2004-02-29,07:33:49.186486,7,17.7736,42.7853,1
3096,2004-02-29,07:34:19.725262,7,17.7736,42.8521,1
3097,2004-02-29,07:34:54.189736,7,17.7736,42.8855,1
3098,2004-02-29,07:35:21.029287,7,17.7736,42.9523,1
3099,2004-02-29,07:35:51.051402,7,17.7736,43.1191,1
3100,2004-02-29,07:36:23.893389,7,17.7834,43.1191,1
3101,2004-02-29,07:36:50.368907,7,17.7736,43.1191,1
3102,2004-02-29,07:37:23.88714,7,17.7932,43.1858,1
3103,2004-02-29,07:37:52.284641,7,17.7834,43.0858,1
3104,2004-02-29,07:38:19.510132,7,17.7932,43.1858,1
3105,2004-02-29,07:38:58.053275,7,17.803,43.1525,1
3106,2004-02-29,07:39:23.460177,7,17.7932,43.0858,1
3107,2004-02-29,07:39:48.840082,7,17.8128,43.0524,1
3108,2004-02-29,07:40:20.15237,7,17.8128,43.0858,1
3109,2004-02-29,07:40:49.713172,7,17.8226,43.0524,1
3110,2004-02-29,07:41:22.724368,7,17.8128,43.0524,1
3111,2004-02-29,07:41:55.706455,7,17.8128,43.0524,1
3112,2004-02-29,07:42:22.610227,7,17.8226,42.9856,1
3113,2004-02-29,07:42:48.844277,7,17.8128,42.8855,1
3114,2004-02-29,07:43:51.393359,7,17.8128,42.7853,1
3115,2004-02-29,07:44:22.028885,7,17.8226,42.7519,1
3116,2004-02-29,07:45:20.730808,7,17.8324,42.685,1
3117,2004-02-29,07:45:50.601079,7,17.8226,42.6516,1
3118,2004-02-29,07:46:20.163826,7,17.8128,42.6516,1
3119,2004-02-29,07:46:54.994865,7,17.8324,42.5847,1
3120,2004-02-29,07:47:21.33498,7,17.8324,42.5847,1
3121,2004-02-29,07:47:53.297771,7,17.8128,42.5513,1
3122,2004-02-29,07:48:23.352202,7,17.8128,42.5513,1
3123,2004-02-29,07:48:50.816238,7,17.803,42.5178,1
3124,2004-02-29,07:49:23.50763,7,17.8128,42.5178,1
3125,2004-02-29,07:49:52.719428,7,17.8128,42.4844,1
3126,2004-02-29,07:50:22.028102,7,17.803,42.4844,1
3127,2004-02-29,07:51:21.588733,7,17.803,42.5847,1
3128,2004-02-29,07:51:52.993204,7,17.7932,42.6182,1
3129,2004-02-29,07:52:53.025668,7,17.7932,42.8521,1
3130,2004-02-29,07:53:22.162839,7,17.7736,42.8521,1
3131,2004-02-29,07:53:49.656641,7,17.7932,42.9189,1
3132,2004-02-29,07:54:23.744952,7,17.7932,43.0858,1
3133,2004-02-29,07:54:54.705961,7,17.7932,43.0524,1
3134,2004-02-29,07:55:25.539816,7,17.803,43.0524,1
3135,2004-02-29,07:55:50.227884,7,17.803,43.0524,1
3136,2004-02-29,07:56:26.229129,7,17.803,43.1191,1
3137,2004-02-29,07:56:51.316318,7,17.8128,43.1191,1
3138,2004-02-29,07:57:19.630925,7,17.8226,43.1191,1
3139,2004-02-29,07:57:49.474025,7,17.8422,43.0858,1
3140,2004-02-29,07:58:53.894141,7,17.852,43.1191,1
3141,2004-02-29,07:59:23.681424,7,17.8422,43.0524,1
3142,2004-02-29,07:59:50.636123,7,17.8618,42.9856,1
3143,2004-02-29,08:00:21.577258,7,17.8422,42.9189,1
3144,2004-02-29,08:00:49.134736,7,17.852,42.8855,1
3145,2004-02-29,08:01:22.329403,7,17.8422,42.8521,1
3146,2004-02-29,08:01:51.423673,7,17.8618,42.8187,1
3147,2004-02-29,08:02:24.673208,7,17.852,42.7853,1
3148,2004-02-29,08:02:50.145976,7,17.852,42.7185,1
3149,2004-02-29,08:03:27.22717,7,17.8422,42.7185,1
3150,2004-02-29,08:03:54.160521,7,17.852,42.6516,1
3151,2004-02-29,08:04:27.52557,7,17.8716,42.5847,1
3152,2004-02-29,08:04:54.110839,7,17.8716,42.5847,1
3153,2004-02-29,08:05:20.747372,7,17.8814,42.5513,1
3154,2004-02-29,08:05:56.018374,7,17.8716,42.5178,1
3155,2004-02-29,08:06:23.415782,7,17.8716,42.4509,1
3156,2004-02-29,08:07:19.61144,7,17.8912,42.38399999999999,1
3157,2004-02-29,08:07:52.06727,7,17.901,42.38399999999999,1
3158,2004-02-29,08:08:21.473518,7,17.9108,42.38399999999999,1
3159,2004-02-29,08:09:22.367586,7,17.9108,42.38399999999999,1
3160,2004-02-29,08:10:18.926421,7,17.9108,42.38399999999999,1
3161,2004-02-29,08:11:22.248312,7,17.9402,42.5513,1
3162,2004-02-29,08:11:53.666932,7,17.9402,42.5847,1
3163,2004-02-29,08:12:21.515341,7,17.95,42.5847,1
3164,2004-02-29,08:13:19.678505,7,17.9696,42.7185,1
3165,2004-02-29,08:13:51.565058,7,17.9696,42.685,1
3166,2004-02-29,08:14:18.925931,7,17.9696,42.7853,1
3167,2004-02-29,08:15:23.427961,7,17.9794,42.7853,1
3168,2004-02-29,08:15:50.38888,7,17.999000000000006,42.7185,1
3169,2004-02-29,08:16:22.756359,7,17.9892,42.7185,1
3170,2004-02-29,08:16:55.557352,7,17.999000000000006,42.685,1
3171,2004-02-29,08:17:24.428279,7,18.0088,42.7185,1
3172,2004-02-29,08:17:51.869357,7,18.0284,42.685,1
3173,2004-02-29,08:18:25.00426,7,18.0382,42.6182,1
3174,2004-02-29,08:18:48.960818,7,67.24274356358363,99.35091806383505,-1
3175,2004-02-29,08:19:23.256134,7,68.6317154219088,109.33286890450387,-1
3176,2004-02-29,08:20:25.658289,7,18.0382,42.4509,1
3177,2004-02-29,08:20:50.319133,7,18.0578,42.4174,1
3178,2004-02-29,08:21:25.400346,7,18.0578,42.317,1
3179,2004-02-29,08:21:50.147788,7,18.0578,42.317,1
3180,2004-02-29,08:22:22.877074,7,18.0578,42.2835,1
3181,2004-02-29,08:22:54.429619,7,18.0676,42.25,1
3182,2004-02-29,08:23:24.934394,7,18.0676,42.25,1
3183,2004-02-29,08:23:53.502547,7,18.0774,42.183,1
3184,2004-02-29,08:24:18.959161,7,18.0872,42.1495,1
3185,2004-02-29,08:24:52.361932,7,18.0774,42.11600000000001,1
3186,2004-02-29,08:25:26.872263,7,18.0872,42.0489,1
3187,2004-02-29,08:25:58.939677,7,18.097,42.0489,1
3188,2004-02-29,08:26:52.265179,7,18.1068,41.9818,1
3189,2004-02-29,08:27:20.175848,7,44.969745550784594,96.17445948598393,-1
3190,2004-02-29,08:27:51.873536,7,43.22076263020496,126.96983604972843,-1
3191,2004-02-29,08:28:21.084516,7,18.1264,41.9483,1
3192,2004-02-29,08:28:50.851481,7,18.1362,41.9818,1
3193,2004-02-29,08:29:23.70668,7,59.46419635512899,98.16997099901894,-1
3194,2004-02-29,08:29:51.449905,7,52.062123350031214,102.89854642562403,-1
3195,2004-02-29,08:30:18.970021,7,60.726345860789266,98.236945390204,-1
3196,2004-02-29,08:30:55.503511,7,18.146,42.11600000000001,1
3197,2004-02-29,08:31:25.045855,7,18.1656,42.183,1
3198,2004-02-29,08:31:53.041875,7,18.1558,42.317,1
3199,2004-02-29,08:32:24.922868,7,18.1754,42.25,1
3200,2004-02-29,08:32:53.616657,7,18.1754,42.38399999999999,1
3201,2004-02-29,08:33:25.11045,7,18.1852,42.3505,1
3202,2004-02-29,08:33:50.14468,7,18.195,42.5178,1
3203,2004-02-29,08:34:55.70814,7,18.2048,42.5513,1
3204,2004-02-29,08:35:24.305144,7,18.2048,42.5847,1
3205,2004-02-29,08:35:52.994563,7,18.2244,42.5847,1
3206,2004-02-29,08:36:19.630869,7,18.244,42.5513,1
3207,2004-02-29,08:36:49.903603,7,18.244,42.5178,1
3208,2004-02-29,08:37:19.620175,7,18.2538,42.7519,1
3209,2004-02-29,08:37:50.984265,7,18.3224,42.8187,1
3210,2004-02-29,08:38:19.734997,7,18.391,42.5178,1
3211,2004-02-29,08:38:52.256109,7,18.4498,42.3505,1
3212,2004-02-29,08:39:22.969098,7,18.489,42.0489,1
3213,2004-02-29,08:39:55.133178,7,18.5576,41.7805,1
3214,2004-02-29,08:40:20.66284,7,18.6654,41.5116,1
3215,2004-02-29,08:40:49.66012,7,18.7732,41.2425,1
3216,2004-02-29,08:41:49.723357,7,18.93,40.7706,1
3217,2004-02-29,08:43:49.012986,7,19.1064,40.1961,1
3218,2004-02-29,08:44:24.447494,7,19.126,40.1284,1
3219,2004-02-29,08:44:54.252307,7,19.1162,40.1622,1
3220,2004-02-29,08:45:24.836089,7,19.126,40.0945,1
3221,2004-02-29,08:45:52.530468,7,19.1064,40.0945,1
3222,2004-02-29,08:46:20.160251,7,19.0868,40.1622,1
3223,2004-02-29,08:46:49.577743,7,19.0672,40.2638,1
3224,2004-02-29,08:47:20.998593,7,19.028,40.2976,1
3225,2004-02-29,08:47:51.650099,7,19.0084,40.4328,1
3226,2004-02-29,08:49:24.581555,7,18.9398,40.7031,1
3227,2004-02-29,08:50:23.846082,7,77.12699793191209,98.9913318324338,-1
3228,2004-02-29,08:50:51.0407,7,68.76261739849878,117.18391519324628,-1
3229,2004-02-29,08:51:50.611175,7,18.881,41.3098,1
3230,2004-02-29,08:52:22.383799,7,18.8712,41.2761,1
3231,2004-02-29,08:53:49.668661,7,18.832,41.5116,1
3232,2004-02-29,08:54:19.834082,7,18.832,41.5116,1
3233,2004-02-29,08:54:54.46359,7,18.832,41.5116,1
3234,2004-02-29,08:55:22.339943,7,18.832,41.5789,1
3235,2004-02-29,08:55:51.030972,7,18.8124,41.6461,1
3236,2004-02-29,08:56:23.212022,7,18.832,41.6461,1
3237,2004-02-29,08:56:58.233258,7,18.8124,41.5789,1
3238,2004-02-29,08:57:19.06344,7,18.8124,41.5116,1
3239,2004-02-29,08:57:53.255099,7,18.8026,41.3771,1
3240,2004-02-29,08:58:27.303659,7,18.8124,41.3435,1
3241,2004-02-29,08:58:49.631721,7,18.832,41.3098,1
3242,2004-02-29,08:59:21.03428,7,18.832,41.3098,1
3243,2004-02-29,08:59:53.319211,7,18.832,41.3098,1
3244,2004-02-29,09:00:24.530285,7,18.8516,41.3098,1
3245,2004-02-29,09:01:21.815925,7,18.8418,41.2761,1
3246,2004-02-29,09:01:54.809857,7,18.8516,41.2425,1
3247,2004-02-29,09:02:19.110696,7,18.8712,41.2425,1
3248,2004-02-29,09:02:53.792265,7,18.881,41.2425,1
3249,2004-02-29,09:04:19.953023,7,18.9104,41.1078,1
3250,2004-02-29,09:04:50.469359,7,18.93,41.1414,1
3251,2004-02-29,09:05:19.700373,7,18.9398,41.1078,1
3252,2004-02-29,09:05:54.35802,7,18.9496,41.0741,1
3253,2004-02-29,09:06:19.105148,7,18.9692,41.0741,1
3254,2004-02-29,09:06:49.806388,7,18.9692,41.0404,1
3255,2004-02-29,09:07:21.775059,7,18.979,41.0404,1
3256,2004-02-29,09:07:49.659042,7,80.34626561595087,93.28944704488175,-1
3257,2004-02-29,09:08:20.43666,7,18.9888,41.0404,1
3258,2004-02-29,09:08:50.384391,7,19.0084,41.0404,1
3259,2004-02-29,09:10:53.861782,7,19.0574,40.9392,1
3260,2004-02-29,09:11:25.797534,7,19.0672,40.973,1
3261,2004-02-29,09:12:20.280812,7,19.0672,40.9055,1
3262,2004-02-29,09:12:53.11343,7,19.0868,40.9055,1
3263,2004-02-29,09:13:21.112013,7,19.0966,40.9392,1
3264,2004-02-29,09:13:51.787919,7,19.1064,40.9055,1
3265,2004-02-29,09:14:21.71226,7,19.1162,40.9055,1
3266,2004-02-29,09:14:51.713499,7,19.1162,40.9055,1
3267,2004-02-29,09:15:51.251937,7,19.1358,40.9055,1
3268,2004-02-29,09:16:25.273102,7,19.1456,40.8718,1
3269,2004-02-29,09:16:53.580046,7,19.1456,40.8718,1
3270,2004-02-29,09:17:22.412504,7,19.1554,40.8381,1
3271,2004-02-29,09:17:49.681888,7,19.175,40.8381,1
3272,2004-02-29,09:18:20.997261,7,19.1848,40.8381,1
3273,2004-02-29,09:19:19.833515,7,19.2044,40.8043,1
3274,2004-02-29,09:19:50.326914,7,19.2142,40.7706,1
3275,2004-02-29,09:20:24.608347,7,19.2142,40.8043,1
3276,2004-02-29,09:20:52.802252,7,19.224,40.8043,1
3277,2004-02-29,09:21:25.483363,7,19.224,40.8718,1
3278,2004-02-29,09:21:57.010356,7,19.2436,40.8043,1
3279,2004-02-29,09:22:19.723065,7,19.2338,40.7706,1
3280,2004-02-29,09:22:54.566598,7,19.2534,40.7706,1
3281,2004-02-29,09:23:20.387299,7,19.2534,40.7031,1
3282,2004-02-29,09:24:22.689417,7,19.2828,40.7368,1
3283,2004-02-29,09:24:52.074114,7,19.2926,40.7031,1
3284,2004-02-29,09:25:22.85363,7,19.3024,40.7031,1
3285,2004-02-29,09:25:50.422464,7,19.3122,40.6693,1
3286,2004-02-29,09:26:21.073473,7,19.322,40.6693,1
3287,2004-02-29,09:26:50.36884,7,19.3318,40.6693,1
3288,2004-02-29,09:27:22.520977,7,19.3416,40.6355,1
3289,2004-02-29,09:27:53.052619,7,19.3416,40.6355,1
3290,2004-02-29,09:28:19.697794,7,19.3416,40.6693,1
3291,2004-02-29,09:28:50.185644,7,19.3612,40.6355,1
3292,2004-02-29,09:29:22.541619,7,19.3612,40.6355,1
3293,2004-02-29,09:30:21.925912,7,19.3808,40.56800000000001,1
3294,2004-02-29,09:31:49.772447,7,19.4004,40.6355,1
3295,2004-02-29,09:32:20.489971,7,19.4004,40.56800000000001,1
3296,2004-02-29,09:32:53.050331,7,19.4102,40.6355,1
3297,2004-02-29,09:33:26.92846,7,19.42,40.56800000000001,1
3298,2004-02-29,09:33:52.974951,7,19.4298,40.56800000000001,1
3299,2004-02-29,09:34:19.74984,7,19.4298,40.6018,1
3300,2004-02-29,09:34:55.7854,7,19.42,40.6355,1
3301,2004-02-29,09:35:53.83309,7,19.4396,40.6355,1
3302,2004-02-29,09:36:22.67402,7,19.4396,40.6355,1
3303,2004-02-29,09:36:49.285424,7,19.4494,40.6355,1
3304,2004-02-29,09:37:24.536356,7,19.4592,40.56800000000001,1
3305,2004-02-29,09:37:49.718701,7,19.4494,40.56800000000001,1
3306,2004-02-29,09:38:19.678116,7,19.4494,40.6355,1
3307,2004-02-29,09:38:54.172093,7,19.4494,40.6355,1
3308,2004-02-29,09:39:22.326009,7,19.4592,40.6355,1
3309,2004-02-29,09:39:51.25116,7,19.4494,40.6693,1
3310,2004-02-29,09:40:24.292286,7,19.4592,40.7031,1
3311,2004-02-29,09:40:49.856743,7,19.4592,40.7031,1
3312,2004-02-29,09:41:23.054292,7,19.4396,40.7031,1
3313,2004-02-29,09:41:50.691045,7,19.4494,40.7368,1
3314,2004-02-29,09:42:19.047285,7,19.4396,40.7706,1
3315,2004-02-29,09:42:55.089781,7,19.4298,40.7706,1
3316,2004-02-29,09:43:24.648449,7,19.4298,40.7706,1
3317,2004-02-29,09:43:56.783123,7,19.42,40.7706,1
3318,2004-02-29,09:44:55.665939,7,19.4102,40.7706,1
3319,2004-02-29,09:45:25.824376,7,19.42,40.8043,1
3320,2004-02-29,09:45:52.673516,7,19.4102,40.8043,1
3321,2004-02-29,09:46:52.35609,7,19.4004,40.8043,1
3322,2004-02-29,09:47:19.771214,7,19.4004,40.8381,1
3323,2004-02-29,09:47:50.361033,7,19.3906,40.8381,1
3324,2004-02-29,09:48:24.083031,7,19.4004,40.7706,1
3325,2004-02-29,09:48:49.719639,7,19.3906,40.8381,1
3326,2004-02-29,09:49:20.175847,7,19.4004,40.8381,1
3327,2004-02-29,09:50:54.003868,7,19.3808,40.9055,1
3328,2004-02-29,09:51:56.79207,7,19.3808,40.8718,1
3329,2004-02-29,09:52:54.161484,7,19.3612,40.9392,1
3330,2004-02-29,09:53:25.555011,7,19.3612,40.9392,1
3331,2004-02-29,09:53:55.155861,7,19.3612,40.973,1
3332,2004-02-29,09:54:20.686861,7,19.3514,40.973,1
3333,2004-02-29,09:54:50.101934,7,19.3612,41.0067,1
3334,2004-02-29,09:55:24.837184,7,19.3416,41.0067,1
3335,2004-02-29,09:55:57.46437,7,19.3416,41.0404,1
3336,2004-02-29,09:56:22.512961,7,19.3416,41.0404,1
3337,2004-02-29,09:56:52.221942,7,19.3318,41.1078,1
3338,2004-02-29,09:57:24.477216,7,19.3318,41.1078,1
3339,2004-02-29,09:57:49.728027,7,19.3024,41.1078,1
3340,2004-02-29,09:58:24.63844,7,19.322,41.1078,1
3341,2004-02-29,09:58:55.49026,7,19.322,41.1078,1
3342,2004-02-29,09:59:26.085804,7,19.3024,41.1414,1
3343,2004-02-29,09:59:50.492138,7,19.3122,41.1078,1
3344,2004-02-29,10:00:21.918826,7,19.3318,41.1078,1
3345,2004-02-29,10:00:57.468916,7,19.322,41.0404,1
3346,2004-02-29,10:01:19.649876,7,19.3122,41.1078,1
3347,2004-02-29,10:01:53.230727,7,19.322,41.0741,1
3348,2004-02-29,10:02:53.834064,7,19.3416,41.1078,1
3349,2004-02-29,10:03:21.353683,7,19.3514,41.0404,1
3350,2004-02-29,10:03:50.556239,7,19.3514,41.1078,1
3351,2004-02-29,10:04:21.893757,7,19.3514,41.0404,1
3352,2004-02-29,10:04:50.405823,7,19.3514,41.1078,1
3353,2004-02-29,10:05:20.493421,7,19.3514,41.0741,1
3354,2004-02-29,10:05:50.364632,7,19.371,41.0404,1
3355,2004-02-29,10:06:25.37399,7,19.3808,41.0404,1
3356,2004-02-29,10:06:50.739995,7,19.371,41.0067,1
3357,2004-02-29,10:07:20.797528,7,19.3808,40.973,1
3358,2004-02-29,10:07:55.3822,7,19.3808,41.0404,1
3359,2004-02-29,10:08:25.18566,7,19.4004,41.0067,1
3360,2004-02-29,10:08:52.544937,7,19.4004,40.973,1
3361,2004-02-29,10:09:19.789321,7,19.4004,40.973,1
3362,2004-02-29,10:10:25.697395,7,19.42,40.973,1
3363,2004-02-29,10:10:55.450839,7,19.42,41.0067,1
3364,2004-02-29,10:11:25.869376,7,19.42,40.9392,1
3365,2004-02-29,10:12:22.521578,7,19.4494,40.973,1
3366,2004-02-29,10:12:53.236618,7,19.4592,40.9392,1
3367,2004-02-29,10:13:55.961108,7,19.4592,40.9055,1
3368,2004-02-29,10:14:21.706307,7,19.4788,40.9055,1
3369,2004-02-29,10:14:52.817293,7,19.4886,40.9055,1
3370,2004-02-29,10:15:23.811697,7,19.4886,40.9055,1
3371,2004-02-29,10:16:18.891651,7,19.5082,40.9055,1
3372,2004-02-29,10:16:50.170001,7,19.518,40.9055,1
3373,2004-02-29,10:17:22.675366,7,19.5278,40.9055,1
3374,2004-02-29,10:18:19.144226,7,19.5376,40.9055,1
3375,2004-02-29,10:18:51.316544,7,19.5474,40.8718,1
3376,2004-02-29,10:19:22.682285,7,19.5572,40.9055,1
3377,2004-02-29,10:19:49.205678,7,19.567,40.8718,1
3378,2004-02-29,10:20:50.23899,7,19.5866,40.8381,1
3379,2004-02-29,10:21:23.386332,7,19.5964,40.8718,1
3380,2004-02-29,10:21:51.943425,7,19.6062,40.8381,1
3381,2004-02-29,10:22:21.234762,7,19.616,40.8043,1
3382,2004-02-29,10:22:54.111203,7,19.6258,40.8043,1
3383,2004-02-29,10:23:24.260459,7,19.6356,40.7706,1
3384,2004-02-29,10:23:54.17149,7,19.6356,40.7031,1
3385,2004-02-29,10:24:54.24986,7,19.6748,40.7031,1
3386,2004-02-29,10:25:49.820396,7,19.6846,40.6693,1
3387,2004-02-29,10:26:20.782209,7,19.6748,40.6355,1
3388,2004-02-29,10:26:52.922613,7,19.6846,40.6018,1
3389,2004-02-29,10:27:19.838884,7,19.6944,40.56800000000001,1
3390,2004-02-29,10:27:55.149727,7,19.6944,40.6355,1
3391,2004-02-29,10:28:19.958407,7,19.6944,40.6355,1
