2155,2004-02-29,15:10:58.633201,25,21.968000000000004,37.5394,1
2156,2004-02-29,15:11:22.186224,25,21.9386,37.5394,1
2157,2004-02-29,15:11:58.87321,25,21.9288,37.5051,1
2158,2004-02-29,15:12:50.193862,25,21.8798,37.5737,1
2159,2004-02-29,15:13:19.999435,25,21.8406,38.4287,1
2160,2004-02-29,15:13:54.386347,25,21.8504,38.1213,1
2161,2004-02-29,15:14:29.789761,25,21.8896,38.2239,1
2162,2004-02-29,15:14:50.464795,25,21.9092,38.3263,1
2163,2004-02-29,15:15:20.554949,25,21.9092,38.5993,1
2164,2004-02-29,15:15:50.057122,25,21.9092,38.1555,1
2165,2004-02-29,15:16:20.214564,25,21.9092,38.1897,1
2166,2004-02-29,15:17:22.833274,25,21.9288,38.4287,1
2167,2004-02-29,15:17:49.618653,25,21.9288,38.3946,1
2168,2004-02-29,15:18:20.031896,25,21.9288,38.4287,1
2169,2004-02-29,15:18:50.313685,25,21.9288,38.7016,1
2170,2004-02-29,15:19:30.142073,25,21.9288,38.3946,1
2171,2004-02-29,15:19:50.013894,25,21.9092,38.3605,1
2172,2004-02-29,15:20:23.202216,25,21.9092,38.5311,1
2173,2004-02-29,15:20:50.071093,25,21.8896,38.258,1
2174,2004-02-29,15:21:22.301463,25,21.87,38.5311,1
2175,2004-02-29,15:21:49.850677,25,21.8406,38.1897,1
2176,2004-02-29,15:23:01.867725,25,21.8112,38.5993,1
2177,2004-02-29,15:23:50.594793,25,21.8112,38.258,1
2178,2004-02-29,15:24:20.500488,25,21.8112,38.8039,1
2179,2004-02-29,15:24:50.460862,25,21.8112,38.7698,1
2180,2004-02-29,15:25:50.350031,25,21.8112,38.9401,1
2181,2004-02-29,15:26:19.644417,25,21.8112,38.2922,1
2182,2004-02-29,15:26:52.897082,25,21.8112,38.258,1
2183,2004-02-29,15:27:20.181305,25,21.8014,38.5311,1
2184,2004-02-29,15:27:49.663118,25,21.7916,38.4629,1
2185,2004-02-29,15:28:21.185824,25,21.7818,38.4629,1
2186,2004-02-29,15:28:49.726791,25,21.7524,38.8379,1
2187,2004-02-29,15:29:50.279632,25,21.7132,38.7357,1
2188,2004-02-29,15:30:20.544181,25,21.674,38.5652,1
2189,2004-02-29,15:31:00.084082,25,21.6446,38.7698,1
2190,2004-02-29,15:31:20.441579,25,21.6446,38.7357,1
2191,2004-02-29,15:31:50.609962,25,21.6152,39.2123,1
2192,2004-02-29,15:33:20.217853,25,21.5564,39.1783,1
2193,2004-02-29,15:34:20.264167,25,21.5172,39.4162,1
2194,2004-02-29,15:35:30.176573,25,21.478,39.0082,1
2195,2004-02-29,15:35:50.044587,25,21.4584,39.2803,1
2196,2004-02-29,15:36:19.734567,25,21.4584,39.0082,1
2197,2004-02-29,15:36:50.635597,25,21.429,39.5181,1
2198,2004-02-29,15:37:23.234301,25,21.3996,38.872,1
2199,2004-02-29,15:37:50.622958,25,21.3996,39.2803,1
2200,2004-02-29,15:38:19.806958,25,21.3604,39.2803,1
2201,2004-02-29,15:38:50.62828,25,21.3408,39.1783,1
2202,2004-02-29,15:39:21.588421,25,21.331,39.2803,1
2203,2004-02-29,15:39:50.369252,25,21.3212,39.3483,1
2204,2004-02-29,15:40:27.920614,25,21.3212,39.4162,1
2205,2004-02-29,15:40:50.488976,25,21.2918,39.1443,1
2206,2004-02-29,15:41:19.729028,25,21.2918,39.62,1
2207,2004-02-29,15:42:20.123679,25,21.2722,39.5521,1
2208,2004-02-29,15:42:50.298464,25,21.282,39.6878,1
2209,2004-02-29,15:43:19.629806,25,21.2722,39.3143,1
2210,2004-02-29,15:43:50.467876,25,21.2526,39.6539,1
2211,2004-02-29,15:46:23.212757,25,21.2232,39.5521,1
2212,2004-02-29,15:46:50.503755,25,21.2428,39.4842,1
2213,2004-02-29,15:48:01.676167,25,21.2428,39.6878,1
2214,2004-02-29,15:48:52.842664,25,21.2232,39.7557,1
2215,2004-02-29,15:49:20.270477,25,21.2232,40.0268,1
2216,2004-02-29,15:50:20.212813,25,21.2134,39.62,1
2217,2004-02-29,15:50:50.526571,25,21.184,39.0763,1
2218,2004-02-29,15:52:50.077393,25,21.1252,39.7896,1
2219,2004-02-29,15:53:20.7481,25,21.135,39.8913,1
2220,2004-02-29,15:53:49.728076,25,21.135,39.4842,1
2221,2004-02-29,15:54:27.079292,25,21.1252,39.7217,1
2222,2004-02-29,15:55:49.968907,25,21.0664,39.7896,1
2223,2004-02-29,15:56:20.2979,25,21.0762,39.6878,1
2224,2004-02-29,15:56:49.979261,25,21.0664,39.5521,1
2225,2004-02-29,15:57:20.519367,25,21.0664,39.586,1
2226,2004-02-29,15:57:50.459733,25,21.0468,39.62,1
2227,2004-02-29,15:58:21.260508,25,21.037,39.5181,1
2228,2004-02-29,15:58:49.904725,25,21.037,39.5521,1
2229,2004-02-29,15:59:20.390557,25,21.0174,39.7557,1
2230,2004-02-29,15:59:56.48587,25,21.0272,39.9591,1
2231,2004-02-29,16:00:19.703703,25,21.0468,40.4328,1
2232,2004-02-29,16:00:51.129014,25,21.0468,39.8235,1
2233,2004-02-29,16:01:25.295403,25,21.0468,39.7896,1
2234,2004-02-29,16:01:55.544669,25,21.0272,39.586,1
2235,2004-02-29,16:02:20.093095,25,21.0174,39.8235,1
2236,2004-02-29,16:02:51.331093,25,21.0076,39.7896,1
2237,2004-02-29,16:03:21.142844,25,20.9978,39.7217,1
2238,2004-02-29,16:03:50.174864,25,20.9684,39.6539,1
2239,2004-02-29,16:04:20.445247,25,20.9684,39.8574,1
2240,2004-02-29,16:04:50.440493,25,20.9488,39.8574,1
2241,2004-02-29,16:05:20.705251,25,20.9586,39.8574,1
2242,2004-02-29,16:05:55.320972,25,20.9488,39.9591,1
2243,2004-02-29,16:06:20.66297,25,20.9586,40.1961,1
2244,2004-02-29,16:06:55.629466,25,20.9488,40.0945,1
2245,2004-02-29,16:07:53.779118,25,20.9194,40.0945,1
2246,2004-02-29,16:08:20.019366,25,20.9096,39.9929,1
2247,2004-02-29,16:09:02.204186,25,20.8704,39.8913,1
2248,2004-02-29,16:09:19.969794,25,20.9096,40.3652,1
2249,2004-02-29,16:09:50.443544,25,20.9096,39.9929,1
2250,2004-02-29,16:10:20.112497,25,20.8998,39.7557,1
2251,2004-02-29,16:11:20.036125,25,20.939,40.0945,1
2252,2004-02-29,16:11:50.284682,25,20.9684,40.1622,1
2253,2004-02-29,16:12:20.587113,25,20.9684,39.9591,1
2254,2004-02-29,16:12:50.182428,25,20.988000000000003,39.8235,1
2255,2004-02-29,16:13:50.705719,25,20.9978,40.2299,1
2256,2004-02-29,16:14:20.675804,25,20.9978,39.8574,1
2257,2004-02-29,16:14:50.749448,25,20.9978,40.2299,1
2258,2004-02-29,16:15:20.550764,25,20.9782,39.5521,1
2259,2004-02-29,16:15:50.483725,25,20.9684,39.8574,1
2260,2004-02-29,16:16:49.850444,25,20.8802,39.5521,1
2261,2004-02-29,16:17:20.12447,25,20.8508,39.5521,1
2262,2004-02-29,16:17:50.140103,25,20.8116,39.9591,1
2263,2004-02-29,16:18:50.686379,25,20.8018,39.8913,1
2264,2004-02-29,16:19:29.613306,25,20.7724,39.6878,1
2265,2004-02-29,16:19:50.202176,25,20.7528,39.7217,1
2266,2004-02-29,16:20:50.534469,25,20.7038,39.7557,1
2267,2004-02-29,16:21:28.148955,25,20.6842,39.8235,1
2268,2004-02-29,16:21:50.503581,25,20.645,39.8235,1
2269,2004-02-29,16:22:50.744334,25,20.6058,39.8913,1
2270,2004-02-29,16:23:26.753231,25,20.596,39.9252,1
2271,2004-02-29,16:23:50.518168,25,20.5764,39.9591,1
2272,2004-02-29,16:24:20.676334,25,20.5764,39.8913,1
2273,2004-02-29,16:25:32.072046,25,20.5372,39.9929,1
2274,2004-02-29,16:25:50.558259,25,20.498,40.0268,1
2275,2004-02-29,16:26:20.585779,25,20.5176,41.1414,1
2276,2004-02-29,16:26:52.122269,25,20.5078,40.0268,1
2277,2004-02-29,16:27:19.875613,25,20.5176,40.6355,1
2278,2004-02-29,16:27:50.557458,25,20.498,40.2976,1
2279,2004-02-29,16:28:29.881041,25,20.5372,40.6355,1
2280,2004-02-29,16:28:49.789298,25,20.5568,40.3652,1
2281,2004-02-29,16:29:28.80112,25,20.5372,40.0945,1
2282,2004-02-29,16:29:55.786484,25,20.5176,40.0268,1
2283,2004-02-29,16:30:19.758061,25,20.498,40.0268,1
2284,2004-02-29,16:31:50.165015,25,20.449,40.0945,1
2285,2004-02-29,16:32:30.907353,25,20.4392,40.0945,1
2286,2004-02-29,16:34:02.583087,25,20.4098,40.0945,1
2287,2004-02-29,16:34:29.091385,25,20.4,40.1284,1
2288,2004-02-29,16:35:20.428574,25,20.3706,40.1622,1
2289,2004-02-29,16:35:50.354584,25,66.23223893462186,109.16958284413553,-1
2290,2004-02-29,16:36:29.235542,25,20.3608,40.1622,1
2291,2004-02-29,16:37:19.865764,25,20.351,40.1622,1
2292,2004-02-29,16:37:50.481303,25,20.3314,40.1622,1
2293,2004-02-29,16:38:27.963863,25,20.3216,40.2299,1
2294,2004-02-29,16:38:50.49167,25,20.3314,40.1961,1
2295,2004-02-29,16:39:20.756765,25,20.3216,40.2299,1
2296,2004-02-29,16:40:19.929054,25,20.302,40.2299,1
2297,2004-02-29,16:41:57.946733,25,20.2824,40.2299,1
2298,2004-02-29,16:43:00.451478,25,20.2824,40.2299,1
2299,2004-02-29,16:43:20.162472,25,20.2628,40.2638,1
2300,2004-02-29,16:43:52.084981,25,20.2824,40.2976,1
2301,2004-02-29,16:44:25.650359,25,20.2628,40.2976,1
2302,2004-02-29,16:45:20.594182,25,20.253,40.3314,1
2303,2004-02-29,16:45:52.688931,25,20.2334,40.3314,1
2304,2004-02-29,16:47:53.203068,25,20.2432,40.3652,1
2305,2004-02-29,16:49:25.784957,25,20.2236,40.3652,1
2306,2004-02-29,16:50:20.585788,25,20.2236,40.2976,1
2307,2004-02-29,16:51:20.473124,25,20.2236,40.2976,1
2308,2004-02-29,16:52:28.350103,25,20.204,40.3314,1
2309,2004-02-29,16:53:30.890414,25,20.1942,40.3314,1
2310,2004-02-29,16:53:50.585501,25,20.1746,40.2976,1
2311,2004-02-29,16:54:49.915524,25,20.1648,40.2976,1
2312,2004-02-29,16:55:34.920517,25,20.155,40.2976,1
2313,2004-02-29,16:55:50.121105,25,20.1648,40.2976,1
2314,2004-02-29,16:56:34.470927,25,20.1452,40.2976,1
2315,2004-02-29,16:56:49.894705,25,20.1354,40.3314,1
2316,2004-02-29,16:57:19.697493,25,20.1452,40.2976,1
2317,2004-02-29,16:57:55.732462,25,20.1256,40.3314,1
2318,2004-02-29,16:58:55.545852,25,20.1354,40.2299,1
2319,2004-02-29,16:59:20.012344,25,20.155,40.8718,1
2320,2004-02-29,16:59:50.467691,25,20.1452,40.3652,1
2321,2004-02-29,17:02:20.663476,25,20.1256,40.3652,1
2322,2004-02-29,17:02:49.958083,25,20.1158,40.3652,1
2323,2004-02-29,17:03:20.067019,25,20.1256,40.2976,1
2324,2004-02-29,17:03:49.957754,25,20.1158,40.3652,1
2325,2004-02-29,17:04:56.83385,25,20.0962,40.3652,1
2326,2004-02-29,17:05:20.255796,25,20.0766,40.399,1
2327,2004-02-29,17:05:50.127914,25,20.0766,40.3652,1
2328,2004-02-29,17:06:20.400492,25,20.0962,40.399,1
2329,2004-02-29,17:06:58.972195,25,20.106,40.3652,1
2330,2004-02-29,17:07:50.646403,25,20.0766,40.2976,1
2331,2004-02-29,17:08:20.541723,25,20.0962,40.3314,1
2332,2004-02-29,17:08:50.617049,25,20.0668,40.3652,1
2333,2004-02-29,17:10:31.287119,25,20.0276,40.4328,1
2334,2004-02-29,17:10:49.971734,25,20.0276,40.8381,1
2335,2004-02-29,17:11:20.194544,25,19.9982,40.399,1
2336,2004-02-29,17:11:50.587696,25,20.0178,40.9392,1
2337,2004-02-29,17:12:26.8935,25,20.057,41.4108,1
2338,2004-02-29,17:12:50.531478,25,20.0668,41.2088,1
2339,2004-02-29,17:13:49.740063,25,20.1452,41.3098,1
2340,2004-02-29,17:14:20.270155,25,20.1648,41.1078,1
2341,2004-02-29,17:14:50.724192,25,20.1844,41.0067,1
2342,2004-02-29,17:16:20.324436,25,20.1158,40.3652,1
2343,2004-02-29,17:16:49.743903,25,20.0766,40.4328,1
2344,2004-02-29,17:18:56.945229,25,20.0668,40.56800000000001,1
2345,2004-02-29,17:19:21.403398,25,20.0668,40.4666,1
2346,2004-02-29,17:19:51.445561,25,20.0472,40.4328,1
2347,2004-02-29,17:20:50.606458,25,20.0472,40.3652,1
2348,2004-02-29,17:21:21.477459,25,20.008,40.4328,1
2349,2004-02-29,17:22:50.934778,25,19.9786,40.5004,1
2350,2004-02-29,17:24:25.066499,25,19.9688,40.4666,1
2351,2004-02-29,17:25:59.737037,25,19.9492,40.5004,1
2352,2004-02-29,17:27:00.759092,25,19.91,40.5342,1
2353,2004-02-29,17:27:50.737234,25,19.91,40.56800000000001,1
2354,2004-02-29,17:28:20.462895,25,19.9002,41.0067,1
2355,2004-02-29,17:28:50.401489,25,19.91,40.7031,1
2356,2004-02-29,17:29:20.008588,25,19.9002,40.6355,1
2357,2004-02-29,17:29:50.786218,25,19.8904,40.7031,1
2358,2004-02-29,17:30:19.779032,25,19.9002,40.6693,1
2359,2004-02-29,17:30:52.423254,25,19.8708,40.6355,1
2360,2004-02-29,17:31:26.600757,25,19.9002,41.2088,1
2361,2004-02-29,17:31:50.763459,25,19.9296,40.7706,1
2362,2004-02-29,17:32:20.787226,25,19.9394,40.973,1
2363,2004-02-29,17:33:50.889338,25,19.9786,41.1751,1
2364,2004-02-29,17:34:22.318425,25,19.9884,41.0741,1
2365,2004-02-29,17:34:50.206946,25,19.9884,41.1078,1
2366,2004-02-29,17:35:20.615177,25,19.9786,40.8381,1
2367,2004-02-29,17:36:00.81754,25,19.9688,40.7706,1
2368,2004-02-29,17:36:19.944452,25,19.91,40.7368,1
2369,2004-02-29,17:36:58.770869,25,19.8806,40.7031,1
2370,2004-02-29,17:37:28.420563,25,47.58702493649826,82.54885438116297,-1
2371,2004-02-29,17:37:49.939891,25,50.910363877492294,89.2878358687968,-1
2372,2004-02-29,17:38:58.863635,25,19.8022,40.7706,1
2373,2004-02-29,17:39:20.607247,25,19.7728,40.7368,1
2374,2004-02-29,17:39:50.113962,25,19.763,40.8718,1
2375,2004-02-29,17:40:50.338495,25,19.7434,40.8381,1
2376,2004-02-29,17:41:50.442452,25,19.714,40.973,1
2377,2004-02-29,17:42:20.501086,25,19.6944,40.9392,1
2378,2004-02-29,17:43:25.377126,25,19.6846,41.0404,1
2379,2004-02-29,17:43:50.561318,25,19.665,40.973,1
2380,2004-02-29,17:44:20.362386,25,19.665,41.0067,1
2381,2004-02-29,17:44:50.294838,25,19.6552,41.0067,1
2382,2004-02-29,17:45:26.839895,25,19.6258,41.1751,1
2383,2004-02-29,17:45:51.467741,25,19.616,41.0067,1
2384,2004-02-29,17:46:26.708944,25,19.6062,41.2425,1
2385,2004-02-29,17:46:49.847343,25,19.6356,41.1078,1
2386,2004-02-29,17:47:50.757493,25,19.616,41.1751,1
2387,2004-02-29,17:48:19.902796,25,19.6062,41.2425,1
2388,2004-02-29,17:48:49.968332,25,19.5964,41.2425,1
2389,2004-02-29,17:49:23.758571,25,19.5964,41.1751,1
2390,2004-02-29,17:49:49.955905,25,19.5964,41.1751,1
2391,2004-02-29,17:50:20.170345,25,19.5768,41.1078,1
2392,2004-02-29,17:50:50.460901,25,19.5768,41.2761,1
2393,2004-02-29,17:51:20.198424,25,19.567,41.2425,1
2394,2004-02-29,17:51:49.881018,25,19.567,41.3098,1
2395,2004-02-29,17:52:20.702037,25,19.5768,41.3435,1
2396,2004-02-29,17:52:51.5922,25,19.567,41.2761,1
2397,2004-02-29,17:53:20.40234,25,19.5768,41.2425,1
2398,2004-02-29,17:53:58.764636,25,19.5572,41.2425,1
2399,2004-02-29,17:54:22.749519,25,19.5572,41.2425,1
2400,2004-02-29,17:55:03.858576,25,19.5572,41.2425,1
2401,2004-02-29,17:56:29.79952,25,19.518,41.2425,1
2402,2004-02-29,17:56:52.194796,25,19.5082,41.3098,1
2403,2004-02-29,17:57:20.201685,25,19.5082,41.4108,1
2404,2004-02-29,17:58:20.642523,25,19.4886,41.6125,1
2405,2004-02-29,17:58:50.482607,25,19.4788,41.5116,1
2406,2004-02-29,17:59:20.197098,25,19.469,41.3098,1
2407,2004-02-29,18:00:01.276961,25,19.4592,41.478,1
2408,2004-02-29,18:00:20.632293,25,19.4788,41.478,1
2409,2004-02-29,18:00:50.491292,25,19.469,41.3771,1
2410,2004-02-29,18:01:21.471482,25,19.4592,41.3771,1
2411,2004-02-29,18:01:50.85641,25,19.4494,41.3771,1
2412,2004-02-29,18:02:28.90385,25,19.4396,41.3098,1
2413,2004-02-29,18:02:50.750689,25,19.4396,41.2425,1
2414,2004-02-29,18:03:20.627357,25,19.42,41.4444,1
2415,2004-02-29,18:04:01.309421,25,19.42,41.4444,1
2416,2004-02-29,18:04:20.655248,25,19.4004,41.4444,1
2417,2004-02-29,18:05:22.042181,25,19.3906,41.3771,1
2418,2004-02-29,18:05:51.461503,25,19.3808,41.3771,1
2419,2004-02-29,18:06:20.68657,25,19.371,41.4108,1
2420,2004-02-29,18:07:50.371493,25,19.3612,41.5116,1
2421,2004-02-29,18:08:21.166999,25,19.3416,41.4444,1
2422,2004-02-29,18:09:20.355964,25,19.3416,41.4108,1
2423,2004-02-29,18:09:51.7388,25,19.3024,41.4444,1
2424,2004-02-29,18:10:20.255854,25,19.3024,41.5116,1
2425,2004-02-29,18:10:50.250349,25,19.2828,41.4444,1
2426,2004-02-29,18:12:20.798003,25,19.2828,41.4444,1
2427,2004-02-29,18:12:50.524655,25,19.2632,41.5116,1
2428,2004-02-29,18:13:25.818604,25,19.2632,41.5116,1
2429,2004-02-29,18:13:50.988028,25,19.2534,41.5789,1
2430,2004-02-29,18:14:20.480562,25,19.2436,41.5116,1
2431,2004-02-29,18:14:50.638001,25,19.2436,41.5116,1
2432,2004-02-29,18:15:20.714562,25,19.2338,41.5789,1
2433,2004-02-29,18:15:50.044844,25,19.2338,41.5116,1
2434,2004-02-29,18:16:20.027392,25,40.251661065056155,98.07569056348628,-1
2435,2004-02-29,18:16:50.720243,25,19.2044,41.5789,1
2436,2004-02-29,18:17:20.504585,25,19.1946,41.7469,1
2437,2004-02-29,18:17:49.973954,25,19.1946,41.7133,1
2438,2004-02-29,18:18:20.661643,25,19.1946,41.6461,1
2439,2004-02-29,18:18:59.547503,25,19.1848,41.5453,1
2440,2004-02-29,18:19:54.29059,25,19.1946,41.5789,1
2441,2004-02-29,18:20:20.903515,25,19.175,41.6461,1
2442,2004-02-29,18:20:50.018506,25,19.1652,41.6461,1
2443,2004-02-29,18:21:20.710065,25,19.1652,41.7133,1
2444,2004-02-29,18:22:59.346553,25,19.1848,41.5789,1
2445,2004-02-29,18:23:20.498491,25,19.1456,41.6461,1
2446,2004-02-29,18:23:51.659325,25,19.1652,41.6797,1
2447,2004-02-29,18:24:50.808157,25,19.1456,41.6125,1
2448,2004-02-29,18:25:20.051031,25,19.1162,41.6797,1
2449,2004-02-29,18:25:50.666074,25,19.126,41.7133,1
2450,2004-02-29,18:26:20.647377,25,19.1064,41.6797,1
2451,2004-02-29,18:26:52.605916,25,19.0966,41.7469,1
2452,2004-02-29,18:27:20.064932,25,19.0966,41.7133,1
2453,2004-02-29,18:27:50.896226,25,19.0868,41.7805,1
2454,2004-02-29,18:28:50.61021,25,19.0868,41.7805,1
2455,2004-02-29,18:29:20.415171,25,19.0672,41.7805,1
2456,2004-02-29,18:29:50.282342,25,19.0672,41.8476,1
2457,2004-02-29,18:30:20.496669,25,19.0868,41.8476,1
2458,2004-02-29,18:31:27.381243,25,19.0672,41.81399999999999,1
2459,2004-02-29,18:31:50.799483,25,19.0672,41.7805,1
2460,2004-02-29,18:32:20.782273,25,19.0574,41.7805,1
2461,2004-02-29,18:32:57.70222,25,19.0476,41.8812,1
2462,2004-02-29,18:33:20.563858,25,19.0476,41.9147,1
2463,2004-02-29,18:34:01.459164,25,19.0476,41.8476,1
2464,2004-02-29,18:34:20.745891,25,19.0476,41.9147,1
2465,2004-02-29,18:34:50.072181,25,19.0574,41.7805,1
2466,2004-02-29,18:35:20.52389,25,19.028,41.7805,1
2467,2004-02-29,18:35:50.623547,25,19.028,41.8812,1
2468,2004-02-29,18:36:21.74448,25,18.9986,41.9147,1
2469,2004-02-29,18:36:51.037137,25,19.0084,41.8812,1
2470,2004-02-29,18:37:50.337625,25,18.9986,41.9818,1
2471,2004-02-29,18:38:24.469961,25,18.9888,41.9818,1
2472,2004-02-29,18:38:50.813905,25,18.979,42.0154,1
2473,2004-02-29,18:39:28.280362,25,66.53046141293703,90.2035527961329,-1
2474,2004-02-29,18:40:33.649916,25,58.1475982822614,109.85632812442182,-1
2475,2004-02-29,18:40:51.622818,25,45.80352440078297,103.62093855617908,-1
2476,2004-02-29,18:41:20.583888,25,51.66176883959855,111.5170201270719,-1
2477,2004-02-29,18:41:50.057421,25,18.9888,41.9818,1
2478,2004-02-29,18:42:20.817724,25,18.9888,41.9818,1
2479,2004-02-29,18:42:57.718933,25,18.9986,41.9818,1
2480,2004-02-29,18:43:20.871315,25,18.9986,42.0154,1
2481,2004-02-29,18:43:50.140458,25,18.9888,41.9147,1
2482,2004-02-29,18:44:31.910665,25,18.9986,41.9818,1
2483,2004-02-29,18:44:50.843905,25,18.979,41.9818,1
2484,2004-02-29,18:45:50.566075,25,18.979,41.9818,1
2485,2004-02-29,18:46:20.213958,25,18.9692,42.11600000000001,1
2486,2004-02-29,18:46:50.615253,25,18.9594,42.0489,1
2487,2004-02-29,18:47:50.457253,25,18.9986,42.0154,1
2488,2004-02-29,18:48:20.827255,25,18.9888,41.9818,1
2489,2004-02-29,18:49:20.433632,25,18.9888,42.0489,1
2490,2004-02-29,18:49:50.581741,25,18.9888,42.0489,1
2491,2004-02-29,18:50:20.096411,25,71.38008404455687,106.28588130576088,-1
2492,2004-02-29,18:50:50.391431,25,18.9888,42.0154,1
2493,2004-02-29,18:51:20.486588,25,18.9888,41.9818,1
2494,2004-02-29,18:52:02.427858,25,18.9888,42.0489,1
2495,2004-02-29,18:52:20.544284,25,18.9888,42.0489,1
2496,2004-02-29,18:52:50.988174,25,18.9888,41.9818,1
2497,2004-02-29,18:53:31.379939,25,18.9888,41.9818,1
2498,2004-02-29,18:53:50.440956,25,18.9888,42.0154,1
2499,2004-02-29,18:54:20.95253,25,18.9888,41.9818,1
2500,2004-02-29,18:54:50.365462,25,18.9888,42.0154,1
2501,2004-02-29,18:55:19.870267,25,18.979,41.9818,1
2502,2004-02-29,18:55:53.471373,25,18.9692,42.0154,1
2503,2004-02-29,18:56:29.204415,25,18.9692,42.0154,1
2504,2004-02-29,18:56:50.805565,25,18.9692,42.0154,1
2505,2004-02-29,18:57:20.499892,25,18.9692,42.0154,1
2506,2004-02-29,18:57:50.017328,25,18.9692,42.0489,1
2507,2004-02-29,18:58:20.349095,25,18.9496,42.0489,1
2508,2004-02-29,18:59:20.845101,25,18.9496,42.0489,1
2509,2004-02-29,18:59:49.915736,25,18.9496,42.0489,1
2510,2004-02-29,19:00:51.935261,25,18.9398,42.0824,1
2511,2004-02-29,19:01:20.939638,25,18.9398,42.11600000000001,1
2512,2004-02-29,19:01:49.997574,25,18.9398,42.0824,1
2513,2004-02-29,19:02:20.817986,25,18.93,42.0824,1
2514,2004-02-29,19:02:50.645837,25,18.93,42.0489,1
2515,2004-02-29,19:03:20.424856,25,18.93,42.0824,1
2516,2004-02-29,19:03:50.469149,25,18.9398,42.11600000000001,1
2517,2004-02-29,19:05:20.699071,25,18.93,42.0489,1
2518,2004-02-29,19:06:20.702332,25,18.93,42.0489,1
2519,2004-02-29,19:06:49.90402,25,18.9202,42.0489,1
2520,2004-02-29,19:07:20.65733,25,18.9398,42.0824,1
2521,2004-02-29,19:08:50.603305,25,18.93,42.0489,1
2522,2004-02-29,19:09:20.721508,25,18.93,42.0824,1
2523,2004-02-29,19:10:21.735801,25,18.9202,42.0489,1
2524,2004-02-29,19:10:52.676662,25,18.93,42.0824,1
2525,2004-02-29,19:11:20.470592,25,18.9104,42.0824,1
2526,2004-02-29,19:12:21.079396,25,18.9202,42.11600000000001,1
2527,2004-02-29,19:12:50.744856,25,18.9006,42.11600000000001,1
2528,2004-02-29,19:13:20.950276,25,18.9104,42.1495,1
2529,2004-02-29,19:13:50.111311,25,18.9104,42.11600000000001,1
2530,2004-02-29,19:14:20.646593,25,18.9104,42.11600000000001,1
2531,2004-02-29,19:14:49.930574,25,18.9104,42.11600000000001,1
2532,2004-02-29,19:15:29.260989,25,18.9006,42.0489,1
2533,2004-02-29,19:15:56.64247,25,18.8908,42.11600000000001,1
2534,2004-02-29,19:16:20.109445,25,18.8908,42.1495,1
2535,2004-02-29,19:16:50.179372,25,18.8908,42.11600000000001,1
2536,2004-02-29,19:17:20.107594,25,18.8908,42.11600000000001,1
2537,2004-02-29,19:17:50.636417,25,18.9006,42.0824,1
2538,2004-02-29,19:18:50.097974,25,18.8908,42.1495,1
2539,2004-02-29,19:19:20.693014,25,18.881,42.11600000000001,1
2540,2004-02-29,19:19:50.874786,25,18.881,42.0489,1
2541,2004-02-29,19:20:20.387199,25,18.8712,42.183,1
2542,2004-02-29,19:21:25.333717,25,18.8712,42.183,1
2543,2004-02-29,19:22:20.739359,25,18.8614,42.11600000000001,1
2544,2004-02-29,19:22:54.486752,25,18.8614,42.183,1
2545,2004-02-29,19:23:23.597859,25,18.8516,42.183,1
2546,2004-02-29,19:23:52.801536,25,18.8516,42.1495,1
2547,2004-02-29,19:24:28.251781,25,18.8418,42.183,1
2548,2004-02-29,19:24:49.972427,25,18.8418,42.183,1
2549,2004-02-29,19:25:20.960359,25,18.8516,42.2165,1
2550,2004-02-29,19:25:49.966433,25,18.832,42.1495,1
2551,2004-02-29,19:26:20.010384,25,18.832,42.25,1
2552,2004-02-29,19:26:50.510547,25,18.832,42.183,1
2553,2004-02-29,19:27:20.821587,25,18.832,42.183,1
2554,2004-02-29,19:27:54.711449,25,18.832,42.1495,1
2555,2004-02-29,19:28:50.683531,25,18.832,42.1495,1
2556,2004-02-29,19:29:20.310909,25,18.832,42.183,1
2557,2004-02-29,19:29:59.685777,25,18.8124,42.183,1
2558,2004-02-29,19:30:26.527527,25,18.8516,42.183,1
2559,2004-02-29,19:31:20.246281,25,18.832,42.11600000000001,1
2560,2004-02-29,19:31:50.152952,25,18.832,42.1495,1
2561,2004-02-29,19:32:20.77983,25,18.8418,42.183,1
2562,2004-02-29,19:32:50.433119,25,18.832,42.183,1
2563,2004-02-29,19:33:20.831252,25,18.8516,42.183,1
2564,2004-02-29,19:33:50.377223,25,18.8516,42.11600000000001,1
2565,2004-02-29,19:34:20.970014,25,18.8614,42.11600000000001,1
2566,2004-02-29,19:35:03.078581,25,18.8516,42.11600000000001,1
2567,2004-02-29,19:35:20.729618,25,18.8516,42.0489,1
2568,2004-02-29,19:35:50.625922,25,18.8516,42.11600000000001,1
2569,2004-02-29,19:36:28.947206,25,18.832,42.183,1
2570,2004-02-29,19:37:00.154186,25,18.832,42.183,1
2571,2004-02-29,19:37:20.996379,25,18.8418,42.1495,1
2572,2004-02-29,19:37:58.342604,25,18.832,42.183,1
2573,2004-02-29,19:38:20.957403,25,57.87159539680914,106.72616487962642,-1
2574,2004-02-29,19:39:20.729505,25,18.8124,42.183,1
2575,2004-02-29,19:40:20.666304,25,18.8124,42.25,1
2576,2004-02-29,19:40:52.643722,25,18.8222,42.183,1
2577,2004-02-29,19:41:20.783086,25,18.832,42.183,1
