1348,2004-02-28,23:09:21.40828,37,19.9296,41.2761,1
1349,2004-02-28,23:09:50.832112,37,19.9394,41.4444,1
1350,2004-02-28,23:10:51.312658,37,19.9492,41.3098,1
1351,2004-02-28,23:11:20.022066,37,19.9394,41.2425,1
1352,2004-02-28,23:11:49.916916,37,19.9394,41.2425,1
1353,2004-02-28,23:12:18.704339,37,19.9296,41.2425,1
1354,2004-02-28,23:12:49.038213,37,19.9394,41.2425,1
1355,2004-02-28,23:13:48.44818,37,19.9296,41.2761,1
1356,2004-02-28,23:14:49.832283,37,19.9492,41.3098,1
1357,2004-02-28,23:15:21.960588,37,19.9394,41.3098,1
1358,2004-02-28,23:15:48.480876,37,19.9492,41.2761,1
1359,2004-02-28,23:16:20.959534,37,19.9394,41.2425,1
1360,2004-02-28,23:16:48.382358,37,19.9296,41.2425,1
1361,2004-02-28,23:17:19.068761,37,19.9296,41.3771,1
1362,2004-02-28,23:17:50.685682,37,19.9394,41.3771,1
1363,2004-02-28,23:18:48.909797,37,19.9198,41.3098,1
1364,2004-02-28,23:19:53.054705,37,19.9394,41.2761,1
1365,2004-02-28,23:20:23.625398,37,19.9296,41.2425,1
1366,2004-02-28,23:20:49.036362,37,19.91,41.2425,1
1367,2004-02-28,23:21:20.431508,37,19.91,41.2425,1
1368,2004-02-28,23:21:54.658526,37,19.8904,41.3098,1
1369,2004-02-28,23:22:18.235031,37,19.9002,41.2425,1
1370,2004-02-28,23:22:54.020254,37,19.9002,41.2425,1
1371,2004-02-28,23:23:20.984909,37,19.8904,41.2425,1
1372,2004-02-28,23:23:48.122065,37,19.8904,41.2425,1
1373,2004-02-28,23:24:18.145145,37,19.8904,41.2761,1
1374,2004-02-28,23:24:51.304293,37,19.8806,41.3098,1
1375,2004-02-28,23:25:18.000426,37,19.8708,41.3098,1
1376,2004-02-28,23:25:52.894841,37,19.8708,41.2761,1
1377,2004-02-28,23:26:18.59389,37,19.8708,41.3098,1
1378,2004-02-28,23:26:50.077706,37,19.861,41.3098,1
1379,2004-02-28,23:27:50.568127,37,19.8512,41.3098,1
1380,2004-02-28,23:28:21.540202,37,19.8414,41.3771,1
1381,2004-02-28,23:28:50.462571,37,19.8512,41.3771,1
1382,2004-02-28,23:29:19.537974,37,19.8414,41.478,1
1383,2004-02-28,23:29:50.94219,37,19.8316,41.4444,1
1384,2004-02-28,23:30:20.803223,37,19.8414,41.4444,1
1385,2004-02-28,23:30:48.56765,37,19.8316,41.3771,1
1386,2004-02-28,23:31:52.837335,37,19.8218,41.4108,1
1387,2004-02-28,23:32:20.071306,37,19.8022,41.3771,1
1388,2004-02-28,23:32:52.016605,37,19.812,41.3771,1
1389,2004-02-28,23:33:22.322149,37,19.8022,41.478,1
1390,2004-02-28,23:33:49.906404,37,19.812,41.4444,1
1391,2004-02-28,23:34:19.112615,37,19.812,41.4444,1
1392,2004-02-28,23:34:51.737783,37,19.7924,41.5116,1
1393,2004-02-28,23:35:18.611569,37,19.812,41.478,1
1394,2004-02-28,23:35:51.295367,37,19.7924,41.4444,1
1395,2004-02-28,23:36:22.043664,37,19.7924,41.5116,1
1396,2004-02-28,23:36:50.374642,37,19.7728,41.5789,1
1397,2004-02-28,23:37:19.027378,37,19.7728,41.5116,1
1398,2004-02-28,23:37:49.393152,37,19.7728,41.5116,1
1399,2004-02-28,23:38:20.521356,37,19.7728,41.5116,1
1400,2004-02-28,23:38:51.551766,37,19.763,41.5116,1
1401,2004-02-28,23:40:19.051875,37,19.7532,41.5789,1
1402,2004-02-28,23:40:49.204915,37,19.7532,41.5116,1
1403,2004-02-28,23:41:20.386681,37,19.7532,41.5453,1
1404,2004-02-28,23:41:49.389991,37,19.7336,41.5116,1
1405,2004-02-28,23:42:50.677069,37,19.7336,41.5116,1
1406,2004-02-28,23:43:20.651393,37,19.7336,41.4444,1
1407,2004-02-28,23:43:50.350106,37,19.7336,41.5453,1
1408,2004-02-28,23:44:22.904449,37,19.7238,41.5116,1
1409,2004-02-28,23:45:22.322156,37,19.7336,41.5116,1
1410,2004-02-28,23:45:48.547767,37,19.7238,41.5116,1
1411,2004-02-28,23:46:23.154173,37,19.7238,41.5116,1
1412,2004-02-28,23:46:50.705148,37,19.714,41.5116,1
1413,2004-02-28,23:47:20.428079,37,19.714,41.4444,1
1414,2004-02-28,23:47:50.356256,37,19.7042,41.478,1
1415,2004-02-28,23:48:21.93786,37,19.7042,41.5789,1
1416,2004-02-28,23:48:49.165295,37,19.6944,41.5789,1
1417,2004-02-28,23:49:18.770855,37,19.6846,41.6125,1
1418,2004-02-28,23:49:51.421326,37,19.6846,41.6125,1
1419,2004-02-28,23:50:50.446206,37,19.6552,41.7133,1
1420,2004-02-28,23:51:20.969001,37,19.6552,41.7133,1
1421,2004-02-28,23:51:51.665405,37,19.6552,41.6461,1
1422,2004-02-28,23:52:21.520693,37,19.6552,41.6461,1
1423,2004-02-28,23:52:52.571768,37,19.6552,41.6797,1
1424,2004-02-28,23:53:51.635948,37,19.6552,41.6461,1
1425,2004-02-28,23:54:20.575141,37,19.6356,41.6461,1
1426,2004-02-28,23:54:51.43289,37,19.6454,41.6125,1
1427,2004-02-28,23:55:49.71641,37,19.616,41.6461,1
1428,2004-02-28,23:56:19.59771,37,19.616,41.7469,1
1429,2004-02-28,23:56:51.405729,37,19.616,41.7805,1
1430,2004-02-28,23:57:18.277966,37,19.616,41.7469,1
1431,2004-02-28,23:57:52.552406,37,19.6062,41.6461,1
1432,2004-02-28,23:58:21.157021,37,19.6062,41.6797,1
1433,2004-02-28,23:58:52.133983,37,19.6062,41.7133,1
1434,2004-02-28,23:59:23.960898,37,19.5964,41.6797,1
1435,2004-02-29,00:00:50.308278,37,19.6356,41.6797,1
1436,2004-02-29,00:01:19.980642,37,19.6258,41.6797,1
1437,2004-02-29,00:01:50.061181,37,19.6258,41.7133,1
1438,2004-02-29,00:02:21.068665,37,19.6258,41.6797,1
1439,2004-02-29,00:02:52.910005,37,19.6356,41.6461,1
1440,2004-02-29,00:03:20.118961,37,19.6356,41.6461,1
1441,2004-02-29,00:03:49.869937,37,19.6356,41.7133,1
1442,2004-02-29,00:04:20.676317,37,19.6356,41.7133,1
1443,2004-02-29,00:04:49.983293,37,19.6356,41.7469,1
1444,2004-02-29,00:05:18.743025,37,19.6356,41.7133,1
1445,2004-02-29,00:05:48.608993,37,19.6258,41.81399999999999,1
1446,2004-02-29,00:06:20.947902,37,19.616,41.81399999999999,1
1447,2004-02-29,00:06:52.400905,37,19.6062,41.7133,1
1448,2004-02-29,00:07:21.341607,37,19.6062,41.7133,1
1449,2004-02-29,00:07:51.861525,37,19.5964,41.7133,1
1450,2004-02-29,00:08:19.114849,37,19.5866,41.7469,1
1451,2004-02-29,00:08:49.660293,37,19.5964,41.7805,1
1452,2004-02-29,00:09:19.26549,37,19.5964,41.7133,1
1453,2004-02-29,00:09:53.489276,37,19.5964,41.8476,1
1454,2004-02-29,00:10:23.013441,37,19.5768,41.8476,1
1455,2004-02-29,00:10:49.47727,37,19.5866,41.81399999999999,1
1456,2004-02-29,00:11:20.829821,37,19.5768,41.7805,1
1457,2004-02-29,00:12:18.354013,37,19.5768,41.8476,1
1458,2004-02-29,00:12:49.798433,37,19.5768,41.81399999999999,1
1459,2004-02-29,00:13:21.999585,37,19.5572,41.7805,1
1460,2004-02-29,00:13:53.587339,37,19.5572,41.7805,1
1461,2004-02-29,00:14:19.693411,37,19.5572,41.7469,1
1462,2004-02-29,00:15:20.337925,37,19.5572,41.7469,1
1463,2004-02-29,00:15:50.51115,37,19.5572,41.7805,1
1464,2004-02-29,00:16:20.895649,37,19.5474,41.7805,1
1465,2004-02-29,00:16:49.606667,37,19.5474,41.7805,1
1466,2004-02-29,00:17:19.110818,37,19.5572,41.7805,1
1467,2004-02-29,00:17:51.108734,37,19.5572,41.81399999999999,1
1468,2004-02-29,00:18:20.079693,37,63.231361248395274,104.35031428898766,-1
1469,2004-02-29,00:18:48.6807,37,19.5572,41.7805,1
1470,2004-02-29,00:19:22.011825,37,19.5474,41.7805,1
1471,2004-02-29,00:19:48.632751,37,19.5768,41.81399999999999,1
1472,2004-02-29,00:20:51.016782,37,19.5376,41.7133,1
1473,2004-02-29,00:21:19.128955,37,59.606921610207195,104.55198831061915,-1
1474,2004-02-29,00:21:53.553714,37,19.5474,41.7133,1
1475,2004-02-29,00:22:21.147129,37,19.5376,41.7805,1
1476,2004-02-29,00:22:53.953562,37,19.5474,41.7133,1
1477,2004-02-29,00:23:19.514253,37,19.5474,41.7133,1
1478,2004-02-29,00:23:51.224069,37,19.5474,41.6797,1
1479,2004-02-29,00:24:19.657777,37,19.5376,41.7133,1
1480,2004-02-29,00:25:20.656017,37,19.5376,41.8476,1
1481,2004-02-29,00:25:55.447301,37,19.518,41.8476,1
1482,2004-02-29,00:26:18.711987,37,19.518,41.8476,1
1483,2004-02-29,00:26:49.192605,37,19.5082,41.9147,1
1484,2004-02-29,00:27:19.642539,37,19.5082,41.8812,1
1485,2004-02-29,00:27:49.578717,37,19.4984,41.8476,1
1486,2004-02-29,00:28:52.043427,37,19.4984,41.7805,1
1487,2004-02-29,00:29:19.342299,37,19.5082,41.8476,1
1488,2004-02-29,00:29:51.41851,37,19.4984,41.9147,1
1489,2004-02-29,00:30:20.288668,37,19.4984,41.8812,1
1490,2004-02-29,00:31:18.198655,37,19.4886,41.81399999999999,1
1491,2004-02-29,00:31:51.610573,37,19.469,41.8812,1
1492,2004-02-29,00:32:20.828461,37,19.4592,41.9147,1
1493,2004-02-29,00:32:49.63415,37,19.4592,41.9147,1
1494,2004-02-29,00:33:21.493309,37,19.4592,41.9147,1
1495,2004-02-29,00:33:49.294469,37,19.4592,41.8476,1
1496,2004-02-29,00:34:20.668413,37,19.4592,41.8476,1
1497,2004-02-29,00:34:48.974411,37,19.469,41.7805,1
1498,2004-02-29,00:35:19.314682,37,19.4788,41.7805,1
1499,2004-02-29,00:35:48.239217,37,19.4592,41.7805,1
1500,2004-02-29,00:36:23.466543,37,19.4396,41.9147,1
1501,2004-02-29,00:36:50.048359,37,19.4396,41.9147,1
1502,2004-02-29,00:37:50.279717,37,19.4396,41.8476,1
1503,2004-02-29,00:38:19.833542,37,19.42,41.9147,1
1504,2004-02-29,00:38:52.456764,37,19.42,41.9483,1
1505,2004-02-29,00:39:21.155718,37,19.4396,41.9147,1
1506,2004-02-29,00:39:48.266093,37,19.42,41.8476,1
1507,2004-02-29,00:40:18.655806,37,19.42,41.8476,1
1508,2004-02-29,00:40:52.077811,37,19.42,41.8476,1
1509,2004-02-29,00:41:20.931972,37,19.4102,41.8476,1
1510,2004-02-29,00:41:49.307933,37,19.4102,41.9147,1
1511,2004-02-29,00:42:18.713384,37,19.4004,41.9147,1
1512,2004-02-29,00:43:22.525579,37,19.3906,41.9147,1
1513,2004-02-29,00:44:50.944234,37,19.3808,41.9818,1
1514,2004-02-29,00:46:22.009053,37,19.3514,41.9818,1
1515,2004-02-29,00:46:51.870425,37,19.3612,41.9483,1
1516,2004-02-29,00:47:49.152117,37,19.3612,41.9818,1
1517,2004-02-29,00:49:20.856188,37,19.3416,42.0489,1
1518,2004-02-29,00:49:50.264345,37,19.3416,42.0489,1
1519,2004-02-29,00:50:18.775422,37,19.3416,42.0154,1
1520,2004-02-29,00:50:53.316477,37,19.3318,41.9818,1
1521,2004-02-29,00:51:20.881043,37,19.3416,42.0154,1
1522,2004-02-29,00:51:49.58847,37,19.3416,41.9818,1
1523,2004-02-29,00:52:21.929467,37,19.3416,41.9483,1
1524,2004-02-29,00:52:48.263317,37,19.3318,41.9818,1
1525,2004-02-29,00:53:19.807072,37,19.322,42.0154,1
1526,2004-02-29,00:53:49.059316,37,19.322,41.9818,1
1527,2004-02-29,00:54:18.993512,37,19.322,41.9818,1
1528,2004-02-29,00:54:52.059356,37,19.3024,42.0154,1
1529,2004-02-29,00:55:21.946707,37,19.3122,41.9818,1
1530,2004-02-29,00:56:20.980406,37,19.322,41.9818,1
1531,2004-02-29,00:56:49.248101,37,19.3318,41.9818,1
1532,2004-02-29,00:57:23.189897,37,19.3122,41.9818,1
1533,2004-02-29,00:58:49.807733,37,19.3024,41.9818,1
1534,2004-02-29,00:59:19.680481,37,19.2926,41.9818,1
1535,2004-02-29,00:59:51.55928,37,19.2828,42.0154,1
1536,2004-02-29,01:00:19.889994,37,19.2828,41.9147,1
1537,2004-02-29,01:00:50.014725,37,19.2828,41.9818,1
1538,2004-02-29,01:01:19.282608,37,19.2926,41.9818,1
1539,2004-02-29,01:01:51.978981,37,19.3024,41.9818,1
1540,2004-02-29,01:02:20.629962,37,19.2828,42.0489,1
1541,2004-02-29,01:02:49.375341,37,19.2828,42.0489,1
1542,2004-02-29,01:03:19.851989,37,19.2828,41.9818,1
1543,2004-02-29,01:03:51.120342,37,19.2926,41.9818,1
1544,2004-02-29,01:04:52.268845,37,19.2828,41.9818,1
1545,2004-02-29,01:05:52.197155,37,19.2828,41.9818,1
1546,2004-02-29,01:06:23.158084,37,19.2926,41.9818,1
1547,2004-02-29,01:06:52.569254,37,19.273,41.9818,1
1548,2004-02-29,01:07:23.994891,37,19.2828,42.0489,1
1549,2004-02-29,01:07:49.331199,37,19.2632,41.9818,1
1550,2004-02-29,01:08:20.195506,37,19.2436,42.0824,1
1551,2004-02-29,01:09:21.708787,37,19.224,42.11600000000001,1
1552,2004-02-29,01:09:48.741279,37,19.2338,42.11600000000001,1
1553,2004-02-29,01:10:20.50822,37,19.224,42.11600000000001,1
1554,2004-02-29,01:11:50.129428,37,19.2044,42.25,1
1555,2004-02-29,01:12:24.871142,37,19.1848,42.183,1
1556,2004-02-29,01:12:48.317189,37,19.2044,42.183,1
1557,2004-02-29,01:13:20.317084,37,19.1946,42.1495,1
1558,2004-02-29,01:13:48.856081,37,19.1946,42.1495,1
1559,2004-02-29,01:14:20.758901,37,19.1848,42.183,1
1560,2004-02-29,01:14:53.44,37,19.1848,42.1495,1
1561,2004-02-29,01:15:18.873192,37,19.1946,42.183,1
1562,2004-02-29,01:16:23.860576,37,19.175,42.2165,1
1563,2004-02-29,01:16:50.871903,37,19.1652,42.183,1
1564,2004-02-29,01:17:48.338385,37,65.76202751287589,101.14796068309923,-1
1565,2004-02-29,01:18:18.822763,37,48.7945083604153,108.84023476685911,-1
1566,2004-02-29,01:18:51.563839,37,57.112917371946295,103.55252281404478,-1
1567,2004-02-29,01:19:21.654861,37,19.1652,42.25,1
1568,2004-02-29,01:19:49.867835,37,19.1848,42.183,1
1569,2004-02-29,01:20:20.58145,37,19.1652,42.25,1
1570,2004-02-29,01:20:53.761729,37,19.1554,42.2165,1
1571,2004-02-29,01:21:21.939459,37,19.1652,42.2165,1
1572,2004-02-29,01:21:49.439911,37,19.1652,42.2165,1
1573,2004-02-29,01:22:18.880919,37,19.1554,42.183,1
1574,2004-02-29,01:22:49.822051,37,19.1554,42.183,1
1575,2004-02-29,01:23:19.282372,37,19.1456,42.2165,1
1576,2004-02-29,01:23:49.766043,37,19.1456,42.317,1
1577,2004-02-29,01:24:50.770591,37,19.1358,42.25,1
1578,2004-02-29,01:25:21.200134,37,19.1456,42.2835,1
1579,2004-02-29,01:25:51.810704,37,19.1456,42.2835,1
1580,2004-02-29,01:26:49.384666,37,19.126,42.3505,1
1581,2004-02-29,01:27:20.7349,37,19.126,42.3505,1
1582,2004-02-29,01:27:51.122417,37,19.126,42.317,1
1583,2004-02-29,01:28:23.235206,37,19.126,42.317,1
1584,2004-02-29,01:28:51.867126,37,19.1162,42.3505,1
1585,2004-02-29,01:29:19.310576,37,19.1064,42.3505,1
1586,2004-02-29,01:29:54.120808,37,19.0966,42.38399999999999,1
1587,2004-02-29,01:30:23.79042,37,19.0966,42.4174,1
1588,2004-02-29,01:30:52.760498,37,19.0672,42.5178,1
1589,2004-02-29,01:31:18.395417,37,19.0574,42.4509,1
1590,2004-02-29,01:32:22.666194,37,19.0476,42.5178,1
1591,2004-02-29,01:34:22.584887,37,19.028,42.4844,1
1592,2004-02-29,01:34:51.808566,37,19.0476,42.4509,1
1593,2004-02-29,01:35:20.192376,37,19.0378,42.4509,1
1594,2004-02-29,01:35:51.94885,37,19.028,42.4509,1
1595,2004-02-29,01:36:18.393231,37,19.0378,42.4509,1
1596,2004-02-29,01:36:55.07087,37,19.0182,42.5178,1
1597,2004-02-29,01:37:48.915662,37,19.0084,42.4844,1
1598,2004-02-29,01:38:19.333752,37,19.028,42.4844,1
1599,2004-02-29,01:39:22.895935,37,19.028,42.4509,1
1600,2004-02-29,01:39:48.448948,37,19.028,42.38399999999999,1
1601,2004-02-29,01:40:23.102258,37,19.0084,42.4174,1
1602,2004-02-29,01:40:51.122436,37,19.028,42.38399999999999,1
1603,2004-02-29,01:41:53.327766,37,19.028,42.4844,1
1604,2004-02-29,01:42:52.015293,37,19.028,42.5178,1
1605,2004-02-29,01:43:18.307145,37,19.0084,42.5178,1
1606,2004-02-29,01:43:49.199644,37,18.9888,42.5178,1
1607,2004-02-29,01:44:51.316163,37,19.0084,42.5178,1
1608,2004-02-29,01:45:20.311385,37,19.0084,42.5847,1
1609,2004-02-29,01:45:50.95092,37,18.9986,42.5513,1
1610,2004-02-29,01:46:52.449805,37,18.9986,42.5513,1
1611,2004-02-29,01:47:23.466937,37,18.9888,42.6182,1
1612,2004-02-29,01:47:48.937964,37,18.9888,42.5513,1
1613,2004-02-29,01:48:48.300285,37,18.979,42.6516,1
1614,2004-02-29,01:49:22.392584,37,18.9692,42.7185,1
1615,2004-02-29,01:50:48.430385,37,18.9398,42.7185,1
1616,2004-02-29,01:51:19.340387,37,18.9398,42.7519,1
1617,2004-02-29,01:51:51.581506,37,18.9398,42.7185,1
1618,2004-02-29,01:52:20.553942,37,18.9398,42.7519,1
1619,2004-02-29,01:52:50.454637,37,18.9496,42.685,1
1620,2004-02-29,01:53:18.932503,37,18.9496,42.685,1
1621,2004-02-29,01:53:51.673718,37,18.93,42.7519,1
1622,2004-02-29,01:54:21.956646,37,18.93,42.7853,1
1623,2004-02-29,01:54:50.904517,37,18.9202,42.7853,1
1624,2004-02-29,01:55:21.354814,37,18.93,42.7853,1
1625,2004-02-29,01:55:48.359596,37,18.9104,42.7853,1
1626,2004-02-29,01:56:22.429496,37,18.9104,42.7185,1
1627,2004-02-29,01:56:51.532341,37,18.93,42.7185,1
1628,2004-02-29,01:57:20.425759,37,18.93,42.7185,1
1629,2004-02-29,01:57:48.368327,37,18.9104,42.6516,1
1630,2004-02-29,01:58:50.759021,37,18.93,42.6516,1
1631,2004-02-29,01:59:54.925915,37,18.9202,42.685,1
1632,2004-02-29,02:01:18.825264,37,18.9202,42.6516,1
1633,2004-02-29,02:01:51.14574,37,18.9202,42.6516,1
1634,2004-02-29,02:02:21.424366,37,18.9202,42.685,1
1635,2004-02-29,02:02:52.55835,37,18.9006,42.7185,1
1636,2004-02-29,02:03:23.576946,37,18.9104,42.6516,1
1637,2004-02-29,02:03:52.738051,37,18.9104,42.6516,1
1638,2004-02-29,02:04:20.747122,37,18.9104,42.6516,1
1639,2004-02-29,02:04:49.788123,37,18.9104,42.6516,1
1640,2004-02-29,02:05:20.208774,37,18.9104,42.6516,1
1641,2004-02-29,02:06:19.407841,37,18.8908,42.7519,1
1642,2004-02-29,02:06:48.35078,37,18.9006,42.7853,1
1643,2004-02-29,02:07:21.833301,37,18.8908,42.7519,1
1644,2004-02-29,02:07:48.393838,37,18.8712,42.7185,1
1645,2004-02-29,02:08:19.438792,37,18.881,42.8855,1
1646,2004-02-29,02:08:53.99916,37,18.8614,42.8187,1
1647,2004-02-29,02:09:19.964254,37,18.8712,42.7853,1
1648,2004-02-29,02:09:51.428523,37,54.15618746983438,96.82635579296846,-1
1649,2004-02-29,02:10:18.973916,37,18.8516,42.9189,1
1650,2004-02-29,02:10:51.560459,37,18.8418,42.9856,1
1651,2004-02-29,02:11:20.463405,37,18.8418,42.9856,1
1652,2004-02-29,02:11:49.814971,37,18.832,42.9523,1
1653,2004-02-29,02:12:49.859312,37,18.8222,42.8855,1
1654,2004-02-29,02:13:19.772793,37,18.8222,42.9523,1
1655,2004-02-29,02:13:50.250943,37,18.8222,42.9189,1
1656,2004-02-29,02:14:19.971991,37,18.832,42.9189,1
1657,2004-02-29,02:14:53.630676,37,18.8418,42.9189,1
1658,2004-02-29,02:15:21.567741,37,18.8222,42.9523,1
1659,2004-02-29,02:15:49.162079,37,18.8124,42.9523,1
1660,2004-02-29,02:16:22.76379,37,18.8124,42.8187,1
1661,2004-02-29,02:17:20.303741,37,18.8026,42.9189,1
1662,2004-02-29,02:17:52.474853,37,18.8124,42.8855,1
1663,2004-02-29,02:19:18.942922,37,18.8026,42.9189,1
1664,2004-02-29,02:20:21.040173,37,18.8124,42.9523,1
1665,2004-02-29,02:21:52.643059,37,18.7928,42.9523,1
1666,2004-02-29,02:22:20.063993,37,18.7928,42.9523,1
1667,2004-02-29,02:22:49.359827,37,18.7928,42.9856,1
1668,2004-02-29,02:23:20.331713,37,18.783,42.9856,1
1669,2004-02-29,02:23:49.437142,37,18.7928,42.9523,1
1670,2004-02-29,02:24:18.980135,37,18.8026,42.8855,1
1671,2004-02-29,02:24:52.349211,37,18.783,42.9189,1
1672,2004-02-29,02:25:18.916633,37,18.783,42.9189,1
1673,2004-02-29,02:26:19.046535,37,18.7732,42.9189,1
1674,2004-02-29,02:26:53.728522,37,18.7732,42.8855,1
1675,2004-02-29,02:27:22.028863,37,18.7634,42.9189,1
1676,2004-02-29,02:27:49.835323,37,18.7732,42.9189,1
1677,2004-02-29,02:28:23.460742,37,18.7634,42.9856,1
1678,2004-02-29,02:28:51.251945,37,18.7732,43.019,1
1679,2004-02-29,02:29:24.170645,37,18.7536,43.0524,1
1680,2004-02-29,02:29:52.736898,37,18.734,43.0858,1
1681,2004-02-29,02:30:50.700428,37,18.734,43.1525,1
1682,2004-02-29,02:31:20.162476,37,18.7438,43.1858,1
1683,2004-02-29,02:31:51.126843,37,18.7144,43.1858,1
1684,2004-02-29,02:32:52.078685,37,18.685,43.1858,1
1685,2004-02-29,02:33:20.931035,37,18.685,43.2525,1
1686,2004-02-29,02:34:18.932953,37,18.6752,43.2525,1
1687,2004-02-29,02:34:50.799603,37,18.6752,43.1858,1
1688,2004-02-29,02:35:22.365355,37,18.685,43.2525,1
1689,2004-02-29,02:35:50.411685,37,18.6752,43.2858,1
1690,2004-02-29,02:36:19.888755,37,18.6654,43.3191,1
1691,2004-02-29,02:36:51.779151,37,18.6556,43.3525,1
1692,2004-02-29,02:37:18.504709,37,18.6458,43.2525,1
1693,2004-02-29,02:37:50.505793,37,18.6458,43.1858,1
1694,2004-02-29,02:38:21.70097,37,18.6458,43.1858,1
1695,2004-02-29,02:38:53.39175,37,18.6556,43.2525,1
1696,2004-02-29,02:39:25.26192,37,18.6556,43.2191,1
1697,2004-02-29,02:39:52.348728,37,18.6556,43.1858,1
1698,2004-02-29,02:40:52.184846,37,18.6654,43.1858,1
1699,2004-02-29,02:41:21.142987,37,18.6654,43.1525,1
1700,2004-02-29,02:41:48.332257,37,18.6752,43.2191,1
1701,2004-02-29,02:42:25.105256,37,18.6654,43.1858,1
1702,2004-02-29,02:42:53.590895,37,18.6654,43.1525,1
1703,2004-02-29,02:43:21.167674,37,18.6556,43.2191,1
1704,2004-02-29,02:43:49.548111,37,18.6752,43.1858,1
1705,2004-02-29,02:44:19.512153,37,18.6654,43.1858,1
1706,2004-02-29,02:44:54.760287,37,18.6654,43.1525,1
1707,2004-02-29,02:45:50.625009,37,18.6556,43.1858,1
1708,2004-02-29,02:46:18.945211,37,75.34751209102625,118.15179402726714,-1
1709,2004-02-29,02:46:49.527161,37,18.6556,43.1858,1
1710,2004-02-29,02:47:21.191153,37,18.6556,43.1858,1
1711,2004-02-29,02:47:53.880874,37,18.6556,43.1525,1
1712,2004-02-29,02:48:50.763043,37,18.6458,43.1858,1
1713,2004-02-29,02:49:23.099565,37,18.636,43.2525,1
1714,2004-02-29,02:49:51.152446,37,18.636,43.2858,1
1715,2004-02-29,02:50:18.947014,37,18.636,43.2858,1
1716,2004-02-29,02:50:52.604431,37,18.636,43.2858,1
1717,2004-02-29,02:51:48.54025,37,18.6066,43.3191,1
1718,2004-02-29,02:53:25.881991,37,18.587,43.519,1
1719,2004-02-29,02:54:19.070209,37,18.5576,43.5522,1
1720,2004-02-29,02:54:49.44075,37,18.5576,43.4524,1
1721,2004-02-29,02:55:50.01221,37,18.5576,43.519,1
1722,2004-02-29,02:56:19.513691,37,18.5478,43.5855,1
1723,2004-02-29,02:56:52.866004,37,18.5576,43.5855,1
1724,2004-02-29,02:57:20.12886,37,18.538,43.6521,1
1725,2004-02-29,02:57:49.628793,37,18.5576,43.5855,1
1726,2004-02-29,02:58:18.547827,37,18.538,43.5855,1
1727,2004-02-29,02:59:53.781015,37,18.538,43.4524,1
1728,2004-02-29,03:00:20.485327,37,18.538,43.4524,1
1729,2004-02-29,03:00:50.879468,37,18.5282,43.4857,1
1730,2004-02-29,03:01:22.784058,37,18.538,43.519,1
1731,2004-02-29,03:01:52.855084,37,18.5478,43.519,1
1732,2004-02-29,03:02:21.000528,37,18.5576,43.4524,1
1733,2004-02-29,03:02:54.037226,37,18.5576,43.4524,1
1734,2004-02-29,03:03:48.963586,37,18.5576,43.519,1
1735,2004-02-29,03:04:20.078506,37,18.5576,43.4857,1
1736,2004-02-29,03:04:51.735721,37,18.5576,43.4524,1
1737,2004-02-29,03:05:49.768513,37,18.5674,43.4524,1
1738,2004-02-29,03:06:55.317666,37,18.5576,43.4857,1
1739,2004-02-29,03:07:24.968891,37,18.5576,43.4524,1
1740,2004-02-29,03:07:51.817357,37,18.5576,43.4191,1
1741,2004-02-29,03:08:21.201381,37,18.5576,43.4524,1
1742,2004-02-29,03:08:52.841477,37,18.5576,43.4524,1
1743,2004-02-29,03:09:21.195589,37,18.5478,43.4857,1
1744,2004-02-29,03:10:21.395809,37,18.5576,43.4857,1
1745,2004-02-29,03:10:53.552343,37,18.5478,43.519,1
1746,2004-02-29,03:11:22.916625,37,18.5478,43.519,1
1747,2004-02-29,03:11:52.355605,37,18.538,43.519,1
1748,2004-02-29,03:12:19.641895,37,18.5576,43.4524,1
1749,2004-02-29,03:12:52.864788,37,18.5282,43.5855,1
1750,2004-02-29,03:13:22.598616,37,18.538,43.5855,1
1751,2004-02-29,03:13:51.089635,37,18.538,43.6188,1
1752,2004-02-29,03:14:20.860655,37,18.5282,43.6521,1
1753,2004-02-29,03:14:48.587095,37,18.5086,43.7186,1
1754,2004-02-29,03:15:53.038986,37,18.5282,43.7186,1
1755,2004-02-29,03:16:19.606619,37,18.5282,43.6521,1
1756,2004-02-29,03:16:49.55593,37,18.5184,43.6521,1
1757,2004-02-29,03:17:21.759488,37,18.5282,43.6188,1
1758,2004-02-29,03:18:20.223398,37,18.5282,43.6853,1
1759,2004-02-29,03:18:48.699793,37,18.5282,43.7186,1
1760,2004-02-29,03:19:23.115477,37,64.8699846443411,109.95333144499267,-1
1761,2004-02-29,03:19:49.545847,37,18.5184,43.7186,1
1762,2004-02-29,03:20:48.588375,37,18.5086,43.6188,1
1763,2004-02-29,03:21:48.453835,37,18.4988,43.6188,1
1764,2004-02-29,03:22:20.197077,37,18.4988,43.7186,1
