1298,2004-02-29,00:28:51.552328,35,19.273,41.2425,1
1299,2004-02-29,00:29:21.314805,35,19.273,41.2425,1
1300,2004-02-29,00:30:19.844386,35,19.2632,41.2425,1
1301,2004-02-29,00:30:49.815549,35,19.2632,41.2088,1
1302,2004-02-29,00:31:19.696374,35,19.2436,41.1414,1
1303,2004-02-29,00:31:50.627429,35,19.2436,41.0741,1
1304,2004-02-29,00:32:18.810557,35,19.2534,41.0741,1
1305,2004-02-29,00:32:49.04366,35,19.2436,41.0404,1
1306,2004-02-29,00:33:19.873259,35,19.2436,41.1078,1
1307,2004-02-29,00:34:19.209954,35,19.2436,41.1751,1
1308,2004-02-29,00:34:53.243621,35,19.2338,41.2088,1
1309,2004-02-29,00:35:18.264721,35,19.224,41.2425,1
1310,2004-02-29,00:35:51.37757,35,19.224,41.2088,1
1311,2004-02-29,00:36:21.590568,35,19.224,41.2425,1
1312,2004-02-29,00:36:49.420689,35,19.224,41.2761,1
1313,2004-02-29,00:37:20.591547,35,19.2044,41.3098,1
1314,2004-02-29,00:37:49.239676,35,19.2044,41.2425,1
1315,2004-02-29,00:38:19.174464,35,19.1848,41.3098,1
1316,2004-02-29,00:38:50.703775,35,19.1946,41.2088,1
1317,2004-02-29,00:39:23.032939,35,19.1848,41.1751,1
1318,2004-02-29,00:39:51.770629,35,19.1848,41.3098,1
1319,2004-02-29,00:40:18.212019,35,19.1946,41.3098,1
1320,2004-02-29,00:40:49.117685,35,19.175,41.3771,1
1321,2004-02-29,00:41:20.386901,35,19.175,41.3771,1
1322,2004-02-29,00:41:52.433806,35,19.1652,41.4444,1
1323,2004-02-29,00:42:20.98899,35,19.1652,41.3435,1
1324,2004-02-29,00:43:21.983199,35,19.1456,41.3771,1
1325,2004-02-29,00:43:48.242109,35,19.1456,41.3771,1
1326,2004-02-29,00:44:18.258617,35,19.1456,41.3771,1
1327,2004-02-29,00:44:52.804156,35,19.1358,41.2761,1
1328,2004-02-29,00:45:19.89818,35,19.1456,41.2425,1
1329,2004-02-29,00:46:20.507161,35,19.1456,41.2425,1
1330,2004-02-29,00:46:50.310939,35,19.1358,41.2425,1
1331,2004-02-29,00:47:19.965696,35,19.1456,41.2761,1
1332,2004-02-29,00:48:20.375769,35,19.1456,41.3435,1
1333,2004-02-29,00:48:50.782293,35,19.126,41.3771,1
1334,2004-02-29,00:49:21.30568,35,77.10279353724813,95.13587016070167,-1
1335,2004-02-29,00:49:48.284211,35,19.126,41.3771,1
1336,2004-02-29,00:50:18.244777,35,19.1064,41.3771,1
1337,2004-02-29,00:51:22.891102,35,59.40613518375465,104.66550866369525,-1
1338,2004-02-29,00:51:48.828395,35,19.1064,41.3098,1
1339,2004-02-29,00:52:50.741938,35,19.0966,41.2425,1
1340,2004-02-29,00:54:20.873622,35,19.1064,41.2425,1
1341,2004-02-29,00:54:51.56462,35,19.0868,41.3098,1
1342,2004-02-29,00:55:22.985648,35,19.077,41.3098,1
1343,2004-02-29,00:56:18.250147,35,19.0868,41.3771,1
1344,2004-02-29,00:56:48.272832,35,19.0868,41.3771,1
1345,2004-02-29,00:57:21.149753,35,19.0672,41.4444,1
1346,2004-02-29,00:57:51.463495,35,47.97648767940066,92.07153741628409,-1
1347,2004-02-29,00:58:22.27183,35,19.0476,41.4108,1
1348,2004-02-29,00:58:49.086077,35,19.0476,41.3771,1
1349,2004-02-29,00:59:21.7982,35,19.0672,41.478,1
1350,2004-02-29,00:59:49.387624,35,19.0574,41.3098,1
1351,2004-02-29,01:00:20.410826,35,19.0574,41.3771,1
1352,2004-02-29,01:00:51.126906,35,65.12504393602933,86.0826054728669,-1
1353,2004-02-29,01:01:18.740719,35,19.0378,41.4444,1
1354,2004-02-29,01:01:48.362193,35,19.0476,41.5116,1
1355,2004-02-29,01:02:21.590171,35,19.0476,41.5116,1
1356,2004-02-29,01:02:51.06751,35,19.0476,41.5116,1
1357,2004-02-29,01:03:21.452043,35,19.0476,41.5116,1
1358,2004-02-29,01:03:50.568181,35,54.57531041075681,104.45654010604883,-1
1359,2004-02-29,01:04:20.786871,35,19.0378,41.5116,1
1360,2004-02-29,01:04:50.707826,35,19.028,41.5116,1
1361,2004-02-29,01:05:19.328081,35,19.0182,41.5116,1
1362,2004-02-29,01:05:49.147093,35,19.028,41.4444,1
1363,2004-02-29,01:06:22.628234,35,19.028,41.4108,1
1364,2004-02-29,01:06:48.304046,35,58.56583475146582,93.28846437390587,-1
1365,2004-02-29,01:07:22.470284,35,19.0084,41.478,1
1366,2004-02-29,01:07:51.69437,35,18.9888,41.5116,1
1367,2004-02-29,01:08:19.252343,35,18.9986,41.5453,1
1368,2004-02-29,01:08:50.673301,35,18.9986,41.5789,1
1369,2004-02-29,01:09:19.648635,35,18.9888,41.5789,1
1370,2004-02-29,01:10:48.742716,35,18.9692,41.6125,1
1371,2004-02-29,01:11:20.393965,35,18.9692,41.6461,1
1372,2004-02-29,01:12:20.299047,35,48.03809439963797,106.89014331720115,-1
1373,2004-02-29,01:12:51.931546,35,18.9594,41.5116,1
1374,2004-02-29,01:13:50.053527,35,18.9496,41.4108,1
1375,2004-02-29,01:14:22.409031,35,18.9398,41.4444,1
1376,2004-02-29,01:14:49.797548,35,18.9398,41.5116,1
1377,2004-02-29,01:15:22.856699,35,18.9398,41.5116,1
1378,2004-02-29,01:16:23.340515,35,18.9496,41.5789,1
1379,2004-02-29,01:16:53.371605,35,18.93,41.5789,1
1380,2004-02-29,01:17:19.270674,35,18.9496,41.6125,1
1381,2004-02-29,01:17:49.775226,35,18.9398,41.6125,1
1382,2004-02-29,01:18:48.682828,35,18.93,41.7133,1
1383,2004-02-29,01:19:23.294955,35,18.9202,41.6461,1
1384,2004-02-29,01:19:51.412572,35,18.9202,41.6797,1
1385,2004-02-29,01:20:23.740851,35,18.9104,41.6125,1
1386,2004-02-29,01:20:52.708022,35,18.9104,41.7805,1
1387,2004-02-29,01:21:19.357992,35,18.9202,41.8476,1
1388,2004-02-29,01:21:52.120014,35,58.595781808118076,103.80820049848985,-1
1389,2004-02-29,01:22:21.466442,35,18.9104,41.7133,1
1390,2004-02-29,01:22:50.306946,35,55.62310140618493,113.7382475404912,-1
1391,2004-02-29,01:23:20.903087,35,18.9104,41.81399999999999,1
1392,2004-02-29,01:24:49.27049,35,18.9006,41.7805,1
1393,2004-02-29,01:25:20.677178,35,18.8908,41.81399999999999,1
1394,2004-02-29,01:25:49.819685,35,18.8908,41.7805,1
1395,2004-02-29,01:26:20.342041,35,18.881,41.7805,1
1396,2004-02-29,01:26:48.865336,35,18.8614,41.7133,1
1397,2004-02-29,01:27:19.771311,35,18.8712,41.6797,1
1398,2004-02-29,01:27:50.082972,35,18.8614,41.6797,1
1399,2004-02-29,01:28:21.653316,35,18.8614,41.81399999999999,1
1400,2004-02-29,01:28:50.688725,35,18.8712,41.7805,1
1401,2004-02-29,01:29:18.796274,35,18.8712,41.7805,1
1402,2004-02-29,01:29:48.836325,35,18.8614,41.7805,1
1403,2004-02-29,01:30:18.361603,35,18.8516,41.81399999999999,1
1404,2004-02-29,01:30:53.222884,35,18.8516,41.7805,1
1405,2004-02-29,01:31:20.879488,35,18.8418,41.7805,1
1406,2004-02-29,01:31:48.360518,35,18.8516,41.8476,1
1407,2004-02-29,01:32:18.839668,35,56.430322682135866,106.68711931646536,-1
1408,2004-02-29,01:32:48.896506,35,18.8516,41.81399999999999,1
1409,2004-02-29,01:33:18.377806,35,18.8516,41.7133,1
1410,2004-02-29,01:33:48.376556,35,18.8516,41.6461,1
1411,2004-02-29,01:34:19.368876,35,18.8418,41.6461,1
1412,2004-02-29,01:34:51.826684,35,18.8222,41.6461,1
1413,2004-02-29,01:35:19.163397,35,18.832,41.7133,1
1414,2004-02-29,01:35:50.848694,35,18.832,41.7133,1
1415,2004-02-29,01:36:55.721947,35,18.8418,41.7805,1
1416,2004-02-29,01:37:19.418461,35,18.832,41.81399999999999,1
1417,2004-02-29,01:37:53.452878,35,18.8222,41.8476,1
1418,2004-02-29,01:38:23.007954,35,18.8124,41.8476,1
1419,2004-02-29,01:38:52.839355,35,18.8124,41.9147,1
1420,2004-02-29,01:39:48.736803,35,18.7928,41.9818,1
1421,2004-02-29,01:40:19.352342,35,18.7928,41.9147,1
1422,2004-02-29,01:40:50.641605,35,18.7928,41.7133,1
1423,2004-02-29,01:41:23.953426,35,18.7928,41.8476,1
1424,2004-02-29,01:41:49.272497,35,18.8124,42.0154,1
1425,2004-02-29,01:42:21.543811,35,18.8026,41.9818,1
1426,2004-02-29,01:43:21.407466,35,18.7928,41.9483,1
1427,2004-02-29,01:43:52.698553,35,18.7928,42.0154,1
1428,2004-02-29,01:44:51.851442,35,18.783,41.9818,1
1429,2004-02-29,01:45:19.750868,35,18.7928,42.0489,1
1430,2004-02-29,01:45:49.891283,35,18.783,42.0489,1
1431,2004-02-29,01:46:18.844694,35,18.7634,42.0489,1
1432,2004-02-29,01:46:50.44013,35,18.7536,42.0154,1
1433,2004-02-29,01:47:24.544221,35,18.7536,42.0489,1
1434,2004-02-29,01:47:50.43326,35,18.7732,41.9147,1
1435,2004-02-29,01:48:19.957497,35,18.7536,41.9818,1
1436,2004-02-29,01:48:50.746627,35,18.7634,41.9818,1
1437,2004-02-29,01:49:18.756307,35,18.7536,42.0154,1
1438,2004-02-29,01:50:18.509984,35,18.734,42.0154,1
1439,2004-02-29,01:50:50.569101,35,18.7536,41.9818,1
1440,2004-02-29,01:51:24.110335,35,18.7536,41.9818,1
1441,2004-02-29,01:51:55.386202,35,18.7536,41.9818,1
1442,2004-02-29,01:52:21.087735,35,18.7536,41.9818,1
1443,2004-02-29,01:52:48.468913,35,18.734,42.11600000000001,1
1444,2004-02-29,01:53:20.447379,35,18.7242,42.0489,1
1445,2004-02-29,01:54:23.003667,35,18.734,41.9147,1
1446,2004-02-29,01:54:48.853486,35,18.734,41.9147,1
1447,2004-02-29,01:55:20.27252,35,18.734,41.8812,1
1448,2004-02-29,01:55:49.721519,35,18.734,41.9147,1
1449,2004-02-29,01:56:21.982637,35,18.734,41.9147,1
1450,2004-02-29,01:56:48.861667,35,18.7438,41.9818,1
1451,2004-02-29,01:57:18.962689,35,18.734,42.0154,1
1452,2004-02-29,01:57:50.409299,35,62.04291671515814,107.17780775183452,-1
1453,2004-02-29,01:58:49.045685,35,18.734,42.0489,1
1454,2004-02-29,01:59:21.578858,35,18.7144,42.0489,1
1455,2004-02-29,01:59:55.582489,35,18.7144,42.183,1
1456,2004-02-29,02:00:20.088891,35,18.7144,42.183,1
1457,2004-02-29,02:00:48.357058,35,18.685,42.11600000000001,1
1458,2004-02-29,02:01:18.327634,35,18.6948,42.2165,1
1459,2004-02-29,02:01:52.23214,35,18.685,42.2165,1
1460,2004-02-29,02:02:21.933053,35,18.6948,42.25,1
1461,2004-02-29,02:02:50.495229,35,18.6948,42.11600000000001,1
1462,2004-02-29,02:03:18.481102,35,18.685,42.183,1
1463,2004-02-29,02:03:52.33906,35,65.55300854778466,97.36624147429032,-1
1464,2004-02-29,02:04:20.157042,35,18.685,42.2165,1
1465,2004-02-29,02:04:48.347609,35,18.685,42.38399999999999,1
1466,2004-02-29,02:05:48.334101,35,18.6654,42.25,1
1467,2004-02-29,02:06:20.862289,35,18.6752,42.183,1
1468,2004-02-29,02:06:53.642477,35,18.6654,42.25,1
1469,2004-02-29,02:07:18.398798,35,18.6556,42.317,1
1470,2004-02-29,02:07:49.474141,35,18.636,42.317,1
1471,2004-02-29,02:08:23.339725,35,18.6262,42.2835,1
1472,2004-02-29,02:09:21.161737,35,18.636,42.317,1
1473,2004-02-29,02:09:49.79436,35,18.6556,42.25,1
1474,2004-02-29,02:10:18.353109,35,18.636,42.25,1
1475,2004-02-29,02:10:48.350665,35,18.6458,42.25,1
1476,2004-02-29,02:11:18.945905,35,18.636,42.25,1
1477,2004-02-29,02:12:20.087875,35,18.636,42.25,1
1478,2004-02-29,02:12:48.654468,35,18.636,42.2165,1
1479,2004-02-29,02:13:20.369923,35,18.636,42.25,1
1480,2004-02-29,02:13:50.389799,35,18.6262,42.3505,1
1481,2004-02-29,02:14:23.808628,35,18.636,42.317,1
1482,2004-02-29,02:14:48.363624,35,18.6164,42.2835,1
1483,2004-02-29,02:15:18.804558,35,18.6066,42.25,1
1484,2004-02-29,02:16:21.561739,35,18.5968,42.2165,1
1485,2004-02-29,02:16:51.575627,35,18.6066,42.183,1
1486,2004-02-29,02:17:50.416761,35,18.5968,42.317,1
1487,2004-02-29,02:18:20.528219,35,18.5968,42.3505,1
1488,2004-02-29,02:18:49.358705,35,18.5968,42.3505,1
1489,2004-02-29,02:19:21.180932,35,18.6164,42.38399999999999,1
1490,2004-02-29,02:19:49.870171,35,18.5968,42.38399999999999,1
1491,2004-02-29,02:20:18.57661,35,52.53000290436959,102.01739229526815,-1
1492,2004-02-29,02:21:22.066591,35,18.5968,42.4509,1
1493,2004-02-29,02:21:48.638894,35,50.434643070387494,102.69441159791003,-1
1494,2004-02-29,02:22:20.500601,35,18.5968,42.5847,1
1495,2004-02-29,02:22:51.465063,35,18.5772,42.4844,1
1496,2004-02-29,02:23:21.846148,35,18.5772,42.4844,1
1497,2004-02-29,02:23:50.981484,35,18.587,42.4509,1
1498,2004-02-29,02:24:21.352202,35,52.289385909238305,106.87918625199356,-1
1499,2004-02-29,02:24:50.631049,35,18.587,42.4509,1
1500,2004-02-29,02:25:21.013,35,18.5772,42.4509,1
1501,2004-02-29,02:25:51.254095,35,18.5772,42.5847,1
1502,2004-02-29,02:26:20.981346,35,18.5576,42.5513,1
1503,2004-02-29,02:26:52.263299,35,18.5772,42.5178,1
1504,2004-02-29,02:27:19.306717,35,18.5576,42.4509,1
1505,2004-02-29,02:28:53.465499,35,18.5184,42.5847,1
1506,2004-02-29,02:29:20.682694,35,18.5184,42.5178,1
1507,2004-02-29,02:29:55.023868,35,18.4988,42.5178,1
1508,2004-02-29,02:30:18.93365,35,18.5184,42.5178,1
1509,2004-02-29,02:30:48.550186,35,18.5086,42.4844,1
1510,2004-02-29,02:31:22.766709,35,18.5086,42.4844,1
1511,2004-02-29,02:31:51.637849,35,18.4988,42.4509,1
1512,2004-02-29,02:32:21.559142,35,18.5184,42.4844,1
1513,2004-02-29,02:32:52.455699,35,18.4988,42.4844,1
1514,2004-02-29,02:33:20.691752,35,18.4988,42.5178,1
1515,2004-02-29,02:33:51.707638,35,18.4988,42.4509,1
1516,2004-02-29,02:34:20.232999,35,57.34441896476963,93.93029276505237,-1
1517,2004-02-29,02:34:50.329635,35,18.489,42.5513,1
1518,2004-02-29,02:35:21.005478,35,18.4988,42.6516,1
1519,2004-02-29,02:35:51.576042,35,18.489,42.5178,1
1520,2004-02-29,02:36:48.443739,35,18.4792,42.5178,1
1521,2004-02-29,02:37:20.124805,35,18.4792,42.38399999999999,1
1522,2004-02-29,02:37:48.454892,35,66.03382072780674,106.23306957391279,-1
1523,2004-02-29,02:38:22.691123,35,18.4792,42.5847,1
1524,2004-02-29,02:38:53.797687,35,18.489,42.6516,1
1525,2004-02-29,02:39:22.048917,35,18.4694,42.6516,1
1526,2004-02-29,02:39:48.619769,35,18.4792,42.6516,1
1527,2004-02-29,02:40:19.995282,35,18.4792,42.7519,1
1528,2004-02-29,02:40:49.80632,35,18.4792,42.7185,1
1529,2004-02-29,02:41:20.563095,35,18.4694,42.7185,1
1530,2004-02-29,02:41:51.385918,35,18.4792,42.7185,1
1531,2004-02-29,02:42:20.085062,35,18.4596,42.8187,1
1532,2004-02-29,02:42:53.008867,35,18.4498,42.7853,1
1533,2004-02-29,02:43:21.59853,35,18.44,42.7853,1
1534,2004-02-29,02:43:52.213275,35,18.4498,42.8521,1
1535,2004-02-29,02:44:19.009069,35,18.4498,42.6516,1
1536,2004-02-29,02:45:19.983372,35,18.4204,42.8521,1
1537,2004-02-29,02:45:50.003879,35,18.4204,42.8521,1
1538,2004-02-29,02:46:20.037839,35,18.4204,42.8521,1
1539,2004-02-29,02:46:50.06707,35,18.4204,42.8187,1
1540,2004-02-29,02:47:19.407962,35,18.4204,42.7853,1
1541,2004-02-29,02:47:51.76838,35,18.4008,42.8521,1
1542,2004-02-29,02:48:20.054472,35,18.4106,42.8521,1
1543,2004-02-29,02:48:48.458885,35,18.4204,42.7853,1
1544,2004-02-29,02:49:20.942211,35,18.4106,42.8521,1
1545,2004-02-29,02:49:48.918395,35,18.4008,42.8855,1
1546,2004-02-29,02:50:23.365968,35,18.391,42.8521,1
1547,2004-02-29,02:50:48.499663,35,18.3812,42.7853,1
1548,2004-02-29,02:51:20.041161,35,18.3714,42.7519,1
1549,2004-02-29,02:51:53.916511,35,18.3714,42.7519,1
1550,2004-02-29,02:52:18.525513,35,52.24931449296082,94.54860955863953,-1
1551,2004-02-29,02:52:48.479165,35,18.3714,42.7853,1
1552,2004-02-29,02:53:18.498653,35,18.3812,42.7853,1
1553,2004-02-29,02:53:48.885005,35,18.3616,42.8521,1
1554,2004-02-29,02:54:21.979678,35,18.3616,42.7853,1
1555,2004-02-29,02:54:49.523412,35,18.3518,42.8521,1
1556,2004-02-29,02:55:51.095785,35,18.342,42.8855,1
1557,2004-02-29,02:56:21.176461,35,18.342,42.9856,1
1558,2004-02-29,02:56:51.75479,35,18.3224,42.9856,1
1559,2004-02-29,02:57:20.670277,35,18.3322,42.9189,1
1560,2004-02-29,02:57:48.96067,35,79.9576935337988,99.93708521515218,-1
1561,2004-02-29,02:58:22.721517,35,18.342,42.9189,1
1562,2004-02-29,02:58:49.952766,35,18.342,42.8521,1
1563,2004-02-29,02:59:21.713098,35,18.342,42.9856,1
1564,2004-02-29,02:59:50.545393,35,18.342,43.019,1
1565,2004-02-29,03:00:21.216303,35,18.342,42.9856,1
1566,2004-02-29,03:01:20.084015,35,18.342,43.1191,1
1567,2004-02-29,03:01:51.175027,35,18.3616,43.1191,1
1568,2004-02-29,03:02:20.436025,35,18.3518,43.1191,1
1569,2004-02-29,03:02:48.901589,35,18.342,43.0524,1
1570,2004-02-29,03:03:20.628084,35,18.342,43.1191,1
1571,2004-02-29,03:03:50.1591,35,18.3224,43.1191,1
1572,2004-02-29,03:04:19.521725,35,18.3126,43.1191,1
1573,2004-02-29,03:04:52.315661,35,18.3224,43.1191,1
1574,2004-02-29,03:05:24.864206,35,18.3224,43.1191,1
1575,2004-02-29,03:05:51.563261,35,18.3224,43.0524,1
1576,2004-02-29,03:06:20.076155,35,44.35480299473086,107.04144111387575,-1
1577,2004-02-29,03:06:54.582415,35,18.3126,43.1191,1
1578,2004-02-29,03:07:23.306371,35,18.3224,43.0524,1
1579,2004-02-29,03:07:48.396212,35,18.3126,43.1191,1
1580,2004-02-29,03:08:20.602816,35,18.293,43.0858,1
1581,2004-02-29,03:08:53.344384,35,18.3028,43.0524,1
1582,2004-02-29,03:09:19.450349,35,18.3126,43.0524,1
1583,2004-02-29,03:09:52.368365,35,18.3028,43.0524,1
1584,2004-02-29,03:10:18.535888,35,18.3028,43.0858,1
1585,2004-02-29,03:10:55.283627,35,64.97096739991468,92.52007324495463,-1
1586,2004-02-29,03:11:22.51201,35,18.2734,43.1858,1
1587,2004-02-29,03:11:49.055471,35,18.2734,43.0524,1
1588,2004-02-29,03:12:49.542767,35,18.2734,42.9856,1
1589,2004-02-29,03:13:21.513182,35,18.2734,42.9856,1
1590,2004-02-29,03:13:52.9728,35,18.2734,43.0524,1
1591,2004-02-29,03:14:22.491972,35,18.2734,43.0524,1
1592,2004-02-29,03:14:50.643579,35,18.2734,43.0524,1
1593,2004-02-29,03:15:20.076395,35,18.2636,43.0524,1
1594,2004-02-29,03:16:18.994364,35,18.2636,43.1191,1
1595,2004-02-29,03:16:53.431556,35,18.2636,43.1525,1
1596,2004-02-29,03:17:22.901509,35,18.2636,43.1858,1
1597,2004-02-29,03:17:48.431523,35,18.2636,43.2525,1
1598,2004-02-29,03:18:22.013415,35,18.2636,43.2525,1
1599,2004-02-29,03:18:49.601774,35,18.2538,43.3191,1
1600,2004-02-29,03:19:19.010955,35,18.2538,43.1525,1
1601,2004-02-29,03:19:50.225267,35,18.2538,43.1858,1
1602,2004-02-29,03:20:22.293004,35,18.2538,43.3191,1
1603,2004-02-29,03:20:49.646743,35,67.94501514371764,105.28026907598284,-1
1604,2004-02-29,03:21:18.859067,35,18.2636,43.3191,1
1605,2004-02-29,03:21:50.570968,35,18.2734,43.3525,1
1606,2004-02-29,03:22:21.274068,35,51.01830559457945,113.52114825139358,-1
1607,2004-02-29,03:22:52.230007,35,18.2734,43.2525,1
1608,2004-02-29,03:23:20.29335,35,18.2734,43.2858,1
1609,2004-02-29,03:23:48.944558,35,18.2734,43.2525,1
1610,2004-02-29,03:25:20.097753,35,18.2636,43.2858,1
1611,2004-02-29,03:26:20.135238,35,18.244,43.2525,1
1612,2004-02-29,03:26:53.470285,35,18.2538,43.1191,1
1613,2004-02-29,03:27:21.967478,35,18.2538,43.2191,1
1614,2004-02-29,03:28:19.62687,35,18.2636,43.1858,1
1615,2004-02-29,03:28:50.08837,35,18.2538,43.1525,1
1616,2004-02-29,03:29:22.113725,35,18.2538,43.1525,1
1617,2004-02-29,03:30:50.244468,35,18.2538,43.1191,1
1618,2004-02-29,03:31:22.295584,35,18.2538,43.1525,1
1619,2004-02-29,03:31:49.639154,35,18.244,43.2525,1
1620,2004-02-29,03:32:19.621527,35,18.2342,43.1525,1
1621,2004-02-29,03:32:49.010443,35,18.2244,43.1191,1
1622,2004-02-29,03:33:21.386223,35,18.2244,43.0858,1
1623,2004-02-29,03:34:20.986354,35,18.2244,43.1191,1
1624,2004-02-29,03:35:23.665672,35,18.2048,43.2191,1
1625,2004-02-29,03:35:49.642707,35,18.2048,43.2525,1
1626,2004-02-29,03:36:20.190445,35,63.97449748482114,114.92827277145744,-1
1627,2004-02-29,03:36:53.6398,35,18.2048,43.3191,1
1628,2004-02-29,03:37:18.575905,35,18.2048,43.3858,1
1629,2004-02-29,03:37:49.035687,35,18.2048,43.3191,1
1630,2004-02-29,03:38:21.085551,35,18.2048,43.4191,1
1631,2004-02-29,03:39:22.609707,35,18.2048,43.5855,1
1632,2004-02-29,03:39:51.362954,35,18.2048,43.519,1
1633,2004-02-29,03:40:50.75983,35,18.2048,43.3525,1
1634,2004-02-29,03:41:22.529086,35,18.2048,43.4857,1
1635,2004-02-29,03:41:49.572669,35,18.2048,43.4857,1
1636,2004-02-29,03:42:21.541074,35,51.59784367552849,100.13218232795495,-1
1637,2004-02-29,03:42:53.069292,35,18.195,43.4857,1
1638,2004-02-29,03:43:21.248153,35,18.2048,43.4524,1
1639,2004-02-29,03:43:48.553032,35,18.2048,43.3191,1
1640,2004-02-29,03:44:19.080924,35,18.195,43.4524,1
1641,2004-02-29,03:44:53.008363,35,18.2146,43.4191,1
1642,2004-02-29,03:45:19.030087,35,18.2048,43.4191,1
1643,2004-02-29,03:45:48.580727,35,18.195,43.4524,1
1644,2004-02-29,03:46:26.738444,35,18.1852,43.4524,1
1645,2004-02-29,03:46:53.159375,35,18.1656,43.4524,1
1646,2004-02-29,03:47:20.334695,35,64.11484052424207,111.81719733976723,-1
1647,2004-02-29,03:48:23.513819,35,18.1656,43.2525,1
1648,2004-02-29,03:48:53.115296,35,18.1558,43.3858,1
1649,2004-02-29,03:49:21.922554,35,18.146,43.4191,1
1650,2004-02-29,03:49:49.767763,35,53.69704169564204,103.66959138199549,-1
1651,2004-02-29,03:50:20.734631,35,18.146,43.4191,1
1652,2004-02-29,03:50:48.500783,35,18.146,43.4191,1
1653,2004-02-29,03:51:18.721746,35,18.1362,43.3858,1
1654,2004-02-29,03:51:48.508387,35,18.146,43.4191,1
1655,2004-02-29,03:52:22.034806,35,18.1362,43.4524,1
1656,2004-02-29,03:52:49.039542,35,18.1264,43.5855,1
1657,2004-02-29,03:53:19.640589,35,56.45657768700873,94.88974645195506,-1
1658,2004-02-29,03:54:18.514042,35,18.1166,43.4524,1
1659,2004-02-29,03:54:52.213771,35,18.1166,43.4524,1
1660,2004-02-29,03:55:21.917597,35,18.1264,43.5522,1
1661,2004-02-29,03:56:24.167486,35,18.1264,43.6521,1
1662,2004-02-29,03:56:50.91243,35,18.1362,43.7186,1
1663,2004-02-29,03:57:23.517802,35,18.1264,43.7186,1
1664,2004-02-29,03:57:52.002506,35,18.1362,43.7851,1
1665,2004-02-29,03:58:21.424191,35,18.1264,43.7186,1
1666,2004-02-29,03:58:50.167956,35,18.1362,43.6853,1
1667,2004-02-29,03:59:19.587896,35,18.1264,43.7518,1
1668,2004-02-29,03:59:48.537931,35,18.1264,43.7186,1
1669,2004-02-29,04:00:23.1503,35,18.1264,43.7186,1
1670,2004-02-29,04:00:49.270459,35,60.74253900259192,100.5022791449209,-1
1671,2004-02-29,04:01:50.610604,35,18.1068,43.6188,1
1672,2004-02-29,04:02:18.670078,35,18.1068,43.7186,1
1673,2004-02-29,04:03:04.524884,35,18.1166,43.7851,1
1674,2004-02-29,04:03:28.6814,35,18.1166,43.7851,1
1675,2004-02-29,04:03:49.565127,35,18.1166,43.7186,1
1676,2004-02-29,04:04:19.607177,35,18.1166,43.6521,1
1677,2004-02-29,04:04:50.318483,35,18.146,43.7186,1
1678,2004-02-29,04:05:24.867245,35,18.1068,43.7186,1
1679,2004-02-29,04:05:49.662438,35,18.1166,43.6853,1
1680,2004-02-29,04:06:19.096891,35,18.1068,43.6853,1
1681,2004-02-29,04:06:52.148319,35,18.097,43.7851,1
1682,2004-02-29,04:07:20.309312,35,58.42648138564245,98.38515901559462,-1
1683,2004-02-29,04:07:52.564874,35,18.0676,43.6853,1
1684,2004-02-29,04:08:24.106606,35,18.0774,43.6521,1
1685,2004-02-29,04:08:49.156793,35,18.0872,43.6521,1
1686,2004-02-29,04:09:20.205842,35,18.0774,43.6188,1
1687,2004-02-29,04:10:19.765443,35,18.0872,43.6188,1
1688,2004-02-29,04:10:50.146534,35,18.0872,43.6521,1
1689,2004-02-29,04:11:49.048501,35,18.0676,43.6521,1
1690,2004-02-29,04:12:51.379093,35,18.0578,43.6853,1
1691,2004-02-29,04:13:21.73758,35,18.0676,43.7851,1
1692,2004-02-29,04:13:52.912726,35,18.0676,43.8183,1
1693,2004-02-29,04:14:20.456526,35,18.0676,43.8183,1
1694,2004-02-29,04:14:51.999928,35,18.0676,43.7851,1
1695,2004-02-29,04:15:19.929982,35,18.0578,43.7851,1
1696,2004-02-29,04:18:24.932023,35,18.0676,44.0176,1
1697,2004-02-29,04:18:49.702324,35,68.28470490080849,113.46790542973064,-1
1698,2004-02-29,04:19:20.268664,35,18.0676,43.918,1
1699,2004-02-29,04:19:53.636041,35,18.048,43.9844,1
1700,2004-02-29,04:20:48.901829,35,18.0578,43.918,1
1701,2004-02-29,04:21:19.416694,35,18.048,43.9844,1
1702,2004-02-29,04:21:48.796716,35,18.0382,43.918,1
1703,2004-02-29,04:22:22.713171,35,65.3058719490713,99.8540676093123,-1
