1525,2004-02-28,15:18:48.663393,48,24.026,33.7698,1
1526,2004-02-28,15:19:22.151304,48,24.026,33.7698,1
1527,2004-02-28,15:19:49.745737,48,24.026,33.8047,1
1528,2004-02-28,15:20:49.345244,48,24.0064,33.7698,1
1529,2004-02-28,15:21:49.429576,48,24.0064,33.7349,1
1530,2004-02-28,15:22:20.180619,48,24.0162,33.8396,1
1531,2004-02-28,15:22:48.465153,48,24.0162,33.6302,1
1532,2004-02-28,15:23:17.677489,48,24.0064,33.7,1
1533,2004-02-28,15:23:52.313779,48,24.0064,33.7349,1
1534,2004-02-28,15:24:20.976985,48,24.0064,33.7698,1
1535,2004-02-28,15:24:48.440297,48,24.0064,33.7,1
1536,2004-02-28,15:25:20.496792,48,24.0162,33.7698,1
1537,2004-02-28,15:26:18.861035,48,24.0064,33.7,1
1538,2004-02-28,15:26:49.829948,48,24.0064,33.6302,1
1539,2004-02-28,15:27:21.413056,48,24.0162,33.7,1
1540,2004-02-28,15:27:47.372173,48,24.0064,33.7698,1
1541,2004-02-28,15:28:50.858717,48,24.0162,33.7698,1
1542,2004-02-28,15:29:49.910135,48,23.9966,33.7698,1
1543,2004-02-28,15:30:17.383224,48,24.0064,33.6651,1
1544,2004-02-28,15:30:50.430242,48,24.0064,33.7698,1
1545,2004-02-28,15:31:19.429074,48,23.9966,33.8047,1
1546,2004-02-28,15:31:49.001472,48,24.0064,33.7698,1
1547,2004-02-28,15:32:19.350133,48,23.9868,33.9093,1
1548,2004-02-28,15:32:50.54439,48,23.9966,33.8047,1
1549,2004-02-28,15:33:19.776301,48,23.9868,33.979,1
1550,2004-02-28,15:33:47.392371,48,67.51103179956422,89.7229338065782,-1
1551,2004-02-28,15:34:18.555223,48,23.9672,33.8396,1
1552,2004-02-28,15:34:47.400807,48,23.9672,33.8396,1
1553,2004-02-28,15:36:20.304314,48,23.9084,34.0487,1
1554,2004-02-28,15:36:48.470257,48,23.9084,33.9442,1
1555,2004-02-28,15:37:20.391398,48,23.8986,33.9093,1
1556,2004-02-28,15:38:20.128152,48,23.8692,33.9093,1
1557,2004-02-28,15:38:48.774532,48,23.8888,33.7698,1
1558,2004-02-28,15:39:18.66548,48,23.8692,33.8396,1
1559,2004-02-28,15:39:50.698684,48,23.8594,33.7349,1
1560,2004-02-28,15:40:18.993039,48,67.49587594118375,84.3706403528088,-1
1561,2004-02-28,15:40:50.691527,48,23.8496,33.979,1
1562,2004-02-28,15:41:21.589637,48,23.8398,34.0139,1
1563,2004-02-28,15:41:49.34057,48,23.83,33.9093,1
1564,2004-02-28,15:42:19.178659,48,23.8104,33.979,1
1565,2004-02-28,15:42:51.935649,48,23.8104,33.979,1
1566,2004-02-28,15:43:19.633717,48,23.8104,33.979,1
1567,2004-02-28,15:43:50.826596,48,23.8104,33.979,1
1568,2004-02-28,15:44:21.822,48,23.8006,34.0139,1
1569,2004-02-28,15:44:50.859109,48,23.7908,34.0836,1
1570,2004-02-28,15:45:20.788694,48,23.781,34.0139,1
1571,2004-02-28,15:45:49.516883,48,23.7516,34.1184,1
1572,2004-02-28,15:46:18.239798,48,23.7418,34.0487,1
1573,2004-02-28,15:46:50.113992,48,23.732,34.1184,1
1574,2004-02-28,15:47:52.005067,48,23.6928,34.2229,1
1575,2004-02-28,15:48:49.74809,48,23.6634,34.188,1
1576,2004-02-28,15:49:20.2193,48,61.76885300188253,93.31568475230355,-1
1577,2004-02-28,15:49:49.837005,48,23.6536,34.188,1
1578,2004-02-28,15:50:19.45202,48,23.634,34.188,1
1579,2004-02-28,15:50:49.5027,48,23.634,34.2577,1
1580,2004-02-28,15:51:21.891086,48,23.6144,34.4664,1
1581,2004-02-28,15:51:51.555617,48,23.6242,34.2229,1
1582,2004-02-28,15:52:49.077713,48,23.6046,34.3273,1
1583,2004-02-28,15:53:50.85741,48,23.5752,34.2577,1
1584,2004-02-28,15:54:19.116206,48,23.5948,34.3969,1
1585,2004-02-28,15:54:49.413552,48,64.45645552713574,90.81070309573661,-1
1586,2004-02-28,15:55:20.678345,48,23.5556,34.2229,1
1587,2004-02-28,15:55:49.084685,48,23.5556,34.188,1
1588,2004-02-28,15:56:18.538276,48,23.5556,34.536,1
1589,2004-02-28,15:56:50.963896,48,23.5262,34.675,1
1590,2004-02-28,15:57:20.055869,48,23.5164,34.536,1
1591,2004-02-28,15:57:50.933064,48,23.5164,34.6055,1
1592,2004-02-28,15:58:20.874427,48,23.5066,34.536,1
1593,2004-02-28,15:58:48.717572,48,23.4968,34.8487,1
1594,2004-02-28,15:59:20.629141,48,23.4772,34.675,1
1595,2004-02-28,15:59:48.737462,48,23.4674,34.675,1
1596,2004-02-28,16:00:18.018478,48,23.4576,34.7445,1
1597,2004-02-28,16:00:49.237657,48,23.4478,34.536,1
1598,2004-02-28,16:01:17.691803,48,23.4478,34.6055,1
1599,2004-02-28,16:01:48.691574,48,23.4282,34.8834,1
1600,2004-02-28,16:02:18.70588,48,23.4184,34.6403,1
1601,2004-02-28,16:02:50.145095,48,23.4086,34.8834,1
1602,2004-02-28,16:03:51.115752,48,23.3988,34.9875,1
1603,2004-02-28,16:04:18.906702,48,60.30481259387422,106.61509233491783,-1
1604,2004-02-28,16:04:51.297808,48,23.3792,34.8139,1
1605,2004-02-28,16:05:19.619039,48,23.3596,34.9875,1
1606,2004-02-28,16:05:48.269632,48,58.473738308402304,91.86420402325255,-1
1607,2004-02-28,16:06:18.577665,48,23.3596,35.0222,1
1608,2004-02-28,16:06:49.461848,48,23.3596,34.9528,1
1609,2004-02-28,16:07:20.606045,48,23.3498,34.9528,1
1610,2004-02-28,16:08:20.767126,48,23.34,34.9875,1
1611,2004-02-28,16:08:49.500568,48,23.34,34.9875,1
1612,2004-02-28,16:09:18.525687,48,23.34,35.0222,1
1613,2004-02-28,16:09:48.028002,48,23.34,34.8834,1
1614,2004-02-28,16:10:20.557825,48,23.34,35.0222,1
1615,2004-02-28,16:10:51.910145,48,23.3302,34.9528,1
1616,2004-02-28,16:11:18.714223,48,23.34,35.0222,1
1617,2004-02-28,16:11:51.447417,48,23.3302,35.0222,1
1618,2004-02-28,16:12:17.542814,48,23.3302,35.0222,1
1619,2004-02-28,16:12:49.517107,48,23.34,35.0568,1
1620,2004-02-28,16:13:17.725335,48,23.3204,34.9875,1
1621,2004-02-28,16:14:18.966401,48,23.3008,34.9528,1
1622,2004-02-28,16:14:47.778254,48,23.3008,34.9528,1
1623,2004-02-28,16:15:21.471569,48,23.291,35.0915,1
1624,2004-02-28,16:15:50.000444,48,23.2812,35.0222,1
1625,2004-02-28,16:16:19.556717,48,23.2812,35.0568,1
1626,2004-02-28,16:17:18.74249,48,57.20008099980765,81.39572392806959,-1
1627,2004-02-28,16:17:48.33442,48,23.242,35.0222,1
1628,2004-02-28,16:18:20.385511,48,23.2322,35.0222,1
1629,2004-02-28,16:18:51.488646,48,23.2224,34.9528,1
1630,2004-02-28,16:19:18.130844,48,23.2126,34.9528,1
1631,2004-02-28,16:19:50.883727,48,23.2126,35.0222,1
1632,2004-02-28,16:20:19.30031,48,23.2028,34.9528,1
1633,2004-02-28,16:20:49.392642,48,23.1832,34.9528,1
1634,2004-02-28,16:21:18.901593,48,23.1734,34.9528,1
1635,2004-02-28,16:21:53.272691,48,23.1734,34.8834,1
1636,2004-02-28,16:22:18.078381,48,45.76144315016087,104.66896353153757,-1
1637,2004-02-28,16:22:49.09675,48,23.1636,34.9528,1
1638,2004-02-28,16:23:21.060141,48,23.1538,34.9528,1
1639,2004-02-28,16:23:50.091369,48,23.144,34.9875,1
1640,2004-02-28,16:24:18.507865,48,23.144,35.0915,1
1641,2004-02-28,16:25:47.566734,48,23.1244,35.0222,1
1642,2004-02-28,16:26:20.007046,48,23.1146,34.9528,1
1643,2004-02-28,16:26:49.748126,48,23.1146,34.9528,1
1644,2004-02-28,16:27:19.77686,48,23.1146,34.8834,1
1645,2004-02-28,16:27:48.50488,48,23.1048,34.8834,1
1646,2004-02-28,16:28:17.838963,48,63.157983413183636,99.42822064199822,-1
1647,2004-02-28,16:28:50.254049,48,23.1048,35.0222,1
1648,2004-02-28,16:29:18.405206,48,23.0852,35.0222,1
1649,2004-02-28,16:29:51.435406,48,23.0852,35.0222,1
1650,2004-02-28,16:30:17.809981,48,67.12683108928694,98.40657738111511,-1
1651,2004-02-28,16:30:48.854707,48,23.0754,34.9875,1
1652,2004-02-28,16:31:18.942091,48,23.0754,34.9528,1
1653,2004-02-28,16:32:50.935215,48,23.046,35.0222,1
1654,2004-02-28,16:33:19.174803,48,23.046,34.9528,1
1655,2004-02-28,16:33:50.969484,48,23.0362,34.9875,1
1656,2004-02-28,16:34:18.702757,48,23.0362,34.8834,1
1657,2004-02-28,16:34:50.35417,48,56.05426253481667,99.14816592627787,-1
1658,2004-02-28,16:35:19.760299,48,23.0068,35.0222,1
1659,2004-02-28,16:35:47.525591,48,23.0068,34.8834,1
1660,2004-02-28,16:36:20.566711,48,22.997,34.9528,1
1661,2004-02-28,16:37:18.768942,48,22.9774,34.9528,1
1662,2004-02-28,16:37:50.838642,48,22.9578,34.9528,1
1663,2004-02-28,16:38:20.879468,48,22.9578,34.9528,1
1664,2004-02-28,16:38:52.185362,48,22.948,34.9181,1
1665,2004-02-28,16:39:21.698571,48,22.948,34.8834,1
1666,2004-02-28,16:39:48.404996,48,22.9382,34.8834,1
1667,2004-02-28,16:40:18.330505,48,22.9284,35.0222,1
1668,2004-02-28,16:40:50.691569,48,22.9284,35.0222,1
1669,2004-02-28,16:41:49.06673,48,22.9088,35.0915,1
1670,2004-02-28,16:42:17.474046,48,61.42936115920065,90.15181440743132,-1
1671,2004-02-28,16:42:49.07581,48,22.899,35.2302,1
1672,2004-02-28,16:43:17.936641,48,22.9088,35.1609,1
1673,2004-02-28,16:43:50.2948,48,22.8892,34.9875,1
1674,2004-02-28,16:44:21.818185,48,22.8892,34.9875,1
1675,2004-02-28,16:44:51.733253,48,22.8892,35.0222,1
1676,2004-02-28,16:45:21.543053,48,22.8794,35.0915,1
1677,2004-02-28,16:45:49.879474,48,22.8696,35.0915,1
1678,2004-02-28,16:46:18.332806,48,22.85,35.0915,1
1679,2004-02-28,16:47:18.479379,48,22.8402,35.0568,1
1680,2004-02-28,16:47:50.008115,48,22.85,35.0222,1
1681,2004-02-28,16:48:20.236957,48,22.8402,35.0222,1
1682,2004-02-28,16:49:18.163187,48,62.30906109022143,88.21080256476932,-1
1683,2004-02-28,16:49:51.02308,48,22.8206,35.1262,1
1684,2004-02-28,16:50:20.443225,48,22.801,35.0915,1
1685,2004-02-28,16:50:47.37236,48,22.7912,35.1262,1
1686,2004-02-28,16:51:48.704097,48,22.7814,35.0915,1
1687,2004-02-28,16:52:19.32519,48,22.7716,35.0915,1
1688,2004-02-28,16:52:47.719405,48,22.7716,35.0915,1
1689,2004-02-28,16:53:17.877166,48,22.7618,35.1609,1
1690,2004-02-28,16:53:52.128907,48,22.752,35.0222,1
1691,2004-02-28,16:54:21.908207,48,22.7422,35.2302,1
1692,2004-02-28,16:54:49.865446,48,22.7324,35.2995,1
1693,2004-02-28,16:55:22.225697,48,22.7226,35.2648,1
1694,2004-02-28,16:55:49.684607,48,22.7128,35.2995,1
1695,2004-02-28,16:56:19.998896,48,22.7128,35.2995,1
1696,2004-02-28,16:56:48.423165,48,22.6932,35.2995,1
1697,2004-02-28,16:57:19.144201,48,69.71943021204277,86.87250511904432,-1
1698,2004-02-28,16:57:51.041114,48,22.6834,35.438,1
1699,2004-02-28,16:58:17.588035,48,22.6834,35.5072,1
1700,2004-02-28,16:58:48.668523,48,22.6736,35.4726,1
1701,2004-02-28,16:59:21.82172,48,22.6638,35.6456,1
1702,2004-02-28,16:59:48.615112,48,22.6638,35.5072,1
1703,2004-02-28,17:00:18.541662,48,76.46816387497589,88.74698952937253,-1
1704,2004-02-28,17:00:49.734972,48,22.6442,35.6456,1
1705,2004-02-28,17:01:50.364674,48,22.6344,35.6456,1
1706,2004-02-28,17:02:20.998306,48,22.6246,35.6456,1
1707,2004-02-28,17:02:48.764997,48,22.6148,35.7148,1
1708,2004-02-28,17:03:18.273903,48,22.6148,35.611,1
1709,2004-02-28,17:03:52.753764,48,22.5952,35.5764,1
1710,2004-02-28,17:04:21.494171,48,22.5854,35.6456,1
1711,2004-02-28,17:04:49.190888,48,22.5854,35.6456,1
1712,2004-02-28,17:05:47.836588,48,22.5658,35.5764,1
1713,2004-02-28,17:06:18.177017,48,22.556,35.5764,1
1714,2004-02-28,17:06:49.164941,48,22.5462,35.5764,1
1715,2004-02-28,17:07:18.800603,48,22.5364,35.5764,1
1716,2004-02-28,17:07:51.505576,48,22.5364,35.611,1
1717,2004-02-28,17:08:20.950049,48,22.5168,35.6456,1
1718,2004-02-28,17:08:48.475354,48,76.84177477423664,82.74506784626584,-1
1719,2004-02-28,17:09:51.251124,48,22.4776,35.7148,1
1720,2004-02-28,17:10:18.237775,48,22.4776,35.5418,1
1721,2004-02-28,17:10:48.307169,48,58.1733055109482,102.94404096782107,-1
1722,2004-02-28,17:11:17.564588,48,22.458,35.5764,1
1723,2004-02-28,17:11:47.995097,48,22.4482,35.7839,1
1724,2004-02-28,17:12:19.629233,48,22.4482,35.7839,1
1725,2004-02-28,17:12:47.70685,48,22.4286,35.7839,1
1726,2004-02-28,17:13:19.381523,48,22.4384,35.853,1
1727,2004-02-28,17:13:50.194102,48,22.4286,35.7839,1
1728,2004-02-28,17:14:20.936822,48,22.4188,35.9221,1
1729,2004-02-28,17:15:17.464224,48,22.3992,35.9221,1
1730,2004-02-28,17:15:48.146195,48,22.3992,35.9221,1
1731,2004-02-28,17:16:19.929922,48,22.3894,35.9912,1
1732,2004-02-28,17:16:48.310575,48,22.3698,36.0603,1
1733,2004-02-28,17:17:19.622182,48,22.3698,35.9912,1
1734,2004-02-28,17:17:50.917467,48,22.36,35.9912,1
1735,2004-02-28,17:18:20.529595,48,22.3502,35.9912,1
1736,2004-02-28,17:18:49.989517,48,22.3404,35.9221,1
1737,2004-02-28,17:19:22.081909,48,22.3208,35.9912,1
1738,2004-02-28,17:19:52.056511,48,22.311,36.0603,1
1739,2004-02-28,17:20:20.643818,48,22.2816,36.0603,1
1740,2004-02-28,17:20:49.433588,48,22.2914,36.0948,1
1741,2004-02-28,17:21:21.808064,48,22.2914,36.0948,1
1742,2004-02-28,17:22:21.136749,48,22.2816,36.1293,1
1743,2004-02-28,17:22:50.091296,48,22.2816,36.0603,1
1744,2004-02-28,17:23:20.283629,48,22.262,36.0948,1
1745,2004-02-28,17:23:47.479395,48,22.2522,36.1983,1
1746,2004-02-28,17:24:20.147008,48,22.2522,36.0948,1
1747,2004-02-28,17:24:51.216803,48,58.26254933878086,98.50006427709202,-1
1748,2004-02-28,17:25:17.612147,48,22.2228,36.2673,1
1749,2004-02-28,17:25:50.926027,48,22.213,36.0948,1
1750,2004-02-28,17:26:49.855902,48,22.2032,36.1983,1
1751,2004-02-28,17:27:19.206926,48,68.5931398328156,86.68381085932245,-1
1752,2004-02-28,17:27:51.582721,48,22.1836,36.2673,1
1753,2004-02-28,17:28:20.134956,48,56.816732858716726,98.26033640781044,-1
1754,2004-02-28,17:29:50.703579,48,22.1346,36.3707,1
1755,2004-02-28,17:30:19.743133,48,22.1346,36.3362,1
1756,2004-02-28,17:30:48.420809,48,22.1248,36.3362,1
1757,2004-02-28,17:31:47.636111,48,22.1248,36.3707,1
1758,2004-02-28,17:32:20.577365,48,22.1052,36.4741,1
1759,2004-02-28,17:32:51.590293,48,22.1052,36.4052,1
1760,2004-02-28,17:33:21.562342,48,22.1052,36.5085,1
1761,2004-02-28,17:33:51.31165,48,22.1052,36.4396,1
1762,2004-02-28,17:34:18.977198,48,22.0954,36.4052,1
1763,2004-02-28,17:34:47.652661,48,22.0856,36.5085,1
1764,2004-02-28,17:35:51.053773,48,22.0758,36.543,1
1765,2004-02-28,17:36:20.277975,48,22.066,36.4052,1
1766,2004-02-28,17:36:52.376523,48,62.36806112342225,94.967012367888,-1
1767,2004-02-28,17:37:22.334317,48,22.0464,36.4741,1
1768,2004-02-28,17:37:49.241896,48,22.0366,36.4052,1
1769,2004-02-28,17:38:20.432693,48,22.0366,36.4741,1
1770,2004-02-28,17:38:47.995855,48,22.0366,36.4741,1
1771,2004-02-28,17:39:20.165249,48,22.017,36.4741,1
1772,2004-02-28,17:39:47.533854,48,22.0072,36.4052,1
1773,2004-02-28,17:40:18.772051,48,21.9974,36.4741,1
1774,2004-02-28,17:40:48.219726,48,21.9876,36.5774,1
1775,2004-02-28,17:41:22.874471,48,21.9876,36.4741,1
1776,2004-02-28,17:41:48.413113,48,21.9484,36.6807,1
1777,2004-02-28,17:42:50.898752,48,21.9288,36.543,1
1778,2004-02-28,17:43:21.854516,48,21.9092,36.6118,1
1779,2004-02-28,17:43:52.665756,48,21.8896,36.6463,1
1780,2004-02-28,17:44:18.116483,48,21.8896,36.6463,1
1781,2004-02-28,17:44:51.395102,48,21.8896,36.6463,1
1782,2004-02-28,17:45:17.553609,48,21.8798,36.543,1
1783,2004-02-28,17:45:50.847149,48,21.8798,36.6118,1
1784,2004-02-28,17:46:18.619476,48,21.8798,36.6807,1
1785,2004-02-28,17:46:52.158619,48,55.432073663679795,92.58197004587862,-1
1786,2004-02-28,17:47:19.610123,48,21.87,36.5774,1
1787,2004-02-28,17:47:49.310337,48,21.87,36.7151,1
1788,2004-02-28,17:48:18.622107,48,21.87,36.6118,1
1789,2004-02-28,17:49:19.514762,48,21.8504,36.6807,1
1790,2004-02-28,17:49:50.253097,48,21.8308,36.6118,1
1791,2004-02-28,17:50:21.574178,48,21.8308,36.7495,1
1792,2004-02-28,17:50:51.055166,48,21.8308,36.6807,1
1793,2004-02-28,17:51:19.840886,48,21.821,36.6807,1
1794,2004-02-28,17:52:21.758899,48,55.38297833665399,93.54792095957524,-1
1795,2004-02-28,17:52:53.139291,48,21.8406,36.7151,1
1796,2004-02-28,17:53:19.36028,48,21.821,36.8527,1
1797,2004-02-28,17:53:52.136149,48,51.021131320740956,95.04273830392101,-1
1798,2004-02-28,17:54:23.111659,48,21.8112,36.6807,1
1799,2004-02-28,17:54:47.87781,48,21.8112,36.9215,1
1800,2004-02-28,17:55:21.038958,48,21.8112,36.7495,1
1801,2004-02-28,17:55:48.735341,48,21.8112,36.8183,1
1802,2004-02-28,17:56:19.621049,48,21.8014,36.8527,1
1803,2004-02-28,17:56:50.46481,48,21.7916,36.8183,1
1804,2004-02-28,17:57:54.419364,48,21.772,36.8871,1
1805,2004-02-28,17:58:20.704742,48,21.7426,36.8871,1
1806,2004-02-28,17:58:47.595787,48,21.7328,36.8871,1
1807,2004-02-28,17:59:20.527327,48,21.7132,37.0246,1
1808,2004-02-28,17:59:51.073137,48,21.6936,36.8871,1
1809,2004-02-28,18:00:19.734601,48,21.674,36.9902,1
1810,2004-02-28,18:00:48.800334,48,21.674,36.9559,1
1811,2004-02-28,18:01:48.337625,48,21.6348,37.059,1
1812,2004-02-28,18:02:18.326628,48,21.6348,37.1277,1
1813,2004-02-28,18:02:48.529681,48,21.6348,37.0246,1
1814,2004-02-28,18:03:17.60612,48,58.32198963473099,105.74723233541854,-1
1815,2004-02-28,18:03:49.309815,48,21.5956,37.162,1
1816,2004-02-28,18:04:22.888668,48,21.5858,37.0933,1
1817,2004-02-28,18:04:50.058325,48,21.5858,37.1277,1
1818,2004-02-28,18:05:18.33419,48,21.5858,37.2307,1
1819,2004-02-28,18:05:48.080209,48,21.5564,37.2307,1
1820,2004-02-28,18:06:22.839138,48,21.5564,37.2307,1
1821,2004-02-28,18:06:51.58317,48,21.5368,37.2993,1
1822,2004-02-28,18:07:21.379127,48,21.527,37.2307,1
1823,2004-02-28,18:07:52.171607,48,21.5172,37.3679,1
1824,2004-02-28,18:08:18.702842,48,21.5074,37.3336,1
1825,2004-02-28,18:08:50.830441,48,21.4878,37.3336,1
1826,2004-02-28,18:09:20.994989,48,21.478,37.4022,1
1827,2004-02-28,18:09:48.378352,48,21.4682,37.2993,1
1828,2004-02-28,18:10:21.329337,48,21.4584,37.4708,1
1829,2004-02-28,18:10:48.571084,48,21.4486,37.4708,1
1830,2004-02-28,18:11:19.50757,48,21.429,37.3679,1
1831,2004-02-28,18:11:50.451394,48,21.4192,37.3679,1
1832,2004-02-28,18:12:20.476115,48,21.4094,37.5737,1
1833,2004-02-28,18:12:50.943188,48,21.3996,37.5394,1
1834,2004-02-28,18:13:21.474641,48,21.3898,37.5051,1
1835,2004-02-28,18:13:50.622379,48,21.38,37.5737,1
1836,2004-02-28,18:14:19.136853,48,21.3604,37.5737,1
1837,2004-02-28,18:14:47.684258,48,21.3506,37.6079,1
1838,2004-02-28,18:15:20.87542,48,21.3506,37.6422,1
1839,2004-02-28,18:16:21.171102,48,21.3212,37.6422,1
1840,2004-02-28,18:17:20.283994,48,21.282,37.5737,1
1841,2004-02-28,18:18:48.601728,48,21.2624,37.745,1
1842,2004-02-28,18:19:17.923542,48,61.140489395169,94.40023328070478,-1
1843,2004-02-28,18:19:51.113126,48,21.2428,37.7792,1
1844,2004-02-28,18:20:17.809139,48,21.233,37.7792,1
1845,2004-02-28,18:20:47.853514,48,21.2232,37.8477,1
1846,2004-02-28,18:21:19.807865,48,21.2134,37.8134,1
1847,2004-02-28,18:21:52.493336,48,21.2036,37.8819,1
1848,2004-02-28,18:22:17.699588,48,21.1938,37.8819,1
1849,2004-02-28,18:22:50.180751,48,21.184,37.8477,1
1850,2004-02-28,18:23:21.841214,48,21.1644,37.8477,1
1851,2004-02-28,18:23:48.885314,48,21.1644,37.9503,1
1852,2004-02-28,18:24:21.984475,48,21.1448,37.9161,1
1853,2004-02-28,18:24:53.090788,48,21.135,37.8477,1
1854,2004-02-28,18:25:19.488022,48,21.135,37.9845,1
1855,2004-02-28,18:25:48.470258,48,21.1056,38.0187,1
1856,2004-02-28,18:26:21.747951,48,21.1056,37.9845,1
1857,2004-02-28,18:26:49.481908,48,56.98007082658572,95.99524281461987,-1
1858,2004-02-28,18:27:20.342179,48,21.086,37.9845,1
1859,2004-02-28,18:27:48.650969,48,21.0664,38.0529,1
1860,2004-02-28,18:28:18.742175,48,21.0566,37.9845,1
1861,2004-02-28,18:28:49.215263,48,21.0468,38.0529,1
1862,2004-02-28,18:29:17.562399,48,21.0468,38.1213,1
1863,2004-02-28,18:29:47.620227,48,21.0272,38.0529,1
1864,2004-02-28,18:30:18.380347,48,21.0272,38.1555,1
1865,2004-02-28,18:30:51.519409,48,21.0076,38.1213,1
1866,2004-02-28,18:31:21.079076,48,20.9978,38.1213,1
1867,2004-02-28,18:31:52.341457,48,20.9978,38.1897,1
1868,2004-02-28,18:32:18.130161,48,20.988000000000003,38.2239,1
1869,2004-02-28,18:32:52.017076,48,20.9782,38.1555,1
1870,2004-02-28,18:33:21.325753,48,20.9782,38.1213,1
1871,2004-02-28,18:33:48.795286,48,20.9586,38.258,1
1872,2004-02-28,18:34:22.119212,48,20.9488,38.258,1
1873,2004-02-28,18:34:51.079254,48,59.361291319340296,97.85895165694134,-1
1874,2004-02-28,18:35:17.716293,48,20.9292,38.1897,1
1875,2004-02-28,18:35:48.259463,48,20.9292,38.1897,1
1876,2004-02-28,18:36:22.230642,48,20.9096,38.2922,1
1877,2004-02-28,18:37:22.903486,48,20.89,38.258,1
1878,2004-02-28,18:37:50.195131,48,20.89,38.3605,1
1879,2004-02-28,18:38:21.692153,48,20.8802,38.3263,1
1880,2004-02-28,18:38:50.175693,48,20.8704,38.258,1
1881,2004-02-28,18:39:20.889309,48,20.8704,38.3263,1
1882,2004-02-28,18:39:50.456514,48,20.8508,38.258,1
1883,2004-02-28,18:40:48.989954,48,20.8508,38.3263,1
1884,2004-02-28,18:41:19.858721,48,20.841,38.3263,1
1885,2004-02-28,18:41:51.21611,48,20.8312,38.2922,1
1886,2004-02-28,18:42:49.396125,48,20.792,38.3263,1
1887,2004-02-28,18:43:21.125649,48,20.792,38.3946,1
1888,2004-02-28,18:44:20.834815,48,20.7822,38.3946,1
1889,2004-02-28,18:44:47.733068,48,20.7724,38.5311,1
1890,2004-02-28,18:45:20.426905,48,20.7528,38.4629,1
1891,2004-02-28,18:45:51.385476,48,20.7528,38.5311,1
1892,2004-02-28,18:46:19.561235,48,20.7332,38.4629,1
1893,2004-02-28,18:46:48.205969,48,20.7136,38.5652,1
1894,2004-02-28,18:47:51.392051,48,20.7136,38.497,1
1895,2004-02-28,18:48:21.81309,48,20.7136,38.5652,1
1896,2004-02-28,18:48:50.688673,48,20.694000000000006,38.5311,1
1897,2004-02-28,18:49:51.94886,48,20.6842,38.5311,1
1898,2004-02-28,18:50:17.884287,48,20.6744,38.6675,1
1899,2004-02-28,18:50:51.477294,48,20.6646,38.6675,1
1900,2004-02-28,18:51:18.232216,48,20.6548,38.6675,1
1901,2004-02-28,18:51:49.020184,48,20.6352,38.5993,1
1902,2004-02-28,18:52:21.193393,48,20.6352,38.6675,1
1903,2004-02-28,18:52:47.94218,48,20.6254,38.7357,1
1904,2004-02-28,18:53:17.67248,48,20.6156,38.7016,1
1905,2004-02-28,18:53:51.92438,48,20.6156,38.7016,1
1906,2004-02-28,18:54:21.175378,48,20.6058,38.7698,1
1907,2004-02-28,18:55:20.527438,48,20.5764,38.7016,1
1908,2004-02-28,18:55:48.834611,48,20.5764,38.8039,1
1909,2004-02-28,18:56:21.914926,48,20.5666,38.8039,1
1910,2004-02-28,18:57:19.610192,48,20.547,38.7357,1
1911,2004-02-28,18:57:49.437359,48,20.5568,38.7698,1
1912,2004-02-28,18:58:20.868182,48,20.5372,38.872,1
1913,2004-02-28,18:58:52.886893,48,66.50513534845292,94.48185339697278,-1
1914,2004-02-28,18:59:18.200999,48,20.5176,38.872,1
1915,2004-02-28,18:59:49.436618,48,20.5176,38.872,1
1916,2004-02-28,19:00:19.620788,48,20.5078,38.8379,1
1917,2004-02-28,19:00:51.610949,48,20.498,38.8379,1
1918,2004-02-28,19:01:21.678915,48,20.498,38.872,1
1919,2004-02-28,19:01:49.882905,48,20.498,38.9061,1
1920,2004-02-28,19:02:20.815203,48,20.4882,38.872,1
1921,2004-02-28,19:02:52.435385,48,20.4784,38.8379,1
1922,2004-02-28,19:03:19.897123,48,20.4882,38.872,1
1923,2004-02-28,19:03:49.907234,48,20.4686,38.9061,1
1924,2004-02-28,19:04:18.998841,48,20.449,38.9401,1
1925,2004-02-28,19:04:52.513322,48,20.4588,38.9401,1
1926,2004-02-28,19:05:23.030439,48,20.449,38.9742,1
1927,2004-02-28,19:05:49.48198,48,20.4392,38.9401,1
1928,2004-02-28,19:06:50.800934,48,55.27471560589076,95.48442454651646,-1
1929,2004-02-28,19:07:47.676985,48,20.4294,38.872,1
1930,2004-02-28,19:08:51.172476,48,20.4196,39.0082,1
1931,2004-02-28,19:09:48.772403,48,20.4,39.0422,1
1932,2004-02-28,19:10:22.556041,48,20.4098,38.9401,1
1933,2004-02-28,19:10:48.384831,48,53.174546930414444,106.55848516404045,-1
1934,2004-02-28,19:11:18.20513,48,20.4,38.9742,1
1935,2004-02-28,19:11:49.036379,48,20.4,38.9401,1
