2152,2004-02-29,19:46:52.535902,6,19.2436,41.9818,1
2153,2004-02-29,19:48:51.790031,6,19.2436,42.0489,1
2154,2004-02-29,19:49:23.531693,6,19.2436,42.0489,1
2155,2004-02-29,19:50:53.638753,6,19.2338,41.9818,1
2156,2004-02-29,19:52:31.200639,6,19.224,41.9147,1
2157,2004-02-29,19:53:19.849552,6,19.224,41.8476,1
2158,2004-02-29,19:53:51.7691,6,19.2044,41.81399999999999,1
2159,2004-02-29,19:54:59.207228,6,19.2044,41.7133,1
2160,2004-02-29,19:55:26.647797,6,19.2044,41.7805,1
2161,2004-02-29,19:57:52.248453,6,19.224,41.5789,1
2162,2004-02-29,19:58:21.905256,6,19.224,41.5453,1
2163,2004-02-29,19:59:50.952499,6,19.1946,41.5116,1
2164,2004-02-29,20:01:24.559461,6,58.02433513094893,107.9520382922973,-1
2165,2004-02-29,20:02:53.57319,6,19.1554,41.5453,1
2166,2004-02-29,20:03:55.766488,6,19.1456,41.7805,1
2167,2004-02-29,20:04:21.127152,6,19.1456,41.7805,1
2168,2004-02-29,20:04:51.047986,6,19.1554,41.81399999999999,1
2169,2004-02-29,20:06:01.587264,6,19.1652,41.9483,1
2170,2004-02-29,20:06:25.605985,6,19.175,41.9818,1
2171,2004-02-29,20:06:57.904143,6,19.1652,42.0154,1
2172,2004-02-29,20:07:21.097895,6,19.1554,42.0489,1
2173,2004-02-29,20:10:20.894092,6,19.175,42.11600000000001,1
2174,2004-02-29,20:10:55.64238,6,19.1652,42.11600000000001,1
2175,2004-02-29,20:11:50.010519,6,19.1554,42.0154,1
2176,2004-02-29,20:12:57.394059,6,19.1554,41.9818,1
2177,2004-02-29,20:14:51.005268,6,19.1652,41.8476,1
2178,2004-02-29,20:17:21.212093,6,19.1652,41.6461,1
2179,2004-02-29,20:18:20.017698,6,19.1358,41.6461,1
2180,2004-02-29,20:19:24.872625,6,19.1358,41.6461,1
2181,2004-02-29,20:20:01.078628,6,19.1358,41.6461,1
2182,2004-02-29,20:21:57.953659,6,19.1162,41.5789,1
2183,2004-02-29,20:22:55.806207,6,19.1064,41.5789,1
2184,2004-02-29,20:25:52.925886,6,19.077,41.8476,1
2185,2004-02-29,20:26:20.964681,6,19.077,41.9818,1
2186,2004-02-29,20:26:55.954046,6,19.0868,42.0154,1
2187,2004-02-29,20:28:23.733001,6,19.0672,42.183,1
2188,2004-02-29,20:29:55.55417,6,19.0672,42.317,1
2189,2004-02-29,20:30:50.960943,6,19.0476,42.317,1
2190,2004-02-29,20:32:20.169117,6,19.0574,42.25,1
2191,2004-02-29,20:37:50.100919,6,19.0476,41.8476,1
2192,2004-02-29,20:38:52.842538,6,19.028,41.8476,1
2193,2004-02-29,20:41:50.087279,6,19.0378,41.7805,1
2194,2004-02-29,20:47:57.937015,6,18.9888,42.25,1
2195,2004-02-29,20:51:20.212322,6,19.0182,42.38399999999999,1
2196,2004-02-29,20:55:55.693778,6,19.0084,42.183,1
2197,2004-02-29,20:58:57.553837,6,19.0084,41.9818,1
2198,2004-02-29,20:59:20.134459,6,19.0182,41.9818,1
2199,2004-02-29,21:00:50.317546,6,19.0182,41.8476,1
2200,2004-02-29,21:01:33.928952,6,18.9888,41.8476,1
2201,2004-02-29,21:01:49.988632,6,18.9888,41.9818,1
2202,2004-02-29,21:02:49.993689,6,18.9888,41.81399999999999,1
2203,2004-02-29,21:05:52.874508,6,19.0084,41.9818,1
2204,2004-02-29,21:06:50.133587,6,18.9986,42.0824,1
2205,2004-02-29,21:07:29.411201,6,19.0084,42.183,1
2206,2004-02-29,21:08:29.266627,6,19.0084,42.317,1
2207,2004-02-29,21:10:53.788217,6,19.0084,42.4174,1
2208,2004-02-29,21:11:29.759421,6,19.0084,42.4174,1
2209,2004-02-29,21:12:59.316738,6,19.028,42.38399999999999,1
2210,2004-02-29,21:13:28.968041,6,19.028,42.38399999999999,1
2211,2004-02-29,21:16:20.169335,6,19.028,42.11600000000001,1
2212,2004-02-29,21:17:55.838145,6,19.028,42.0824,1
2213,2004-02-29,21:18:50.211624,6,19.0182,41.9818,1
2214,2004-02-29,21:19:30.077642,6,19.0084,41.9818,1
2215,2004-02-29,21:20:27.737804,6,18.9986,41.9818,1
2216,2004-02-29,21:21:21.311375,6,18.979,41.9818,1
2217,2004-02-29,21:23:28.763993,6,18.9692,41.8476,1
2218,2004-02-29,21:24:24.112065,6,18.979,41.8476,1
2219,2004-02-29,21:25:25.674723,6,18.979,41.9483,1
2220,2004-02-29,21:28:24.653212,6,18.979,42.25,1
2221,2004-02-29,21:28:51.200939,6,18.9888,42.317,1
2222,2004-02-29,21:29:28.616286,6,18.979,42.38399999999999,1
2223,2004-02-29,21:34:02.090238,6,18.9986,42.38399999999999,1
2224,2004-02-29,21:34:30.706608,6,18.9888,42.3505,1
2225,2004-02-29,21:36:52.481572,6,18.979,42.2165,1
2226,2004-02-29,21:38:27.930673,6,18.9692,42.11600000000001,1
2227,2004-02-29,21:39:27.643322,6,18.9692,42.0824,1
2228,2004-02-29,21:40:27.502334,6,18.9692,42.0824,1
2229,2004-02-29,21:41:22.140677,6,18.9594,42.0489,1
2230,2004-02-29,21:41:55.833705,6,18.9594,41.9818,1
2231,2004-02-29,21:43:21.140858,6,18.9496,41.9147,1
2232,2004-02-29,21:44:21.982666,6,18.9496,41.9147,1
2233,2004-02-29,21:45:55.733618,6,18.9398,41.9147,1
2234,2004-02-29,21:48:28.545256,6,18.9496,42.183,1
2235,2004-02-29,21:49:23.002945,6,18.9496,42.317,1
2236,2004-02-29,21:53:27.95549,6,18.9692,42.5513,1
2237,2004-02-29,21:55:27.858054,6,18.9496,42.4844,1
2238,2004-02-29,21:55:53.934632,6,18.9496,42.4509,1
2239,2004-02-29,21:56:21.051394,6,18.9398,42.4174,1
2240,2004-02-29,21:57:29.689933,6,18.93,42.3505,1
2241,2004-02-29,21:57:55.899721,6,18.9398,42.317,1
2242,2004-02-29,21:58:54.132692,6,18.9398,42.25,1
2243,2004-02-29,22:00:54.865028,6,18.93,42.11600000000001,1
2244,2004-02-29,22:01:56.966399,6,18.93,42.0489,1
2245,2004-02-29,22:03:30.566813,6,18.93,42.0489,1
2246,2004-02-29,22:04:20.282806,6,18.9202,42.0154,1
2247,2004-02-29,22:07:57.181641,6,18.9104,42.183,1
2248,2004-02-29,22:09:24.192388,6,18.9398,42.317,1
2249,2004-02-29,22:09:55.363585,6,18.9202,42.38399999999999,1
2250,2004-02-29,22:11:21.409629,6,18.9202,42.5847,1
2251,2004-02-29,22:11:56.223357,6,61.235361968907036,101.43541472398499,-1
2252,2004-02-29,22:16:54.907784,6,18.9104,42.38399999999999,1
2253,2004-02-29,22:18:24.906151,6,18.9006,42.2835,1
2254,2004-02-29,22:22:56.905971,6,18.8908,42.0489,1
2255,2004-02-29,22:23:22.151737,6,18.8908,42.0824,1
2256,2004-02-29,22:24:21.336989,6,18.8908,41.9818,1
2257,2004-02-29,22:29:55.18368,6,18.8614,42.5847,1
2258,2004-02-29,22:30:59.925828,6,18.8712,42.5847,1
2259,2004-02-29,22:31:59.07042,6,18.8712,42.6516,1
2260,2004-02-29,22:33:27.294844,6,18.881,42.685,1
2261,2004-02-29,22:33:53.151991,6,18.881,42.6516,1
2262,2004-02-29,22:35:51.065874,6,18.8908,42.5178,1
2263,2004-02-29,22:38:27.055272,6,18.8712,42.3505,1
2264,2004-02-29,22:40:00.260911,6,18.8712,42.25,1
2265,2004-02-29,22:40:51.426315,6,18.8712,42.25,1
2266,2004-02-29,22:41:26.835883,6,18.8418,42.25,1
2267,2004-02-29,22:41:50.377193,6,18.8418,42.183,1
2268,2004-02-29,22:42:58.482622,6,18.8222,42.1495,1
2269,2004-02-29,22:43:21.32778,6,18.8222,42.11600000000001,1
2270,2004-02-29,22:43:51.454337,6,18.832,42.0824,1
2271,2004-02-29,22:46:21.264087,6,18.8418,42.183,1
2272,2004-02-29,22:46:51.951206,6,18.8418,42.183,1
2273,2004-02-29,22:47:31.695807,6,18.8222,42.2835,1
2274,2004-02-29,22:48:50.095367,6,18.8222,42.5847,1
2275,2004-02-29,22:49:54.957707,6,18.8222,42.685,1
2276,2004-02-29,22:50:31.878563,6,18.832,42.7185,1
2277,2004-02-29,22:52:55.194277,6,18.832,42.7853,1
2278,2004-02-29,22:53:51.231107,6,18.8222,42.7519,1
2279,2004-02-29,22:56:22.080676,6,18.8026,42.6182,1
2280,2004-02-29,22:58:24.378657,6,18.832,42.4509,1
2281,2004-02-29,22:58:53.169626,6,18.8124,42.38399999999999,1
2282,2004-02-29,23:00:00.161942,6,18.8124,42.3505,1
2283,2004-02-29,23:01:01.419953,6,18.8124,42.317,1
2284,2004-02-29,23:03:53.369843,6,18.783,42.183,1
2285,2004-02-29,23:04:26.134563,6,18.7928,42.25,1
2286,2004-02-29,23:04:56.602065,6,18.783,42.2165,1
2287,2004-02-29,23:05:55.257562,6,18.7732,42.317,1
2288,2004-02-29,23:06:22.29102,6,18.7732,42.38399999999999,1
2289,2004-02-29,23:08:30.984809,6,18.7732,42.6516,1
2290,2004-02-29,23:08:59.364852,6,18.7634,42.7185,1
2291,2004-02-29,23:09:28.218395,6,18.7634,42.7853,1
2292,2004-02-29,23:11:01.100577,6,18.7634,42.9189,1
2293,2004-02-29,23:11:57.21825,6,18.7732,42.9523,1
2294,2004-02-29,23:12:28.454816,6,18.7634,42.9523,1
2295,2004-02-29,23:14:22.379003,6,18.7634,42.7853,1
2296,2004-02-29,23:14:50.278612,6,18.7536,42.7853,1
2297,2004-02-29,23:15:25.123653,6,18.7536,42.7853,1
2298,2004-02-29,23:16:29.065751,6,18.734,42.7185,1
2299,2004-02-29,23:17:25.257636,6,18.734,42.6516,1
2300,2004-02-29,23:17:56.176591,6,18.7144,42.6182,1
2301,2004-02-29,23:18:59.460852,6,18.7438,42.5513,1
2302,2004-02-29,23:19:20.383794,6,18.7438,42.5178,1
2303,2004-02-29,23:20:56.588266,6,18.734,42.5178,1
2304,2004-02-29,23:21:21.455707,6,18.734,42.4509,1
2305,2004-02-29,23:22:50.512489,6,18.734,42.3505,1
2306,2004-02-29,23:23:23.085874,6,18.7242,42.38399999999999,1
2307,2004-02-29,23:24:54.257338,6,18.7046,42.5178,1
2308,2004-02-29,23:25:50.296453,6,18.7046,42.5847,1
2309,2004-02-29,23:26:20.292932,6,18.7144,42.6516,1
2310,2004-02-29,23:26:50.300222,6,18.7144,42.7185,1
2311,2004-02-29,23:27:25.309013,6,18.7242,42.8187,1
2312,2004-02-29,23:27:54.335186,6,18.734,42.8855,1
2313,2004-02-29,23:30:26.414341,6,18.734,43.0524,1
2314,2004-02-29,23:31:20.326115,6,18.7144,43.0524,1
2315,2004-02-29,23:31:56.403965,6,18.7046,43.0524,1
2316,2004-02-29,23:35:20.312313,6,18.6948,42.8521,1
2317,2004-02-29,23:35:58.288794,6,18.7046,42.7853,1
2318,2004-02-29,23:37:00.047028,6,18.6948,42.7519,1
2319,2004-02-29,23:40:23.35474,6,18.7046,42.5178,1
2320,2004-02-29,23:40:50.342854,6,18.7144,42.4509,1
2321,2004-02-29,23:41:24.306828,6,18.7046,42.4509,1
2322,2004-02-29,23:41:56.222414,6,50.23023222468328,113.76481122042549,-1
2323,2004-02-29,23:42:34.349209,6,67.14739579092502,106.52251398062822,-1
2324,2004-02-29,23:43:51.720067,6,65.27657862296117,104.73720838702582,-1
2325,2004-02-29,23:45:59.202307,6,18.685,42.8187,1
2326,2004-02-29,23:46:24.443902,6,18.6948,42.8521,1
2327,2004-02-29,23:48:03.707315,6,18.6948,42.9856,1
2328,2004-02-29,23:48:23.381803,6,18.6948,43.0524,1
2329,2004-02-29,23:51:31.142755,6,18.6654,43.1525,1
