2147,2004-02-29,11:16:49.348795,36,22.36,37.2993,1
2148,2004-02-29,11:17:50.668052,36,22.3796,37.2307,1
2149,2004-02-29,11:18:19.908518,36,22.3894,37.2307,1
2150,2004-02-29,11:18:54.326905,36,22.409,37.2307,1
2151,2004-02-29,11:21:23.235198,36,22.3992,37.162,1
2152,2004-02-29,11:23:50.008629,36,22.3698,37.2993,1
2153,2004-02-29,11:24:22.819986,36,22.3894,37.2307,1
2154,2004-02-29,11:24:56.141908,36,22.3502,37.2307,1
2155,2004-02-29,11:25:20.104743,36,22.2718,37.4365,1
2156,2004-02-29,11:25:49.365596,36,22.2326,37.7792,1
2157,2004-02-29,11:26:20.099331,36,22.36,37.7107,1
2158,2004-02-29,11:27:22.886568,36,22.3404,37.6422,1
2159,2004-02-29,11:28:50.112681,36,22.3796,37.5051,1
2160,2004-02-29,11:29:53.5968,36,22.4188,37.2993,1
2161,2004-02-29,11:30:23.787958,36,22.409,37.4022,1
2162,2004-02-29,11:30:50.573266,36,22.4188,37.3679,1
2163,2004-02-29,11:31:24.239879,36,22.458,37.2993,1
2164,2004-02-29,11:31:50.112699,36,22.4874,37.162,1
2165,2004-02-29,11:32:22.341956,36,22.458,37.1277,1
2166,2004-02-29,11:32:50.077448,36,22.3992,37.5394,1
2167,2004-02-29,11:33:20.078252,36,22.458,37.5051,1
2168,2004-02-29,11:33:49.764863,36,22.4384,37.3336,1
2169,2004-02-29,11:34:19.878295,36,22.4678,37.2993,1
2170,2004-02-29,11:35:54.433634,36,22.4678,37.265,1
2171,2004-02-29,11:36:20.659741,36,22.458,37.2993,1
2172,2004-02-29,11:36:49.847849,36,22.4482,37.3679,1
2173,2004-02-29,11:37:22.174365,36,22.4384,37.4365,1
2174,2004-02-29,11:37:49.315353,36,61.750583519806476,116.96381934485544,-1
2175,2004-02-29,11:38:25.147442,36,22.4678,37.3336,1
2176,2004-02-29,11:38:49.296421,36,22.4972,37.2993,1
2177,2004-02-29,11:40:23.548292,36,22.4678,37.2993,1
2178,2004-02-29,11:40:49.291868,36,22.458,37.2993,1
2179,2004-02-29,11:41:22.854596,36,22.458,37.2993,1
2180,2004-02-29,11:42:26.721473,36,22.4384,37.4365,1
2181,2004-02-29,11:43:19.309566,36,22.3502,37.5737,1
2182,2004-02-29,11:43:49.972009,36,22.36,37.5737,1
2183,2004-02-29,11:44:55.993275,36,22.2816,37.8134,1
2184,2004-02-29,11:45:49.451833,36,22.2424,37.9161,1
2185,2004-02-29,11:46:20.918667,36,22.2228,37.8477,1
2186,2004-02-29,11:46:53.081709,36,22.1836,37.8477,1
2187,2004-02-29,11:47:19.325653,36,22.1738,38.1897,1
2188,2004-02-29,11:48:23.786908,36,22.2228,38.3263,1
2189,2004-02-29,11:48:55.981915,36,22.2032,38.3263,1
2190,2004-02-29,11:49:24.314358,36,22.2228,38.258,1
2191,2004-02-29,11:49:49.111491,36,22.2032,38.1213,1
2192,2004-02-29,11:50:24.473912,36,22.1836,38.1897,1
2193,2004-02-29,11:51:49.391524,36,22.1052,38.4287,1
2194,2004-02-29,11:52:19.738756,36,22.1248,38.3946,1
2195,2004-02-29,11:52:53.763652,36,22.0758,38.258,1
2196,2004-02-29,11:53:25.189452,36,22.1052,38.1897,1
2197,2004-02-29,11:54:20.080638,36,22.1444,38.258,1
2198,2004-02-29,11:54:53.636242,36,22.1444,38.3263,1
2199,2004-02-29,11:55:19.521685,36,22.164,38.258,1
2200,2004-02-29,11:55:50.033485,36,22.213,38.1555,1
2201,2004-02-29,11:56:26.014343,36,22.2424,38.0871,1
2202,2004-02-29,11:56:50.80918,36,22.262,37.9845,1
2203,2004-02-29,11:57:19.254012,36,22.3012,37.9161,1
2204,2004-02-29,11:57:50.776833,36,22.3404,37.8477,1
2205,2004-02-29,11:58:20.080753,36,22.3208,37.9503,1
2206,2004-02-29,11:58:56.090502,36,22.3208,37.9161,1
2207,2004-02-29,11:59:19.260528,36,22.3208,37.8134,1
2208,2004-02-29,11:59:54.459963,36,22.3208,37.8134,1
2209,2004-02-29,12:00:20.353675,36,22.3306,37.7792,1
2210,2004-02-29,12:00:49.781462,36,22.3404,37.8477,1
2211,2004-02-29,12:02:54.494497,36,22.3894,37.9161,1
2212,2004-02-29,12:03:22.358152,36,22.4384,37.7792,1
2213,2004-02-29,12:03:49.384979,36,22.4384,37.9161,1
2214,2004-02-29,12:04:28.368017,36,22.4776,37.745,1
2215,2004-02-29,12:04:53.702917,36,22.4384,37.8134,1
2216,2004-02-29,12:05:26.043975,36,22.4874,37.7792,1
2217,2004-02-29,12:05:54.516354,36,22.507,37.745,1
2218,2004-02-29,12:06:20.110549,36,22.507,37.745,1
2219,2004-02-29,12:06:49.900799,36,22.556,37.7107,1
2220,2004-02-29,12:08:53.866805,36,22.5658,37.7107,1
2221,2004-02-29,12:09:25.272778,36,22.5854,37.6422,1
2222,2004-02-29,12:10:21.01417,36,22.5952,37.6422,1
2223,2004-02-29,12:10:50.762706,36,22.5658,37.6079,1
2224,2004-02-29,12:11:23.0138,36,22.5756,37.6765,1
2225,2004-02-29,12:12:52.437597,36,22.5364,37.8819,1
2226,2004-02-29,12:13:19.876225,36,22.507,37.7792,1
2227,2004-02-29,12:13:50.780391,36,22.4776,37.8819,1
2228,2004-02-29,12:14:52.199072,36,22.4776,37.9503,1
2229,2004-02-29,12:15:24.470128,36,22.4188,38.0529,1
2230,2004-02-29,12:16:20.804328,36,22.3796,38.1213,1
2231,2004-02-29,12:16:54.545972,36,22.3992,38.1213,1
2232,2004-02-29,12:17:24.694241,36,22.4188,38.0871,1
2233,2004-02-29,12:17:49.44464,36,65.20130035408172,96.71401403388364,-1
2234,2004-02-29,12:18:28.120864,36,22.4188,38.0529,1
2235,2004-02-29,12:19:50.955249,36,22.3208,38.258,1
2236,2004-02-29,12:20:20.816091,36,22.311,38.3263,1
2237,2004-02-29,12:21:20.045291,36,22.3208,38.1897,1
2238,2004-02-29,12:22:22.857132,36,22.2816,38.3946,1
2239,2004-02-29,12:23:50.768456,36,22.1934,38.6675,1
2240,2004-02-29,12:24:22.32044,36,22.1836,38.7357,1
2241,2004-02-29,12:25:20.062381,36,22.1052,39.0082,1
2242,2004-02-29,12:25:51.065004,36,22.0758,39.0082,1
2243,2004-02-29,12:26:19.974604,36,22.0268,39.2123,1
2244,2004-02-29,12:27:51.270091,36,22.066,39.0763,1
2245,2004-02-29,12:28:20.216237,36,22.0562,39.1783,1
2246,2004-02-29,12:29:22.268878,36,22.066,39.0422,1
2247,2004-02-29,12:30:28.151078,36,22.066,39.0082,1
2248,2004-02-29,12:31:22.177268,36,22.066,39.0422,1
2249,2004-02-29,12:31:54.680229,36,22.066,39.1443,1
2250,2004-02-29,12:32:24.044989,36,22.0562,39.1443,1
2251,2004-02-29,12:32:50.772211,36,22.0464,39.2463,1
2252,2004-02-29,12:33:24.709011,36,22.0366,39.3143,1
2253,2004-02-29,12:33:52.141869,36,22.0268,39.2803,1
2254,2004-02-29,12:34:27.657998,36,22.0366,39.2123,1
2255,2004-02-29,12:35:23.063898,36,22.0562,39.1443,1
2256,2004-02-29,12:36:24.823203,36,22.0268,39.1783,1
2257,2004-02-29,12:36:51.326774,36,22.0268,39.1443,1
2258,2004-02-29,12:37:25.359683,36,22.0268,39.1103,1
2259,2004-02-29,12:37:53.568183,36,21.9974,39.2123,1
2260,2004-02-29,12:38:20.18973,36,21.9876,39.3483,1
2261,2004-02-29,12:38:50.222124,36,21.968000000000004,39.3483,1
2262,2004-02-29,12:40:19.538336,36,21.87,39.586,1
2263,2004-02-29,12:40:59.294418,36,21.87,39.5521,1
2264,2004-02-29,12:41:19.45649,36,21.8504,39.586,1
2265,2004-02-29,12:41:51.006249,36,21.8504,39.5521,1
2266,2004-02-29,12:42:20.224036,36,21.8406,39.62,1
2267,2004-02-29,12:42:50.010896,36,21.8112,39.6539,1
2268,2004-02-29,12:43:19.770026,36,21.8112,39.7217,1
2269,2004-02-29,12:44:24.699956,36,21.8112,39.7896,1
2270,2004-02-29,12:44:49.989108,36,21.8112,39.7896,1
2271,2004-02-29,12:45:53.754737,36,21.8308,39.6539,1
2272,2004-02-29,12:46:22.332879,36,21.8504,39.5521,1
2273,2004-02-29,12:46:49.372057,36,21.8602,39.62,1
2274,2004-02-29,12:47:24.002245,36,21.87,39.586,1
2275,2004-02-29,12:47:57.966899,36,21.87,39.62,1
2276,2004-02-29,12:48:20.09766,36,21.8504,39.62,1
2277,2004-02-29,12:48:49.429177,36,21.8308,39.6878,1
2278,2004-02-29,12:49:22.371693,36,21.821,39.4842,1
2279,2004-02-29,12:50:50.175519,36,21.8112,39.6878,1
2280,2004-02-29,12:51:19.920119,36,21.821,39.6878,1
2281,2004-02-29,12:51:56.919483,36,21.821,39.7217,1
2282,2004-02-29,12:52:20.870227,36,21.821,39.7557,1
2283,2004-02-29,12:52:49.607071,36,21.8112,39.7217,1
2284,2004-02-29,12:53:26.471013,36,21.821,39.8235,1
2285,2004-02-29,12:53:50.0175,36,21.8308,39.8913,1
2286,2004-02-29,12:54:19.495493,36,21.8308,39.8574,1
2287,2004-02-29,12:55:26.506471,36,21.8602,39.6539,1
2288,2004-02-29,12:56:19.400573,36,21.8504,39.5521,1
2289,2004-02-29,12:57:19.387113,36,21.8112,39.7217,1
2290,2004-02-29,12:57:49.377849,36,21.8112,39.7896,1
2291,2004-02-29,12:58:54.695625,36,21.8112,39.8235,1
2292,2004-02-29,12:59:25.594765,36,21.8112,39.8913,1
2293,2004-02-29,12:59:50.307617,36,21.8112,39.8913,1
2294,2004-02-29,13:00:19.50682,36,21.8112,39.8913,1
2295,2004-02-29,13:01:57.515582,36,21.87,39.6878,1
2296,2004-02-29,13:02:24.818473,36,21.9092,39.5521,1
2297,2004-02-29,13:03:20.02559,36,21.968000000000004,39.5521,1
2298,2004-02-29,13:03:53.254682,36,21.9974,38.9401,1
2299,2004-02-29,13:04:50.02635,36,22.0366,39.4162,1
2300,2004-02-29,13:05:23.944799,36,22.0758,39.3483,1
2301,2004-02-29,13:05:50.098063,36,22.0856,39.2803,1
2302,2004-02-29,13:06:20.859092,36,22.0758,39.4162,1
2303,2004-02-29,13:06:57.045822,36,22.0856,39.3483,1
2304,2004-02-29,13:07:20.791451,36,22.115,39.0422,1
2305,2004-02-29,13:08:25.69163,36,22.1444,39.2803,1
2306,2004-02-29,13:09:20.294165,36,22.1934,39.1103,1
2307,2004-02-29,13:09:50.106537,36,22.2032,39.1443,1
2308,2004-02-29,13:10:52.395763,36,22.1836,39.2123,1
2309,2004-02-29,13:11:49.426345,36,22.2032,39.0082,1
2310,2004-02-29,13:12:20.06946,36,22.2326,38.9401,1
2311,2004-02-29,13:12:53.938019,36,22.2228,38.9401,1
2312,2004-02-29,13:13:24.113059,36,22.2228,39.0763,1
2313,2004-02-29,13:13:52.460113,36,22.2228,39.2123,1
2314,2004-02-29,13:14:50.005758,36,22.1836,39.2803,1
2315,2004-02-29,13:15:19.45125,36,22.1542,39.3483,1
2316,2004-02-29,13:15:49.43777,36,22.1346,39.2803,1
2317,2004-02-29,13:16:28.745362,36,22.1444,39.0763,1
2318,2004-02-29,13:16:58.106374,36,22.1346,39.1783,1
2319,2004-02-29,13:18:58.733246,36,22.1738,39.2803,1
2320,2004-02-29,13:21:24.418247,36,22.2424,39.0763,1
2321,2004-02-29,13:21:50.024803,36,22.2424,39.1783,1
2322,2004-02-29,13:23:20.225164,36,22.2718,38.9742,1
2323,2004-02-29,13:23:49.757885,36,22.311,38.872,1
2324,2004-02-29,13:26:19.658242,36,22.3698,38.7357,1
2325,2004-02-29,13:26:51.926693,36,22.3698,38.9061,1
2326,2004-02-29,13:27:54.78891,36,22.3992,38.8379,1
2327,2004-02-29,13:28:27.934464,36,22.3992,38.9401,1
2328,2004-02-29,13:29:58.333023,36,22.3992,38.8039,1
2329,2004-02-29,13:30:19.493716,36,22.3992,38.8039,1
2330,2004-02-29,13:30:49.486113,36,22.3698,38.8039,1
2331,2004-02-29,13:31:49.544078,36,22.4188,38.7357,1
2332,2004-02-29,13:32:19.619382,36,22.4384,38.8039,1
2333,2004-02-29,13:32:49.860537,36,22.409,38.872,1
2334,2004-02-29,13:34:57.337381,36,22.4286,38.9401,1
2335,2004-02-29,13:35:24.826973,36,22.4286,38.9401,1
2336,2004-02-29,13:36:23.486192,36,22.4286,38.872,1
2337,2004-02-29,13:36:56.907578,36,22.3796,39.0082,1
2338,2004-02-29,13:37:22.290022,36,22.3796,38.872,1
2339,2004-02-29,13:38:54.915928,36,22.3992,38.872,1
2340,2004-02-29,13:39:22.572316,36,22.3992,38.9401,1
2341,2004-02-29,13:40:22.634364,36,22.4188,38.9061,1
2342,2004-02-29,13:40:49.528563,36,22.4188,38.872,1
2343,2004-02-29,13:41:20.981993,36,22.4188,38.8039,1
2344,2004-02-29,13:41:49.578085,36,22.409,38.872,1
2345,2004-02-29,13:42:19.523692,36,80.70187856017081,98.1135024136529,-1
2346,2004-02-29,13:42:55.734058,36,22.4384,38.8039,1
2347,2004-02-29,13:43:49.544611,36,22.458,38.7357,1
2348,2004-02-29,13:44:20.249684,36,22.4776,38.6675,1
2349,2004-02-29,13:44:54.108567,36,22.507,38.6675,1
2350,2004-02-29,13:45:50.09139,36,22.5168,38.6675,1
2351,2004-02-29,13:46:23.6167,36,22.507,38.6675,1
2352,2004-02-29,13:47:55.750212,36,22.5658,38.6334,1
2353,2004-02-29,13:48:21.010773,36,22.5952,38.6675,1
2354,2004-02-29,13:48:54.239766,36,22.6148,38.6675,1
2355,2004-02-29,13:50:49.550032,36,22.6834,38.3946,1
2356,2004-02-29,13:51:20.161297,36,22.7226,38.3605,1
2357,2004-02-29,13:52:25.779188,36,22.7324,38.3946,1
2358,2004-02-29,13:52:54.751944,36,22.6932,38.5311,1
2359,2004-02-29,13:53:23.274149,36,22.6736,38.5993,1
2360,2004-02-29,13:53:51.190528,36,22.6442,38.6334,1
2361,2004-02-29,13:54:28.085449,36,22.6638,38.5993,1
2362,2004-02-29,13:54:56.267846,36,22.6736,38.5652,1
2363,2004-02-29,13:55:20.969344,36,22.6834,38.5993,1
2364,2004-02-29,13:55:53.290697,36,22.6834,38.5652,1
2365,2004-02-29,13:56:23.429183,36,22.6932,38.5311,1
2366,2004-02-29,13:56:54.958276,36,22.7128,38.4629,1
2367,2004-02-29,13:57:21.103706,36,22.6932,38.4629,1
2368,2004-02-29,13:57:49.570187,36,22.7128,38.4287,1
2369,2004-02-29,13:58:20.227976,36,22.6932,38.3946,1
2370,2004-02-29,13:58:50.194252,36,22.654,38.3946,1
2371,2004-02-29,13:59:55.620006,36,22.6344,38.4629,1
2372,2004-02-29,14:00:19.477942,36,22.654,38.5311,1
2373,2004-02-29,14:00:50.936351,36,22.6344,38.5993,1
2374,2004-02-29,14:01:27.382006,36,22.5854,38.6675,1
2375,2004-02-29,14:01:52.66724,36,22.5462,38.7357,1
2376,2004-02-29,14:02:19.730884,36,22.5364,38.7698,1
2377,2004-02-29,14:02:54.522438,36,22.5168,38.8039,1
2378,2004-02-29,14:03:19.49161,36,22.4776,38.872,1
2379,2004-02-29,14:03:50.27204,36,22.4874,38.872,1
2380,2004-02-29,14:04:24.166623,36,22.4776,38.9061,1
2381,2004-02-29,14:04:50.161384,36,22.458,38.9401,1
2382,2004-02-29,14:05:19.838951,36,22.4482,39.0082,1
2383,2004-02-29,14:07:21.909714,36,22.3698,39.0422,1
2384,2004-02-29,14:07:51.850701,36,22.311,39.1783,1
2385,2004-02-29,14:08:21.816212,36,22.2816,39.2463,1
2386,2004-02-29,14:08:52.502823,36,22.2816,39.2463,1
2387,2004-02-29,14:09:19.533735,36,22.262,39.3483,1
2388,2004-02-29,14:09:52.476822,36,22.2424,39.4162,1
2389,2004-02-29,14:10:55.32048,36,22.1836,39.4502,1
2390,2004-02-29,14:12:25.954583,36,22.1444,39.4162,1
2391,2004-02-29,14:12:49.5152,36,22.1052,39.5521,1
2392,2004-02-29,14:13:19.668093,36,22.0856,39.586,1
2393,2004-02-29,14:13:50.042392,36,22.0464,39.7557,1
2394,2004-02-29,14:14:20.887966,36,22.0072,39.8574,1
2395,2004-02-29,14:14:53.349659,36,21.9778,39.9591,1
2396,2004-02-29,14:15:19.522066,36,21.9778,39.8913,1
2397,2004-02-29,14:15:53.231321,36,21.9582,39.7896,1
2398,2004-02-29,14:16:51.01916,36,21.9288,39.7896,1
2399,2004-02-29,14:17:21.000183,36,21.9092,39.8913,1
2400,2004-02-29,14:17:51.927657,36,21.8504,40.1961,1
2401,2004-02-29,14:18:57.033604,36,21.8112,40.1622,1
2402,2004-02-29,14:19:26.014471,36,21.8014,40.1622,1
2403,2004-02-29,14:19:52.625152,36,21.8014,40.1622,1
2404,2004-02-29,14:20:26.401057,36,21.772,40.2976,1
2405,2004-02-29,14:20:51.169291,36,21.7524,40.3652,1
2406,2004-02-29,14:21:24.13849,36,21.7132,40.5004,1
2407,2004-02-29,14:21:59.501642,36,21.7132,40.6018,1
2408,2004-02-29,14:22:21.017221,36,21.723000000000006,40.1622,1
2409,2004-02-29,14:22:50.923727,36,21.7426,40.2976,1
2410,2004-02-29,14:23:20.248834,36,21.7622,40.3652,1
2411,2004-02-29,14:23:57.225746,36,21.7916,40.2299,1
2412,2004-02-29,14:24:25.073197,36,21.8112,40.2976,1
2413,2004-02-29,14:24:51.767956,36,21.8112,40.2299,1
2414,2004-02-29,14:25:21.116633,36,21.8112,40.0268,1
2415,2004-02-29,14:26:19.661822,36,21.821,40.0945,1
2416,2004-02-29,14:26:53.019422,36,21.8504,40.0945,1
2417,2004-02-29,14:27:25.010831,36,21.8896,40.1622,1
2418,2004-02-29,14:28:21.112739,36,21.9288,40.0945,1
2419,2004-02-29,14:28:51.872792,36,21.9288,40.0945,1
2420,2004-02-29,14:30:21.139874,36,21.968000000000004,39.9929,1
2421,2004-02-29,14:30:49.546709,36,21.9876,39.9591,1
2422,2004-02-29,14:31:24.77364,36,22.017,39.9252,1
2423,2004-02-29,14:31:57.722951,36,22.066,39.7557,1
2424,2004-02-29,14:32:23.96548,36,22.0954,39.6878,1
2425,2004-02-29,14:33:23.44578,36,22.1836,39.5181,1
2426,2004-02-29,14:33:52.024291,36,22.2228,39.5181,1
2427,2004-02-29,14:34:24.248672,36,22.2326,39.5521,1
2428,2004-02-29,14:35:26.892265,36,22.2522,39.5181,1
2429,2004-02-29,14:35:56.681132,36,22.262,39.4842,1
2430,2004-02-29,14:36:20.464259,36,22.262,39.62,1
2431,2004-02-29,14:37:20.546675,36,22.262,39.5521,1
2432,2004-02-29,14:37:49.808989,36,22.2816,39.5521,1
2433,2004-02-29,14:38:20.204761,36,22.2914,39.5521,1
2434,2004-02-29,14:39:19.930466,36,22.3208,39.5521,1
2435,2004-02-29,14:39:51.088204,36,22.3306,39.4162,1
2436,2004-02-29,14:40:24.517469,36,22.36,39.3483,1
2437,2004-02-29,14:40:54.203208,36,22.3894,39.2803,1
2438,2004-02-29,14:41:51.205229,36,22.3992,39.2463,1
2439,2004-02-29,14:42:20.278175,36,22.3992,39.2123,1
2440,2004-02-29,14:42:50.467636,36,22.3992,39.2463,1
2441,2004-02-29,14:43:20.249936,36,22.3796,39.2803,1
2442,2004-02-29,14:44:24.957427,36,22.3404,39.2803,1
2443,2004-02-29,14:44:56.851045,36,22.3502,39.2123,1
2444,2004-02-29,14:45:49.60354,36,22.3208,39.2123,1
2445,2004-02-29,14:46:53.390875,36,22.311,39.2463,1
2446,2004-02-29,14:47:22.753761,36,22.2718,39.3483,1
2447,2004-02-29,14:47:51.212751,36,22.2718,39.2803,1
2448,2004-02-29,14:49:19.769862,36,22.2032,39.62,1
2449,2004-02-29,14:49:54.517527,36,22.164,39.6878,1
2450,2004-02-29,14:50:26.008067,36,22.1444,39.7896,1
2451,2004-02-29,14:50:52.62206,36,22.1248,39.7557,1
2452,2004-02-29,14:52:03.901364,36,22.1346,39.7557,1
2453,2004-02-29,14:52:57.843263,36,22.1052,39.62,1
2454,2004-02-29,14:53:25.959004,36,22.0954,39.62,1
2455,2004-02-29,14:54:29.00636,36,22.066,39.7557,1
2456,2004-02-29,14:54:51.131704,36,22.066,39.7896,1
2457,2004-02-29,14:55:50.24102,36,22.066,40.1284,1
2458,2004-02-29,14:56:23.794521,36,22.0464,39.7896,1
2459,2004-02-29,14:56:51.293211,36,22.0464,39.8913,1
2460,2004-02-29,14:57:23.255622,36,22.0366,40.6355,1
2461,2004-02-29,14:57:55.897949,36,22.0072,40.2638,1
2462,2004-02-29,14:58:26.338906,36,22.0072,40.0945,1
2463,2004-02-29,14:58:54.849945,36,21.9778,40.2299,1
2464,2004-02-29,14:59:24.229037,36,21.919,40.2299,1
2465,2004-02-29,15:00:20.328576,36,21.9288,41.0741,1
2466,2004-02-29,15:01:53.825881,36,21.9092,40.5004,1
2467,2004-02-29,15:02:21.927993,36,21.8896,40.8381,1
2468,2004-02-29,15:02:53.536136,36,21.8798,40.9392,1
2469,2004-02-29,15:03:22.739207,36,21.8504,40.7368,1
2470,2004-02-29,15:03:50.274486,36,21.8112,40.56800000000001,1
2471,2004-02-29,15:04:20.448641,36,21.8112,40.7706,1
2472,2004-02-29,15:04:55.94775,36,21.7916,40.9055,1
2473,2004-02-29,15:05:49.531867,36,21.772,41.3771,1
2474,2004-02-29,15:06:21.33352,36,21.772,41.1414,1
2475,2004-02-29,15:06:58.836303,36,21.7524,41.3098,1
2476,2004-02-29,15:07:21.726909,36,21.7622,41.2088,1
2477,2004-02-29,15:07:53.805696,36,21.7524,41.1078,1
2478,2004-02-29,15:08:23.66411,36,21.7524,40.9055,1
2479,2004-02-29,15:08:49.548462,36,21.7328,40.9392,1
2480,2004-02-29,15:09:31.189999,36,21.7132,41.0067,1
2481,2004-02-29,15:09:52.677903,36,21.7132,41.1414,1
2482,2004-02-29,15:10:19.548229,36,21.6936,40.9055,1
2483,2004-02-29,15:10:52.839941,36,21.674,40.9055,1
2484,2004-02-29,15:11:19.54587,36,21.6348,41.1751,1
2485,2004-02-29,15:11:50.06403,36,21.6152,40.8718,1
2486,2004-02-29,15:12:20.320941,36,21.5956,41.0067,1
2487,2004-02-29,15:12:53.584123,36,21.5956,41.0741,1
2488,2004-02-29,15:13:19.55577,36,21.5564,41.0067,1
2489,2004-02-29,15:13:51.136778,36,21.5368,41.1078,1
2490,2004-02-29,15:14:52.12121,36,21.5074,41.1414,1
2491,2004-02-29,15:15:22.813936,36,21.4976,41.1751,1
2492,2004-02-29,15:15:51.032952,36,21.478,41.3098,1
2493,2004-02-29,15:16:28.351413,36,21.4584,41.5116,1
2494,2004-02-29,15:17:26.853415,36,21.4486,41.5116,1
2495,2004-02-29,15:17:50.07344,36,21.4388,41.5116,1
2496,2004-02-29,15:18:25.88543,36,21.429,41.5116,1
2497,2004-02-29,15:18:57.628674,36,21.4388,41.5116,1
2498,2004-02-29,15:19:21.872149,36,59.46854620145894,117.10445406649502,-1
2499,2004-02-29,15:19:52.260617,36,21.4388,41.5116,1
2500,2004-02-29,15:20:20.299389,36,21.4192,41.478,1
2501,2004-02-29,15:21:00.650756,36,21.3996,41.4444,1
2502,2004-02-29,15:21:26.621568,36,21.3898,41.5116,1
2503,2004-02-29,15:21:51.657507,36,21.38,41.5789,1
2504,2004-02-29,15:22:22.447979,36,21.38,41.5116,1
2505,2004-02-29,15:23:24.528221,36,21.3408,41.6461,1
2506,2004-02-29,15:23:57.273939,36,21.3212,41.5116,1
2507,2004-02-29,15:24:50.389803,36,21.3016,41.5453,1
2508,2004-02-29,15:25:22.789112,36,21.282,41.5789,1
2509,2004-02-29,15:26:26.214203,36,21.2232,41.6797,1
2510,2004-02-29,15:26:56.997855,36,21.1938,41.8476,1
2511,2004-02-29,15:27:21.208216,36,21.184,41.7805,1
2512,2004-02-29,15:27:49.620871,36,21.1644,41.8476,1
2513,2004-02-29,15:28:22.655811,36,21.1448,41.9147,1
2514,2004-02-29,15:28:54.576918,36,21.1252,41.9147,1
2515,2004-02-29,15:29:22.051404,36,21.1056,41.9147,1
2516,2004-02-29,15:30:19.652158,36,21.0762,42.0489,1
2517,2004-02-29,15:30:49.616592,36,21.0566,42.2835,1
2518,2004-02-29,15:32:26.846407,36,67.0595974761971,82.48754119731072,-1
2519,2004-02-29,15:33:20.363806,36,20.988000000000003,42.4509,1
2520,2004-02-29,15:33:54.59188,36,20.9782,42.4844,1
2521,2004-02-29,15:34:20.379173,36,20.9684,42.4174,1
2522,2004-02-29,15:34:52.923275,36,20.9586,42.4509,1
2523,2004-02-29,15:35:26.153441,36,20.9488,42.2835,1
2524,2004-02-29,15:35:49.63427,36,20.9488,42.38399999999999,1
2525,2004-02-29,15:36:59.523456,36,20.939,42.5178,1
2526,2004-02-29,15:37:22.058694,36,20.9194,42.5178,1
2527,2004-02-29,15:38:20.433357,36,20.89,42.5513,1
2528,2004-02-29,15:39:24.708455,36,20.8802,42.5513,1
2529,2004-02-29,15:39:55.479504,36,20.8704,42.6516,1
2530,2004-02-29,15:41:20.187241,36,20.8214,42.5847,1
2531,2004-02-29,15:41:50.413719,36,20.8018,42.6516,1
2532,2004-02-29,15:42:20.337229,36,20.7822,42.6516,1
2533,2004-02-29,15:42:49.665462,36,20.7528,42.7185,1
2534,2004-02-29,15:43:28.662514,36,20.7332,42.7185,1
2535,2004-02-29,15:43:50.33329,36,20.7234,42.7519,1
2536,2004-02-29,15:44:20.448678,36,20.7136,42.7185,1
2537,2004-02-29,15:44:51.154024,36,20.7038,42.7519,1
2538,2004-02-29,15:45:23.210715,36,20.694000000000006,42.7853,1
2539,2004-02-29,15:45:50.418464,36,20.6744,42.7185,1
2540,2004-02-29,15:46:23.877082,36,20.6548,42.9189,1
2541,2004-02-29,15:47:58.700589,36,20.6254,43.019,1
2542,2004-02-29,15:48:49.674094,36,20.596,43.1858,1
2543,2004-02-29,15:49:19.688836,36,20.5862,43.1858,1
2544,2004-02-29,15:50:50.043101,36,20.5568,43.0524,1
2545,2004-02-29,15:51:27.627483,36,20.5764,43.0524,1
2546,2004-02-29,15:53:53.848171,36,20.5764,42.8187,1
2547,2004-02-29,15:54:22.161878,36,20.5568,42.9189,1
2548,2004-02-29,15:55:23.79615,36,20.5372,43.0524,1
2549,2004-02-29,15:55:50.513849,36,20.5568,43.0524,1
2550,2004-02-29,15:56:58.714493,36,20.5176,43.1858,1
2551,2004-02-29,15:57:22.897719,36,20.5176,43.1191,1
2552,2004-02-29,15:58:21.262279,36,20.4882,43.1191,1
2553,2004-02-29,15:58:50.095032,36,20.4784,43.2191,1
2554,2004-02-29,15:59:26.459523,36,20.4686,43.2858,1
2555,2004-02-29,16:01:22.896219,36,20.4392,43.2858,1
2556,2004-02-29,16:01:53.164537,36,20.4098,43.3191,1
2557,2004-02-29,16:02:20.132195,36,20.4098,43.2858,1
2558,2004-02-29,16:02:52.286558,36,20.4098,43.2525,1
2559,2004-02-29,16:03:24.54523,36,20.4196,43.2191,1
2560,2004-02-29,16:03:56.293147,36,20.4196,43.1858,1
2561,2004-02-29,16:04:23.889191,36,20.4196,43.2525,1
2562,2004-02-29,16:04:50.486007,36,20.4098,43.1858,1
2563,2004-02-29,16:05:23.131714,36,20.4,43.1858,1
2564,2004-02-29,16:06:24.975809,36,20.4,43.1191,1
2565,2004-02-29,16:06:56.914919,36,20.3902,43.1191,1
2566,2004-02-29,16:07:22.175797,36,20.3804,43.1525,1
2567,2004-02-29,16:07:56.353673,36,20.3804,43.1858,1
2568,2004-02-29,16:08:20.479062,36,20.3706,43.2858,1
2569,2004-02-29,16:09:19.734247,36,20.3902,43.2525,1
2570,2004-02-29,16:10:26.282224,36,20.4098,43.2525,1
2571,2004-02-29,16:10:49.739253,36,20.4196,43.2525,1
