1648,2004-02-28,17:05:51.051335,23,22.9676,33.8396,1
1649,2004-02-28,17:06:18.502778,23,22.9676,33.9093,1
1650,2004-02-28,17:06:48.74577,23,22.9872,33.9093,1
1651,2004-02-28,17:07:18.877753,23,55.824849511031,92.49971489358074,-1
1652,2004-02-28,17:07:47.547449,23,22.948,33.8744,1
1653,2004-02-28,17:08:18.869753,23,22.948,33.8744,1
1654,2004-02-28,17:08:51.179109,23,22.948,33.8744,1
1655,2004-02-28,17:09:18.317914,23,22.948,33.8744,1
1656,2004-02-28,17:09:48.17939,23,22.9186,33.9093,1
1657,2004-02-28,17:10:17.860264,23,22.9186,33.9093,1
1658,2004-02-28,17:10:51.804518,23,22.9088,33.9442,1
1659,2004-02-28,17:11:17.549906,23,22.9088,33.9093,1
1660,2004-02-28,17:11:50.428256,23,22.8794,33.979,1
1661,2004-02-28,17:12:19.200572,23,22.8794,34.0487,1
1662,2004-02-28,17:12:48.270776,23,22.8696,33.979,1
1663,2004-02-28,17:13:20.180124,23,22.8598,34.0139,1
1664,2004-02-28,17:13:51.614285,23,55.77717507936504,85.5888904142207,-1
1665,2004-02-28,17:15:17.95429,23,22.8402,34.1532,1
1666,2004-02-28,17:15:48.37713,23,22.8304,34.1184,1
1667,2004-02-28,17:16:18.7072,23,22.8206,34.1532,1
1668,2004-02-28,17:16:48.465924,23,22.8206,34.1532,1
1669,2004-02-28,17:17:18.912089,23,22.8108,34.188,1
1670,2004-02-28,17:18:21.087002,23,22.801,34.2577,1
1671,2004-02-28,17:18:49.349563,23,22.801,34.188,1
1672,2004-02-28,17:19:18.822381,23,22.801,34.188,1
1673,2004-02-28,17:19:49.871612,23,22.7912,34.2229,1
1674,2004-02-28,17:20:18.557122,23,22.7814,34.188,1
1675,2004-02-28,17:20:47.920957,23,22.7814,34.2577,1
1676,2004-02-28,17:21:20.537835,23,74.3670851571129,81.59443453806912,-1
1677,2004-02-28,17:21:47.708499,23,22.7716,34.2925,1
1678,2004-02-28,17:22:17.882279,23,22.752,34.2925,1
1679,2004-02-28,17:22:48.121426,23,22.752,34.3273,1
1680,2004-02-28,17:23:19.343257,23,22.752,34.3273,1
1681,2004-02-28,17:23:48.205286,23,22.7324,34.3273,1
1682,2004-02-28,17:24:17.615743,23,82.20083702128359,84.68183827878369,-1
1683,2004-02-28,17:24:48.313428,23,22.7128,34.3273,1
1684,2004-02-28,17:25:22.093388,23,22.7226,34.4664,1
1685,2004-02-28,17:25:48.503499,23,22.7128,34.4664,1
1686,2004-02-28,17:26:20.22914,23,22.7226,34.3969,1
1687,2004-02-28,17:26:47.720201,23,22.6932,34.4664,1
1688,2004-02-28,17:27:18.357547,23,70.84495649464571,88.03221039428831,-1
1689,2004-02-28,17:27:51.277193,23,22.6834,34.4317,1
1690,2004-02-28,17:28:18.082122,23,22.6834,34.5012,1
1691,2004-02-28,17:28:47.802226,23,22.6638,34.536,1
1692,2004-02-28,17:29:18.581394,23,22.654,34.536,1
1693,2004-02-28,17:29:52.945804,23,70.56566353893909,83.79339856316048,-1
1694,2004-02-28,17:30:51.879554,23,22.6442,34.536,1
1695,2004-02-28,17:31:50.567969,23,22.6442,34.536,1
1696,2004-02-28,17:32:18.454039,23,22.654,34.536,1
1697,2004-02-28,17:32:47.614687,23,72.98255498718645,93.75766606563221,-1
1698,2004-02-28,17:33:20.709488,23,22.6344,34.536,1
1699,2004-02-28,17:34:23.043177,23,22.6148,34.536,1
1700,2004-02-28,17:34:48.91536,23,22.6246,34.536,1
1701,2004-02-28,17:35:21.553382,23,22.6148,34.536,1
1702,2004-02-28,17:35:50.144371,23,22.6148,34.536,1
1703,2004-02-28,17:36:22.617285,23,22.5952,34.536,1
1704,2004-02-28,17:36:49.652193,23,22.5952,34.536,1
1705,2004-02-28,17:37:18.125242,23,22.5952,34.536,1
1706,2004-02-28,17:37:48.084981,23,22.5756,34.536,1
1707,2004-02-28,17:38:18.194981,23,80.86193110564682,88.23312734571118,-1
1708,2004-02-28,17:38:50.95055,23,22.5756,34.536,1
1709,2004-02-28,17:39:17.521236,23,22.556,34.6055,1
1710,2004-02-28,17:39:50.650977,23,22.5462,34.5708,1
1711,2004-02-28,17:40:20.695542,23,22.556,34.6055,1
1712,2004-02-28,17:40:47.858934,23,22.5364,34.675,1
1713,2004-02-28,17:41:18.544141,23,22.5364,34.675,1
1714,2004-02-28,17:41:48.156967,23,22.5266,34.675,1
1715,2004-02-28,17:42:17.80824,23,22.5168,34.675,1
1716,2004-02-28,17:43:21.700382,23,22.4678,34.7445,1
1717,2004-02-28,17:43:48.593186,23,22.458,34.8139,1
1718,2004-02-28,17:44:18.408837,23,59.690013521320054,97.65044072136499,-1
1719,2004-02-28,17:44:48.382926,23,22.4188,34.8139,1
1720,2004-02-28,17:45:18.015714,23,22.409,34.8834,1
1721,2004-02-28,17:45:48.016761,23,22.3894,34.8834,1
1722,2004-02-28,17:46:17.783641,23,22.3894,34.8834,1
1723,2004-02-28,17:47:18.257965,23,53.06657613548761,82.58579571148093,-1
1724,2004-02-28,17:47:49.184182,23,22.3992,34.8139,1
1725,2004-02-28,17:48:22.231932,23,22.3796,34.8487,1
1726,2004-02-28,17:48:51.230487,23,22.3796,34.8487,1
1727,2004-02-28,17:49:18.296826,23,22.3796,34.8139,1
1728,2004-02-28,17:49:47.54217,23,22.3796,34.8487,1
1729,2004-02-28,17:50:20.937095,23,22.3502,34.8487,1
1730,2004-02-28,17:50:49.915118,23,22.36,34.8834,1
1731,2004-02-28,17:51:18.217481,23,22.3306,34.9181,1
1732,2004-02-28,17:52:21.128263,23,22.3208,34.9528,1
1733,2004-02-28,17:52:49.330968,23,68.86911296319973,97.62429347759152,-1
1734,2004-02-28,17:53:22.202166,23,22.2914,34.9875,1
1735,2004-02-28,17:53:48.062035,23,22.2914,34.9875,1
1736,2004-02-28,17:54:18.453763,23,22.2816,34.9875,1
1737,2004-02-28,17:54:50.463538,23,22.2816,35.0222,1
1738,2004-02-28,17:55:18.124247,23,22.2718,35.0222,1
1739,2004-02-28,17:55:48.110367,23,22.2522,35.0915,1
1740,2004-02-28,17:56:21.463453,23,22.2424,35.0915,1
1741,2004-02-28,17:56:50.79246,23,22.2228,35.0915,1
1742,2004-02-28,17:57:17.813288,23,22.2228,35.1262,1
1743,2004-02-28,17:57:48.143731,23,22.2032,35.0915,1
1744,2004-02-28,17:58:20.044707,23,22.2032,35.1609,1
1745,2004-02-28,17:58:48.292617,23,22.2032,35.1262,1
1746,2004-02-28,17:59:22.986961,23,22.1738,35.1609,1
1747,2004-02-28,17:59:50.937292,23,22.1836,35.1955,1
1748,2004-02-28,18:00:17.834089,23,22.1542,35.2302,1
1749,2004-02-28,18:00:48.537973,23,22.1738,35.1955,1
1750,2004-02-28,18:01:17.709947,23,22.1542,35.2302,1
1751,2004-02-28,18:01:50.219824,23,22.164,35.2302,1
1752,2004-02-28,18:02:18.410553,23,22.1542,35.1609,1
1753,2004-02-28,18:02:48.56341,23,22.1542,35.2302,1
1754,2004-02-28,18:03:18.729227,23,22.1444,35.2302,1
1755,2004-02-28,18:03:48.545835,23,22.1248,35.2648,1
1756,2004-02-28,18:04:22.322887,23,22.1248,35.2302,1
1757,2004-02-28,18:04:49.166746,23,22.1248,35.2302,1
1758,2004-02-28,18:05:48.541824,23,22.1248,35.2302,1
1759,2004-02-28,18:06:21.908216,23,22.1052,35.2995,1
1760,2004-02-28,18:06:51.400896,23,67.55165174998261,103.13254179950997,-1
1761,2004-02-28,18:07:18.344942,23,22.0856,35.2995,1
1762,2004-02-28,18:07:51.564529,23,56.308058160389145,96.25614280126749,-1
1763,2004-02-28,18:08:19.655305,23,22.066,35.3341,1
1764,2004-02-28,18:08:47.602208,23,22.0758,35.2995,1
1765,2004-02-28,18:09:18.472406,23,22.066,35.3687,1
1766,2004-02-28,18:09:48.375904,23,22.066,35.3341,1
1767,2004-02-28,18:10:18.045688,23,22.066,35.3341,1
1768,2004-02-28,18:10:47.603724,23,22.066,35.3687,1
1769,2004-02-28,18:11:18.548099,23,22.066,35.3687,1
1770,2004-02-28,18:11:47.837258,23,22.0464,35.4034,1
1771,2004-02-28,18:12:18.340155,23,22.0366,35.438,1
1772,2004-02-28,18:12:50.833491,23,22.0268,35.438,1
1773,2004-02-28,18:13:18.500808,23,22.0268,35.438,1
1774,2004-02-28,18:13:50.250695,23,22.0072,35.438,1
1775,2004-02-28,18:14:48.573925,23,56.37475731307868,103.72004042373042,-1
1776,2004-02-28,18:15:21.038051,23,21.9876,35.438,1
1777,2004-02-28,18:15:47.6253,23,21.9974,35.438,1
1778,2004-02-28,18:16:18.299713,23,65.79444759196701,98.52839931031566,-1
1779,2004-02-28,18:17:21.473334,23,21.968000000000004,35.5072,1
1780,2004-02-28,18:17:48.378076,23,21.9778,35.5072,1
1781,2004-02-28,18:18:18.341688,23,21.968000000000004,35.5072,1
1782,2004-02-28,18:18:51.299619,23,21.968000000000004,35.5072,1
1783,2004-02-28,18:20:17.844917,23,58.63410043535498,94.84658739083113,-1
1784,2004-02-28,18:20:49.300622,23,21.919,35.5418,1
1785,2004-02-28,18:21:20.80887,23,21.9288,35.5764,1
1786,2004-02-28,18:21:53.068596,23,21.8994,35.6456,1
1787,2004-02-28,18:22:18.04468,23,58.78237934384972,103.21870734839437,-1
1788,2004-02-28,18:22:49.538909,23,21.8896,35.6456,1
1789,2004-02-28,18:23:48.166652,23,21.87,35.6802,1
1790,2004-02-28,18:24:18.548304,23,21.8504,35.6802,1
1791,2004-02-28,18:26:17.80418,23,21.8112,35.7494,1
1792,2004-02-28,18:26:51.112064,23,21.8112,35.6802,1
1793,2004-02-28,18:27:17.738327,23,21.8112,35.7148,1
1794,2004-02-28,18:27:47.72691,23,21.8112,35.7148,1
1795,2004-02-28,18:28:20.422368,23,21.8112,35.7494,1
1796,2004-02-28,18:28:51.333144,23,61.98108801663396,88.93212055368386,-1
1797,2004-02-28,18:29:21.650777,23,21.8112,35.7494,1
1798,2004-02-28,18:30:20.441605,23,21.8112,35.7839,1
1799,2004-02-28,18:31:20.796583,23,63.7479027064672,89.35291927378489,-1
1800,2004-02-28,18:31:52.572956,23,21.772,35.9221,1
1801,2004-02-28,18:32:18.237972,23,21.7524,35.9221,1
1802,2004-02-28,18:32:48.339107,23,21.7524,35.9912,1
1803,2004-02-28,18:33:18.086334,23,21.7426,35.9221,1
1804,2004-02-28,18:33:48.345028,23,64.98854926895139,102.51735960584139,-1
1805,2004-02-28,18:34:20.548968,23,21.7328,35.9912,1
1806,2004-02-28,18:35:17.696238,23,21.7426,35.9221,1
1807,2004-02-28,18:35:50.480063,23,21.7426,35.9221,1
1808,2004-02-28,18:36:20.810294,23,21.7426,35.9567,1
1809,2004-02-28,18:37:22.422442,23,21.7524,35.9221,1
1810,2004-02-28,18:37:48.398444,23,21.7524,35.9221,1
1811,2004-02-28,18:38:20.525357,23,21.7524,35.9221,1
1812,2004-02-28,18:39:18.102388,23,21.7328,35.9221,1
1813,2004-02-28,18:39:51.239832,23,21.7328,35.9567,1
1814,2004-02-28,18:40:18.1403,23,21.723000000000006,35.9221,1
1815,2004-02-28,18:40:47.68374,23,21.7132,35.9567,1
1816,2004-02-28,18:41:18.347636,23,21.723000000000006,35.9221,1
1817,2004-02-28,18:41:48.42149,23,21.7034,35.9912,1
1818,2004-02-28,18:42:21.02474,23,21.723000000000006,35.9912,1
1819,2004-02-28,18:43:19.535623,23,21.7132,35.9221,1
1820,2004-02-28,18:43:47.969539,23,21.7034,35.9221,1
1821,2004-02-28,18:44:18.489178,23,21.7132,35.9221,1
1822,2004-02-28,18:44:48.438952,23,21.6936,35.9567,1
1823,2004-02-28,18:45:19.086849,23,21.6936,35.9221,1
1824,2004-02-28,18:45:52.14147,23,21.674,35.9912,1
1825,2004-02-28,18:46:18.00869,23,21.6544,35.9912,1
1826,2004-02-28,18:46:52.761244,23,21.6936,35.9567,1
1827,2004-02-28,18:47:18.156089,23,21.674,35.9912,1
1828,2004-02-28,18:47:48.190615,23,21.6642,35.9912,1
1829,2004-02-28,18:48:18.413946,23,21.674,35.9912,1
1830,2004-02-28,18:48:48.442386,23,21.674,35.9912,1
1831,2004-02-28,18:49:21.125123,23,21.674,35.9912,1
1832,2004-02-28,18:49:52.068058,23,50.2351454243187,98.76752674961918,-1
1833,2004-02-28,18:50:19.995093,23,21.6348,35.9912,1
1834,2004-02-28,18:50:49.578145,23,21.625,36.0603,1
1835,2004-02-28,18:51:21.42166,23,21.6152,36.0603,1
1836,2004-02-28,18:51:48.981829,23,63.3110902492823,102.81207229000697,-1
1837,2004-02-28,18:52:22.013781,23,21.5956,36.0948,1
1838,2004-02-28,18:52:51.485085,23,21.576,36.1638,1
1839,2004-02-28,18:53:18.411699,23,21.576,36.1638,1
1840,2004-02-28,18:53:49.898789,23,21.5662,36.1293,1
1841,2004-02-28,18:54:17.818021,23,21.5466,36.2673,1
1842,2004-02-28,18:54:52.853912,23,21.5564,36.1638,1
1843,2004-02-28,18:55:19.287366,23,21.5466,36.2673,1
1844,2004-02-28,18:55:47.718147,23,21.5564,36.2328,1
1845,2004-02-28,18:56:17.729292,23,21.5564,36.2673,1
1846,2004-02-28,18:56:48.872234,23,21.5564,36.2328,1
1847,2004-02-28,18:57:19.314247,23,21.5466,36.1983,1
1848,2004-02-28,18:57:48.522195,23,21.5466,36.2673,1
1849,2004-02-28,18:58:18.48376,23,21.5368,36.2673,1
1850,2004-02-28,18:58:48.495581,23,21.5466,36.2328,1
1851,2004-02-28,19:00:23.640396,23,21.5564,36.2673,1
1852,2004-02-28,19:00:48.524111,23,21.5564,36.1983,1
1853,2004-02-28,19:01:22.289316,23,21.5368,36.1983,1
1854,2004-02-28,19:01:49.84395,23,21.5564,36.1983,1
1855,2004-02-28,19:02:19.601723,23,21.5466,36.1983,1
1856,2004-02-28,19:02:50.092766,23,21.5368,36.1983,1
1857,2004-02-28,19:03:18.258345,23,21.5368,36.1983,1
1858,2004-02-28,19:03:51.157378,23,21.527,36.1983,1
1859,2004-02-28,19:04:49.776865,23,21.5368,36.1983,1
1860,2004-02-28,19:06:22.529244,23,21.5368,36.1983,1
1861,2004-02-28,19:06:52.185967,23,66.92076184228688,105.6047081047283,-1
1862,2004-02-28,19:07:49.91505,23,21.5172,36.1983,1
1863,2004-02-28,19:08:18.114225,23,21.5074,36.2673,1
1864,2004-02-28,19:08:50.995131,23,21.4878,36.2673,1
1865,2004-02-28,19:09:18.749067,23,21.478,36.3362,1
1866,2004-02-28,19:09:53.740131,23,21.4878,36.2673,1
1867,2004-02-28,19:10:23.270673,23,21.478,36.3362,1
1868,2004-02-28,19:10:53.001899,23,21.4682,36.2673,1
1869,2004-02-28,19:11:18.616274,23,21.478,36.3018,1
1870,2004-02-28,19:11:47.796381,23,21.4682,36.3362,1
1871,2004-02-28,19:12:21.998067,23,21.478,36.3362,1
1872,2004-02-28,19:13:18.357896,23,21.4682,36.3362,1
1873,2004-02-28,19:14:17.897287,23,21.4486,36.4052,1
1874,2004-02-28,19:14:50.223409,23,21.4388,36.4052,1
1875,2004-02-28,19:15:18.5585,23,21.4388,36.4052,1
1876,2004-02-28,19:17:20.489091,23,21.3996,36.4741,1
1877,2004-02-28,19:18:17.963205,23,21.3996,36.4396,1
1878,2004-02-28,19:18:48.29455,23,21.3996,36.4741,1
1879,2004-02-28,19:19:18.417382,23,21.38,36.5085,1
1880,2004-02-28,19:19:47.716868,23,21.38,36.543,1
1881,2004-02-28,19:20:18.093305,23,21.3898,36.543,1
1882,2004-02-28,19:20:50.979716,23,21.38,36.543,1
1883,2004-02-28,19:21:23.025426,23,21.38,36.543,1
1884,2004-02-28,19:21:48.628593,23,21.38,36.543,1
1885,2004-02-28,19:22:18.242744,23,21.3996,36.4741,1
1886,2004-02-28,19:22:53.078088,23,21.3898,36.5085,1
1887,2004-02-28,19:23:18.486375,23,21.3996,36.4396,1
1888,2004-02-28,19:23:48.453868,23,21.3996,36.4741,1
1889,2004-02-28,19:24:22.632055,23,21.4094,36.4741,1
1890,2004-02-28,19:24:48.268348,23,21.4192,36.4396,1
1891,2004-02-28,19:25:20.889002,23,21.3996,36.4052,1
1892,2004-02-28,19:25:49.709929,23,21.3996,36.4052,1
1893,2004-02-28,19:26:18.135956,23,21.429,36.4052,1
1894,2004-02-28,19:26:48.191546,23,58.54561676259318,105.31473502213498,-1
1895,2004-02-28,19:27:18.131133,23,21.3996,36.4052,1
1896,2004-02-28,19:27:47.876351,23,65.49997714378412,98.76167231290705,-1
1897,2004-02-28,19:28:23.207158,23,21.3898,36.4396,1
1898,2004-02-28,19:28:48.388637,23,21.3898,36.4741,1
1899,2004-02-28,19:29:47.89562,23,21.3702,36.4741,1
1900,2004-02-28,19:30:18.721223,23,50.76106158927556,93.88597950866827,-1
1901,2004-02-28,19:30:50.1033,23,21.3702,36.4396,1
1902,2004-02-28,19:31:18.223427,23,21.3702,36.4741,1
1903,2004-02-28,19:31:52.325133,23,21.3604,36.4741,1
1904,2004-02-28,19:32:50.234324,23,21.3702,36.4741,1
1905,2004-02-28,19:33:19.765298,23,21.3702,36.4741,1
1906,2004-02-28,19:33:50.915168,23,21.38,36.4052,1
1907,2004-02-28,19:34:18.668006,23,21.3702,36.4396,1
1908,2004-02-28,19:34:47.76548,23,21.3702,36.4741,1
1909,2004-02-28,19:35:17.895472,23,21.3506,36.4741,1
1910,2004-02-28,19:35:49.440463,23,21.3408,36.543,1
1911,2004-02-28,19:36:18.402803,23,21.3408,36.543,1
1912,2004-02-28,19:36:51.176088,23,21.3408,36.543,1
1913,2004-02-28,19:37:19.698104,23,21.331,36.543,1
1914,2004-02-28,19:38:18.218303,23,57.419530125141435,91.04588005317126,-1
1915,2004-02-28,19:38:49.356567,23,21.3212,36.543,1
1916,2004-02-28,19:39:18.61598,23,21.3212,36.5085,1
1917,2004-02-28,19:39:52.449902,23,21.3016,36.5774,1
1918,2004-02-28,19:40:19.687204,23,21.3114,36.5774,1
1919,2004-02-28,19:40:49.890684,23,21.3016,36.543,1
1920,2004-02-28,19:41:18.711224,23,21.3016,36.6118,1
1921,2004-02-28,19:41:48.877233,23,21.3016,36.5774,1
1922,2004-02-28,19:42:50.684556,23,21.3114,36.543,1
1923,2004-02-28,19:43:50.988954,23,21.3212,36.543,1
1924,2004-02-28,19:44:21.380766,23,21.3114,36.543,1
1925,2004-02-28,19:44:50.803287,23,21.3114,36.543,1
1926,2004-02-28,19:45:18.740326,23,21.3016,36.543,1
1927,2004-02-28,19:45:48.2712,23,67.17817406969964,99.4083709731825,-1
1928,2004-02-28,19:46:20.500253,23,21.3016,36.543,1
1929,2004-02-28,19:46:47.852928,23,21.282,36.543,1
1930,2004-02-28,19:47:49.212182,23,21.3016,36.543,1
1931,2004-02-28,19:48:20.089547,23,21.2918,36.5085,1
1932,2004-02-28,19:48:54.197335,23,21.3016,36.5085,1
1933,2004-02-28,19:49:19.980886,23,21.3212,36.5085,1
1934,2004-02-28,19:49:50.969553,23,21.3016,36.4741,1
1935,2004-02-28,19:50:49.20366,23,21.3016,36.4741,1
1936,2004-02-28,19:51:48.414941,23,21.282,36.543,1
1937,2004-02-28,19:52:20.046122,23,21.2918,36.4741,1
1938,2004-02-28,19:52:48.717229,23,21.2918,36.5085,1
1939,2004-02-28,19:53:22.955996,23,21.282,36.4741,1
1940,2004-02-28,19:53:49.072816,23,21.2918,36.5085,1
1941,2004-02-28,19:54:18.801929,23,21.282,36.5085,1
1942,2004-02-28,19:55:23.37054,23,21.282,36.5085,1
1943,2004-02-28,19:55:48.641487,23,21.2624,36.543,1
1944,2004-02-28,19:56:18.712967,23,21.2428,36.543,1
1945,2004-02-28,19:56:48.063418,23,21.2624,36.543,1
1946,2004-02-28,19:57:18.523151,23,21.2722,36.543,1
1947,2004-02-28,19:57:47.86882,23,21.2526,36.6118,1
1948,2004-02-28,19:58:17.846135,23,21.2526,36.6118,1
1949,2004-02-28,19:59:22.998715,23,21.282,36.543,1
1950,2004-02-28,19:59:50.841573,23,21.282,36.5774,1
1951,2004-02-28,20:00:18.536345,23,21.282,36.543,1
1952,2004-02-28,20:00:51.166148,23,21.3016,36.4741,1
1953,2004-02-28,20:01:49.44205,23,21.2918,36.5085,1
1954,2004-02-28,20:02:21.084811,23,21.3114,36.4741,1
1955,2004-02-28,20:02:48.750789,23,21.282,36.543,1
1956,2004-02-28,20:03:20.056825,23,21.2918,36.543,1
1957,2004-02-28,20:03:48.060991,23,21.282,36.5774,1
1958,2004-02-28,20:04:53.44436,23,21.2526,36.6118,1
1959,2004-02-28,20:05:18.372877,23,21.2428,36.6118,1
1960,2004-02-28,20:06:49.914159,23,21.2232,36.6463,1
1961,2004-02-28,20:07:20.265039,23,21.2232,36.6807,1
1962,2004-02-28,20:07:51.342515,23,21.2036,36.6807,1
1963,2004-02-28,20:08:20.367091,23,21.184,36.7151,1
1964,2004-02-28,20:08:48.733687,23,21.184,36.7495,1
1965,2004-02-28,20:09:18.312742,23,21.1742,36.7839,1
1966,2004-02-28,20:09:48.603866,23,21.1644,36.7495,1
1967,2004-02-28,20:10:18.748581,23,21.1546,36.8183,1
1968,2004-02-28,20:10:52.302283,23,21.1546,36.8183,1
1969,2004-02-28,20:11:18.332205,23,21.1644,36.7839,1
1970,2004-02-28,20:12:21.825343,23,21.1448,36.8527,1
1971,2004-02-28,20:12:49.239252,23,21.1448,36.8183,1
1972,2004-02-28,20:13:48.270213,23,21.1252,36.8183,1
1973,2004-02-28,20:14:21.335714,23,21.1056,36.8527,1
1974,2004-02-28,20:14:48.732874,23,21.1154,36.8527,1
1975,2004-02-28,20:15:21.104012,23,21.1056,36.8871,1
1976,2004-02-28,20:16:18.167771,23,21.0958,36.9215,1
1977,2004-02-28,20:16:47.9144,23,21.0762,36.9559,1
1978,2004-02-28,20:17:50.885236,23,21.0664,36.8871,1
1979,2004-02-28,20:18:18.781776,23,21.0664,36.9559,1
1980,2004-02-28,20:18:48.783506,23,21.0664,36.8871,1
1981,2004-02-28,20:19:21.918255,23,21.0762,36.9215,1
1982,2004-02-28,20:19:52.136838,23,21.0664,36.9559,1
1983,2004-02-28,20:20:18.26589,23,21.0664,36.9215,1
1984,2004-02-28,20:20:49.848414,23,21.086,36.8871,1
1985,2004-02-28,20:21:18.763048,23,21.0762,37.0246,1
1986,2004-02-28,20:22:18.705749,23,21.0762,36.9559,1
1987,2004-02-28,20:22:48.093463,23,21.0664,36.9559,1
1988,2004-02-28,20:23:51.888928,23,21.1056,36.8527,1
1989,2004-02-28,20:24:18.327581,23,21.1056,36.8871,1
1990,2004-02-28,20:24:48.571191,23,21.1252,37.0246,1
1991,2004-02-28,20:25:20.171964,23,21.1056,37.3336,1
1992,2004-02-28,20:26:20.758723,23,21.086,37.059,1
1993,2004-02-28,20:26:48.420608,23,21.086,36.9902,1
1994,2004-02-28,20:27:21.37621,23,21.086,36.8871,1
1995,2004-02-28,20:27:48.838504,23,21.0664,36.8871,1
1996,2004-02-28,20:28:18.305222,23,21.0566,36.9559,1
1997,2004-02-28,20:28:53.524496,23,21.0566,37.0246,1
1998,2004-02-28,20:29:18.622061,23,21.0468,36.9559,1
1999,2004-02-28,20:29:54.435334,23,21.037,36.9559,1
2000,2004-02-28,20:30:21.432974,23,21.0468,36.9559,1
2001,2004-02-28,20:30:51.903283,23,21.0468,36.9902,1
2002,2004-02-28,20:31:48.846425,23,21.0468,37.0246,1
2003,2004-02-28,20:32:48.243243,23,21.0468,37.0933,1
2004,2004-02-28,20:33:51.784143,23,21.0272,37.0933,1
2005,2004-02-28,20:34:19.600377,23,21.0272,37.059,1
2006,2004-02-28,20:34:53.041771,23,21.0174,37.0246,1
2007,2004-02-28,20:35:23.237115,23,20.988000000000003,37.0933,1
2008,2004-02-28,20:36:19.078933,23,20.988000000000003,37.059,1
2009,2004-02-28,20:37:20.696619,23,20.9684,37.0933,1
2010,2004-02-28,20:37:49.617608,23,20.9782,37.0933,1
2011,2004-02-28,20:38:20.466979,23,20.9684,37.1277,1
2012,2004-02-28,20:38:49.019973,23,20.988000000000003,37.0246,1
2013,2004-02-28,20:39:18.085236,23,20.988000000000003,37.1277,1
2014,2004-02-28,20:39:49.846013,23,20.9586,37.0933,1
2015,2004-02-28,20:40:50.465504,23,20.9684,37.0933,1
2016,2004-02-28,20:41:21.324869,23,20.9586,37.162,1
2017,2004-02-28,20:41:52.50099,23,20.9782,37.0246,1
2018,2004-02-28,20:42:17.851866,23,20.9782,37.0933,1
2019,2004-02-28,20:42:48.705968,23,20.9782,37.0246,1
2020,2004-02-28,20:43:21.754707,23,20.9684,37.0933,1
2021,2004-02-28,20:43:51.449953,23,20.9782,37.059,1
2022,2004-02-28,20:44:21.790984,23,20.9684,37.0246,1
2023,2004-02-28,20:44:50.821907,23,20.9782,37.0933,1
2024,2004-02-28,20:45:47.862343,23,20.9488,37.0933,1
2025,2004-02-28,20:46:23.508193,23,59.085900432041896,104.56953217772991,-1
2026,2004-02-28,20:47:18.729258,23,20.9488,37.0933,1
2027,2004-02-28,20:47:53.530933,23,20.9488,37.0933,1
2028,2004-02-28,20:48:18.795666,23,20.9488,37.0246,1
2029,2004-02-28,20:48:48.233455,23,20.9488,37.0933,1
2030,2004-02-28,20:49:20.334354,23,63.844765894668775,103.85098233878807,-1
2031,2004-02-28,20:49:47.87206,23,20.9194,37.0933,1
2032,2004-02-28,20:50:19.877415,23,20.9194,37.1277,1
2033,2004-02-28,20:51:22.789681,23,20.9096,37.0933,1
2034,2004-02-28,20:51:54.330654,23,20.89,37.2307,1
2035,2004-02-28,20:52:18.717891,23,54.974233218096174,89.35843684517178,-1
2036,2004-02-28,20:52:48.448226,23,20.8606,37.162,1
2037,2004-02-28,20:53:23.571939,23,20.8508,37.1963,1
2038,2004-02-28,20:53:49.697543,23,20.8508,37.2307,1
2039,2004-02-28,20:54:19.611391,23,20.8508,37.2307,1
2040,2004-02-28,20:54:52.404388,23,20.8704,37.2307,1
2041,2004-02-28,20:55:23.503599,23,20.8508,37.2307,1
2042,2004-02-28,20:56:20.195565,23,20.8606,37.2307,1
2043,2004-02-28,20:57:48.108509,23,20.8312,37.2307,1
2044,2004-02-28,20:58:17.929574,23,20.8214,37.2993,1
2045,2004-02-28,20:58:51.050662,23,20.8312,37.2307,1
2046,2004-02-28,20:59:20.161729,23,20.8312,37.162,1
2047,2004-02-28,20:59:49.582719,23,20.8312,37.2307,1
2048,2004-02-28,21:00:50.226553,23,20.8312,37.1963,1
2049,2004-02-28,21:01:22.645844,23,20.8508,37.1963,1
2050,2004-02-28,21:01:47.910635,23,20.8312,37.162,1
2051,2004-02-28,21:03:18.368387,23,20.8312,37.2307,1
2052,2004-02-28,21:03:52.856384,23,20.8214,37.2307,1
2053,2004-02-28,21:04:23.57146,23,20.8116,37.2307,1
2054,2004-02-28,21:04:53.453057,23,20.8018,37.265,1
2055,2004-02-28,21:05:22.545969,23,20.8018,37.3336,1
2056,2004-02-28,21:05:52.457785,23,20.792,37.2993,1
