1303,2004-02-28,20:24:48.394983,31,19.9786,40.8381,1
1304,2004-02-28,20:25:18.382677,31,19.9884,40.56800000000001,1
1305,2004-02-28,20:25:49.431493,31,19.9884,40.4328,1
1306,2004-02-28,20:26:49.025112,31,59.649241764809,103.21911567811821,-1
1307,2004-02-28,20:27:20.565087,31,19.9884,40.5004,1
1308,2004-02-28,20:27:47.916945,31,19.9786,40.7706,1
1309,2004-02-28,20:28:17.938942,31,19.9884,40.3652,1
1310,2004-02-28,20:29:18.691842,31,19.9786,40.3652,1
1311,2004-02-28,20:30:48.710815,31,19.91,40.2638,1
1312,2004-02-28,20:31:18.228456,31,19.8904,40.4328,1
1313,2004-02-28,20:31:48.050129,31,53.29844261367522,105.78654584648889,-1
1314,2004-02-28,20:32:23.118277,31,19.8806,40.4666,1
1315,2004-02-28,20:32:48.877595,31,19.8708,40.4666,1
1316,2004-02-28,20:33:18.359876,31,19.8708,40.4666,1
1317,2004-02-28,20:33:48.554411,31,19.8512,40.1622,1
1318,2004-02-28,20:34:18.683114,31,19.8512,40.1622,1
1319,2004-02-28,20:34:48.418355,31,19.8512,40.3314,1
1320,2004-02-28,20:35:18.397049,31,19.8316,40.3652,1
1321,2004-02-28,20:36:47.970053,31,19.812,40.5004,1
1322,2004-02-28,20:37:18.186666,31,19.8022,40.2299,1
1323,2004-02-28,20:37:48.676671,31,19.8022,40.4328,1
1324,2004-02-28,20:38:48.674531,31,19.7924,40.6018,1
1325,2004-02-28,20:39:48.661879,31,19.812,40.56800000000001,1
1326,2004-02-28,20:40:48.468751,31,19.812,40.56800000000001,1
1327,2004-02-28,20:41:18.763596,31,19.8022,40.4328,1
1328,2004-02-28,20:42:48.560932,31,19.7924,40.3652,1
1329,2004-02-28,20:43:18.001835,31,19.8022,40.5004,1
1330,2004-02-28,20:43:48.327189,31,69.39573761133062,99.26259777095407,-1
1331,2004-02-28,20:44:18.772216,31,19.7826,40.7031,1
1332,2004-02-28,20:44:48.723811,31,19.7924,40.7706,1
1333,2004-02-28,20:45:18.342899,31,19.7826,40.5004,1
1334,2004-02-28,20:46:17.999125,31,19.763,40.3652,1
1335,2004-02-28,20:47:18.492752,31,19.7532,40.6355,1
1336,2004-02-28,20:47:48.593702,31,19.7532,40.5004,1
1337,2004-02-28,20:49:48.473578,31,19.7532,40.7031,1
1338,2004-02-28,20:50:18.212367,31,19.7434,40.7368,1
1339,2004-02-28,20:50:48.392604,31,19.7434,40.7706,1
1340,2004-02-28,20:51:19.86968,31,64.21640429784338,95.85901346672141,-1
1341,2004-02-28,20:51:48.407471,31,19.7532,40.6355,1
1342,2004-02-28,20:52:18.793759,31,19.7532,40.56800000000001,1
1343,2004-02-28,20:52:48.457584,31,19.7336,40.56800000000001,1
1344,2004-02-28,20:54:18.857767,31,19.7532,40.7031,1
1345,2004-02-28,20:54:48.797676,31,19.763,40.6355,1
1346,2004-02-28,20:55:18.75344,31,19.7532,40.56800000000001,1
1347,2004-02-28,20:55:48.579993,31,19.7532,40.5342,1
1348,2004-02-28,20:56:22.95561,31,19.7532,40.6018,1
1349,2004-02-28,20:57:48.218563,31,19.7532,40.56800000000001,1
1350,2004-02-28,20:58:48.192872,31,19.7434,40.6693,1
1351,2004-02-28,21:00:18.013643,31,19.7336,40.6355,1
1352,2004-02-28,21:00:52.070188,31,19.7336,40.7031,1
1353,2004-02-28,21:01:18.089737,31,19.7336,40.7368,1
1354,2004-02-28,21:01:48.336236,31,19.7238,40.6693,1
1355,2004-02-28,21:02:18.819102,31,19.7238,40.8381,1
1356,2004-02-28,21:02:51.953427,31,19.7336,40.7031,1
1357,2004-02-28,21:03:52.086989,31,19.7238,40.7031,1
1358,2004-02-28,21:04:18.339659,31,19.714,40.7368,1
1359,2004-02-28,21:04:48.674187,31,19.714,40.7368,1
1360,2004-02-28,21:05:19.603956,31,19.6944,40.7706,1
1361,2004-02-28,21:05:49.878574,31,19.6748,40.5342,1
1362,2004-02-28,21:06:18.494741,31,19.6748,40.5004,1
1363,2004-02-28,21:06:54.020256,31,68.81314452596366,81.29117302278217,-1
1364,2004-02-28,21:07:18.64962,31,19.665,40.56800000000001,1
1365,2004-02-28,21:07:48.53536,31,19.6552,40.5342,1
1366,2004-02-28,21:08:19.440225,31,19.6454,40.6018,1
1367,2004-02-28,21:08:48.108537,31,19.6552,40.6355,1
1368,2004-02-28,21:09:18.027604,31,51.05221518745742,105.49958456282475,-1
1369,2004-02-28,21:10:18.498851,31,19.6552,40.7031,1
1370,2004-02-28,21:10:48.780167,31,19.6552,40.6355,1
1371,2004-02-28,21:11:18.019186,31,19.6356,40.6355,1
1372,2004-02-28,21:12:48.310216,31,19.5964,40.5342,1
1373,2004-02-28,21:13:18.077843,31,19.5964,40.5004,1
1374,2004-02-28,21:13:48.602112,31,19.5768,40.5004,1
1375,2004-02-28,21:15:18.306644,31,19.5866,40.9392,1
1376,2004-02-28,21:15:48.545485,31,19.5866,40.9055,1
1377,2004-02-28,21:16:19.94923,31,19.5768,40.5004,1
1378,2004-02-28,21:16:50.450293,31,19.567,40.973,1
1379,2004-02-28,21:17:18.912362,31,19.5964,41.1078,1
1380,2004-02-28,21:17:48.640873,31,19.5964,40.8718,1
1381,2004-02-28,21:18:18.15277,31,19.5866,40.8043,1
1382,2004-02-28,21:18:48.7659,31,19.5964,40.8718,1
1383,2004-02-28,21:19:18.565945,31,19.5866,40.7706,1
1384,2004-02-28,21:20:18.069533,31,19.5866,41.0741,1
1385,2004-02-28,21:21:18.038579,31,52.68388530584153,108.08614493942903,-1
1386,2004-02-28,21:21:48.793617,31,19.5768,41.0404,1
1387,2004-02-28,21:22:18.043464,31,19.5768,40.973,1
1388,2004-02-28,21:23:48.547634,31,19.5768,40.9055,1
1389,2004-02-28,21:24:48.800449,31,19.5866,40.9055,1
1390,2004-02-28,21:25:18.292558,31,19.5866,40.8381,1
1391,2004-02-28,21:26:18.822212,31,55.94286873182527,90.7962893406519,-1
1392,2004-02-28,21:26:48.803761,31,19.5866,40.9055,1
1393,2004-02-28,21:27:18.53759,31,19.5866,40.8381,1
1394,2004-02-28,21:27:48.587562,31,19.5768,40.7368,1
1395,2004-02-28,21:28:48.095363,31,19.5768,40.7706,1
1396,2004-02-28,21:29:18.810732,31,19.5572,40.7706,1
1397,2004-02-28,21:29:48.792487,31,19.5474,40.7706,1
1398,2004-02-28,21:30:18.620706,31,19.5376,40.8381,1
1399,2004-02-28,21:30:48.839062,31,50.41155954262965,102.23709348221665,-1
1400,2004-02-28,21:31:18.602541,31,19.5376,40.7706,1
1401,2004-02-28,21:31:48.598438,31,19.5376,40.7706,1
1402,2004-02-28,21:32:18.724362,31,19.5376,40.7706,1
1403,2004-02-28,21:32:48.07952,31,19.5278,40.8381,1
1404,2004-02-28,21:34:48.615321,31,19.5082,40.9055,1
1405,2004-02-28,21:35:48.112428,31,19.4886,40.7368,1
1406,2004-02-28,21:36:18.806116,31,19.4788,40.7706,1
1407,2004-02-28,21:37:18.566911,31,19.469,40.7706,1
1408,2004-02-28,21:37:48.452079,31,19.4592,40.7031,1
1409,2004-02-28,21:38:48.251668,31,19.4494,40.8381,1
1410,2004-02-28,21:40:18.248502,31,19.4494,40.8381,1
1411,2004-02-28,21:40:47.940191,31,19.4298,40.7706,1
1412,2004-02-28,21:41:18.693938,31,19.4396,40.8381,1
1413,2004-02-28,21:41:48.449521,31,19.4396,40.8043,1
1414,2004-02-28,21:42:17.938306,31,19.4396,40.7706,1
1415,2004-02-28,21:42:48.34688,31,19.42,40.8381,1
1416,2004-02-28,21:43:18.45585,31,19.42,40.8043,1
1417,2004-02-28,21:43:48.250333,31,19.42,40.8381,1
1418,2004-02-28,21:44:18.49781,31,19.42,40.8043,1
1419,2004-02-28,21:44:48.773642,31,19.42,40.8718,1
1420,2004-02-28,21:45:18.225904,31,19.4102,40.8381,1
1421,2004-02-28,21:46:18.380391,31,19.42,40.8718,1
1422,2004-02-28,21:46:48.097336,31,19.4102,40.8381,1
1423,2004-02-28,21:47:21.162456,31,19.4004,40.973,1
1424,2004-02-28,21:47:51.411272,31,19.3906,40.973,1
1425,2004-02-28,21:48:48.744918,31,19.4004,41.0404,1
1426,2004-02-28,21:49:20.826133,31,19.3808,40.8381,1
1427,2004-02-28,21:49:47.998034,31,19.3808,40.8043,1
1428,2004-02-28,21:50:20.928152,31,19.3514,40.9055,1
1429,2004-02-28,21:50:48.895944,31,19.3514,40.9055,1
1430,2004-02-28,21:52:18.219967,31,19.3416,40.9055,1
1431,2004-02-28,21:52:48.36845,31,19.3514,40.973,1
1432,2004-02-28,21:53:48.250359,31,19.3416,40.973,1
1433,2004-02-28,21:54:18.408951,31,19.3514,40.973,1
1434,2004-02-28,21:54:48.408988,31,19.3318,40.973,1
1435,2004-02-28,21:55:18.864683,31,19.322,40.973,1
1436,2004-02-28,21:55:48.957046,31,19.3318,40.973,1
1437,2004-02-28,21:56:18.877408,31,19.322,40.9055,1
1438,2004-02-28,21:56:48.497467,31,19.3024,40.973,1
1439,2004-02-28,21:57:18.580841,31,19.3122,40.973,1
1440,2004-02-28,21:57:48.036217,31,19.2926,40.8718,1
1441,2004-02-28,21:58:18.505729,31,19.2828,40.973,1
1442,2004-02-28,21:58:48.72997,31,19.2926,41.0067,1
1443,2004-02-28,21:59:18.16618,31,19.2828,40.9055,1
1444,2004-02-28,21:59:48.913014,31,19.273,40.9055,1
1445,2004-02-28,22:00:18.126745,31,19.2632,40.7706,1
1446,2004-02-28,22:00:48.450638,31,19.273,40.7368,1
1447,2004-02-28,22:01:19.783188,31,19.2632,40.7706,1
1448,2004-02-28,22:01:48.846216,31,19.2632,40.8381,1
1449,2004-02-28,22:02:18.425981,31,19.273,40.8718,1
1450,2004-02-28,22:02:48.900642,31,19.2632,40.9055,1
1451,2004-02-28,22:03:18.763043,31,59.736823182695375,98.66220835565642,-1
1452,2004-02-28,22:03:48.445705,31,19.2534,40.973,1
1453,2004-02-28,22:04:48.04112,31,19.2436,40.973,1
1454,2004-02-28,22:05:18.686153,31,19.2436,41.0067,1
1455,2004-02-28,22:07:48.793345,31,19.224,41.0067,1
1456,2004-02-28,22:08:49.12685,31,19.224,41.0404,1
1457,2004-02-28,22:09:18.635462,31,56.7965225134883,98.97645166648206,-1
1458,2004-02-28,22:09:48.649921,31,19.2338,41.0067,1
1459,2004-02-28,22:10:18.768242,31,19.2142,41.0404,1
1460,2004-02-28,22:10:48.216149,31,19.1946,41.0404,1
1461,2004-02-28,22:11:18.780586,31,19.1946,40.973,1
1462,2004-02-28,22:12:18.546781,31,19.1554,41.0404,1
1463,2004-02-28,22:14:18.125634,31,19.1064,41.0404,1
1464,2004-02-28,22:14:49.710509,31,19.1064,41.0404,1
1465,2004-02-28,22:15:18.874016,31,19.1064,41.1751,1
1466,2004-02-28,22:17:18.376737,31,19.0966,41.1078,1
1467,2004-02-28,22:17:48.760765,31,19.0966,41.1414,1
1468,2004-02-28,22:18:18.581409,31,19.1064,41.1078,1
1469,2004-02-28,22:19:18.765878,31,19.0966,40.973,1
1470,2004-02-28,22:19:48.341186,31,19.0868,40.9055,1
1471,2004-02-28,22:20:18.862633,31,19.0868,41.0404,1
1472,2004-02-28,22:21:18.802707,31,19.0476,41.1414,1
1473,2004-02-28,22:21:48.678574,31,19.0378,41.0404,1
1474,2004-02-28,22:22:18.8517,31,19.0476,41.0404,1
1475,2004-02-28,22:22:48.254404,31,61.50065980379604,95.11500708301179,-1
1476,2004-02-28,22:23:48.308654,31,19.0476,41.1751,1
1477,2004-02-28,22:24:48.061853,31,19.0476,41.1078,1
1478,2004-02-28,22:25:18.071088,31,19.0476,41.1078,1
1479,2004-02-28,22:26:51.331107,31,19.028,41.1414,1
1480,2004-02-28,22:27:48.743143,31,19.0084,41.1751,1
1481,2004-02-28,22:29:18.755713,31,70.17414618659015,96.80618455260151,-1
1482,2004-02-28,22:29:48.993477,31,19.0084,41.2425,1
1483,2004-02-28,22:30:18.461191,31,18.9986,41.2425,1
1484,2004-02-28,22:31:18.993124,31,18.9888,41.2425,1
1485,2004-02-28,22:31:48.581635,31,18.9986,41.2425,1
1486,2004-02-28,22:32:18.105783,31,18.9986,41.2761,1
1487,2004-02-28,22:32:48.791977,31,18.9986,41.2761,1
1488,2004-02-28,22:33:18.826901,31,19.0084,41.2425,1
1489,2004-02-28,22:33:48.625934,31,53.01973297562386,101.66744751453689,-1
1490,2004-02-28,22:34:20.372344,31,19.0084,41.2088,1
1491,2004-02-28,22:35:48.922432,31,18.9888,41.1751,1
1492,2004-02-28,22:36:18.22799,31,18.9888,41.1751,1
1493,2004-02-28,22:36:48.618476,31,18.9692,41.1751,1
1494,2004-02-28,22:37:48.642735,31,18.979,41.1414,1
1495,2004-02-28,22:38:18.635258,31,18.979,41.1078,1
1496,2004-02-28,22:38:48.339988,31,18.9888,41.1414,1
1497,2004-02-28,22:39:49.862071,31,18.9986,41.1078,1
1498,2004-02-28,22:40:18.105775,31,18.9888,41.1414,1
1499,2004-02-28,22:42:20.843124,31,18.979,41.1078,1
1500,2004-02-28,22:42:48.620594,31,18.9692,41.0067,1
1501,2004-02-28,22:43:18.660889,31,18.9594,40.973,1
1502,2004-02-28,22:43:48.122022,31,48.405486118835015,100.4428345688598,-1
1503,2004-02-28,22:44:18.60258,31,18.9496,41.1078,1
1504,2004-02-28,22:44:48.154237,31,18.9496,41.1078,1
1505,2004-02-28,22:46:51.582157,31,18.93,41.1414,1
1506,2004-02-28,22:47:18.227774,31,18.9202,41.1751,1
1507,2004-02-28,22:47:48.380883,31,18.93,41.2425,1
1508,2004-02-28,22:48:22.715202,31,18.93,41.3098,1
1509,2004-02-28,22:50:52.58058,31,18.9202,41.3098,1
1510,2004-02-28,22:51:19.025712,31,18.93,41.2425,1
1511,2004-02-28,22:53:18.376422,31,18.93,41.3098,1
1512,2004-02-28,22:53:48.199005,31,48.59613296569194,98.53655043398835,-1
1513,2004-02-28,22:54:48.48945,31,18.9006,41.3098,1
1514,2004-02-28,22:55:52.340626,31,18.9202,41.3098,1
1515,2004-02-28,22:56:21.749872,31,18.9104,41.3098,1
1516,2004-02-28,22:56:48.906519,31,18.9202,41.2425,1
1517,2004-02-28,22:57:48.895173,31,18.8908,41.3098,1
1518,2004-02-28,22:58:18.405671,31,18.9006,41.3098,1
1519,2004-02-28,22:59:18.647845,31,18.8908,41.3098,1
1520,2004-02-28,23:00:18.889635,31,18.8908,41.1751,1
1521,2004-02-28,23:01:18.601266,31,18.8712,41.2425,1
1522,2004-02-28,23:01:48.916073,31,18.8516,41.2761,1
1523,2004-02-28,23:02:22.653968,31,18.8516,41.2425,1
1524,2004-02-28,23:03:18.187431,31,18.8614,41.2425,1
1525,2004-02-28,23:04:48.737581,31,76.55992376248892,103.78920022897054,-1
1526,2004-02-28,23:05:48.920582,31,18.8418,41.2761,1
1527,2004-02-28,23:06:48.699957,31,18.832,41.3098,1
1528,2004-02-28,23:07:18.769782,31,18.8222,41.3098,1
1529,2004-02-28,23:07:48.662878,31,18.8124,41.3435,1
1530,2004-02-28,23:08:50.03721,31,18.8124,41.3771,1
1531,2004-02-28,23:10:18.200949,31,18.832,41.4444,1
1532,2004-02-28,23:10:49.078282,31,18.8222,41.3435,1
1533,2004-02-28,23:11:24.24224,31,18.832,41.478,1
1534,2004-02-28,23:12:18.681096,31,18.8026,41.3435,1
1535,2004-02-28,23:12:49.097333,31,18.8026,41.3771,1
1536,2004-02-28,23:13:18.937437,31,18.8026,41.478,1
1537,2004-02-28,23:13:48.941087,31,18.7928,41.4444,1
1538,2004-02-28,23:15:18.945427,31,18.783,41.5116,1
1539,2004-02-28,23:15:48.212471,31,18.783,41.4108,1
1540,2004-02-28,23:16:49.048764,31,18.783,41.3771,1
1541,2004-02-28,23:17:18.689549,31,18.7928,41.3771,1
1542,2004-02-28,23:18:18.951741,31,18.783,41.3771,1
1543,2004-02-28,23:19:18.73245,31,18.7732,41.3435,1
1544,2004-02-28,23:20:18.52391,31,61.18792489977557,96.87570493371726,-1
1545,2004-02-28,23:20:49.264575,31,18.783,41.3098,1
1546,2004-02-28,23:21:18.767656,31,59.374268938161265,106.90359978133095,-1
1547,2004-02-28,23:22:18.763203,31,18.7536,41.2425,1
1548,2004-02-28,23:24:18.833508,31,18.7536,41.2761,1
1549,2004-02-28,23:24:48.848618,31,18.734,41.2425,1
1550,2004-02-28,23:25:19.062357,31,18.734,41.3098,1
1551,2004-02-28,23:25:53.872226,31,18.7242,41.3098,1
1552,2004-02-28,23:26:21.12509,31,18.7242,41.3771,1
1553,2004-02-28,23:26:48.782273,31,18.7144,41.3771,1
1554,2004-02-28,23:27:21.229615,31,18.7144,41.3771,1
1555,2004-02-28,23:27:49.026164,31,18.7144,41.3771,1
1556,2004-02-28,23:28:18.980144,31,18.6948,41.4444,1
1557,2004-02-28,23:29:18.255217,31,18.6948,41.5116,1
1558,2004-02-28,23:29:48.890464,31,18.685,41.5789,1
1559,2004-02-28,23:30:18.549205,31,18.6752,41.5116,1
1560,2004-02-28,23:30:48.395816,31,18.6948,41.6461,1
1561,2004-02-28,23:31:18.539795,31,18.685,41.7133,1
1562,2004-02-28,23:31:48.636711,31,18.6948,41.6125,1
1563,2004-02-28,23:32:49.08093,31,18.685,41.6461,1
1564,2004-02-28,23:33:18.27807,31,58.18048332210343,98.50123943642836,-1
1565,2004-02-28,23:33:48.118354,31,18.6948,41.6461,1
1566,2004-02-28,23:34:18.86841,31,18.6948,41.6461,1
1567,2004-02-28,23:34:48.361959,31,18.6948,41.5789,1
1568,2004-02-28,23:35:18.647378,31,18.6948,41.5116,1
1569,2004-02-28,23:35:48.889875,31,18.6948,41.5789,1
1570,2004-02-28,23:36:18.901794,31,18.685,41.5789,1
1571,2004-02-28,23:36:48.885338,31,18.6752,41.5453,1
1572,2004-02-28,23:37:48.542756,31,18.685,41.4444,1
1573,2004-02-28,23:38:18.125469,31,18.6752,41.5116,1
1574,2004-02-28,23:38:48.895892,31,18.6752,41.478,1
1575,2004-02-28,23:39:48.78515,31,18.6948,41.4444,1
1576,2004-02-28,23:40:18.269121,31,18.6654,41.4444,1
1577,2004-02-28,23:40:48.426638,31,18.6556,41.478,1
1578,2004-02-28,23:41:49.061521,31,18.6556,41.4444,1
1579,2004-02-28,23:42:48.262887,31,18.6458,41.3771,1
1580,2004-02-28,23:43:18.166516,31,18.6458,41.3435,1
1581,2004-02-28,23:43:48.297005,31,18.6458,41.3435,1
1582,2004-02-28,23:44:18.167803,31,18.636,41.3771,1
1583,2004-02-28,23:44:48.873959,31,18.6262,41.4444,1
1584,2004-02-28,23:45:18.272898,31,18.636,41.3435,1
1585,2004-02-28,23:45:52.347802,31,18.6164,41.4444,1
1586,2004-02-28,23:46:19.836102,31,18.6164,41.3435,1
1587,2004-02-28,23:46:49.037032,31,18.6164,41.3098,1
1588,2004-02-28,23:48:23.308315,31,18.5968,41.4108,1
1589,2004-02-28,23:48:48.707089,31,18.587,41.5116,1
1590,2004-02-28,23:49:19.058294,31,18.5772,41.5116,1
1591,2004-02-28,23:49:48.65947,31,18.5772,41.5789,1
1592,2004-02-28,23:50:18.650989,31,18.5674,41.5116,1
1593,2004-02-28,23:51:48.910984,31,18.5576,41.6461,1
1594,2004-02-28,23:52:48.584834,31,18.5674,41.7133,1
1595,2004-02-28,23:53:18.153209,31,18.5576,41.7805,1
1596,2004-02-28,23:53:48.829438,31,18.5576,41.7133,1
1597,2004-02-28,23:55:48.168242,31,18.5576,41.7805,1
1598,2004-02-28,23:56:48.415409,31,18.538,41.7469,1
1599,2004-02-28,23:57:18.992537,31,18.5478,41.7469,1
1600,2004-02-28,23:57:48.982448,31,18.5576,41.7133,1
1601,2004-02-28,23:58:48.445576,31,18.5576,41.6797,1
1602,2004-02-28,23:59:18.455834,31,18.5576,41.6461,1
1603,2004-02-29,00:00:20.307932,31,18.5674,41.6125,1
1604,2004-02-29,00:00:48.90281,31,18.5772,41.5116,1
1605,2004-02-29,00:01:18.975875,31,18.5772,41.5116,1
1606,2004-02-29,00:01:49.033536,31,18.5674,41.5116,1
1607,2004-02-29,00:02:48.844837,31,18.5772,41.4444,1
1608,2004-02-29,00:03:18.745921,31,18.5674,41.5116,1
1609,2004-02-29,00:03:48.814832,31,18.5674,41.4444,1
1610,2004-02-29,00:04:18.363835,31,61.35872907415261,105.56665914233179,-1
1611,2004-02-29,00:04:49.138199,31,18.5478,41.3771,1
1612,2004-02-29,00:05:18.611851,31,18.5576,41.4444,1
1613,2004-02-29,00:07:48.318317,31,45.81361693939991,107.13936936644805,-1
1614,2004-02-29,00:09:18.640678,31,18.538,41.4444,1
1615,2004-02-29,00:09:48.233016,31,18.5478,41.5116,1
1616,2004-02-29,00:10:19.126474,31,18.538,41.5116,1
1617,2004-02-29,00:10:48.337972,31,18.538,41.5453,1
1618,2004-02-29,00:11:48.784561,31,18.5184,41.6461,1
1619,2004-02-29,00:12:18.725568,31,18.5282,41.5789,1
1620,2004-02-29,00:12:48.988306,31,18.5086,41.5789,1
1621,2004-02-29,00:13:20.488366,31,18.5184,41.7133,1
1622,2004-02-29,00:14:18.968284,31,18.5086,41.7805,1
1623,2004-02-29,00:14:49.046572,31,18.5086,41.7805,1
1624,2004-02-29,00:15:18.635619,31,18.489,41.7133,1
1625,2004-02-29,00:15:48.724435,31,58.0003338504705,107.44603366141801,-1
1626,2004-02-29,00:16:18.473194,31,18.489,41.7805,1
1627,2004-02-29,00:16:48.789718,31,18.4792,41.7805,1
1628,2004-02-29,00:17:18.999185,31,18.4792,41.7469,1
1629,2004-02-29,00:17:48.622788,31,18.4792,41.7469,1
1630,2004-02-29,00:18:18.720064,31,18.4792,41.7805,1
1631,2004-02-29,00:18:49.102255,31,18.4792,41.7469,1
1632,2004-02-29,00:19:18.832592,31,18.4792,41.7469,1
1633,2004-02-29,00:20:48.751819,31,18.4792,41.7133,1
1634,2004-02-29,00:21:19.019358,31,18.4792,41.6797,1
1635,2004-02-29,00:21:48.935515,31,18.4792,41.6461,1
1636,2004-02-29,00:22:18.768792,31,18.4792,41.6125,1
1637,2004-02-29,00:22:48.595468,31,18.4792,41.5789,1
1638,2004-02-29,00:23:18.239993,31,18.489,41.6125,1
1639,2004-02-29,00:23:48.24417,31,18.489,41.5116,1
1640,2004-02-29,00:24:19.15001,31,18.4792,41.5453,1
1641,2004-02-29,00:25:18.994414,31,18.4792,41.5116,1
1642,2004-02-29,00:25:49.025661,31,18.4694,41.478,1
1643,2004-02-29,00:26:18.754874,31,18.4596,41.5116,1
1644,2004-02-29,00:27:48.497169,31,18.4596,41.5116,1
1645,2004-02-29,00:28:18.300113,31,18.44,41.478,1
1646,2004-02-29,00:28:48.597347,31,18.44,41.478,1
1647,2004-02-29,00:30:18.946894,31,18.44,41.4444,1
1648,2004-02-29,00:30:48.244552,31,18.44,41.5116,1
1649,2004-02-29,00:31:19.198853,31,18.4498,41.5789,1
1650,2004-02-29,00:31:49.035907,31,18.4498,41.5789,1
1651,2004-02-29,00:32:19.004089,31,18.4204,41.6461,1
1652,2004-02-29,00:32:49.071894,31,18.4302,41.7133,1
1653,2004-02-29,00:33:18.725687,31,18.4302,41.7133,1
1654,2004-02-29,00:33:49.03039,31,18.4302,41.6797,1
1655,2004-02-29,00:34:21.194505,31,18.4204,41.7133,1
1656,2004-02-29,00:34:49.030679,31,18.4302,41.7469,1
1657,2004-02-29,00:35:49.036418,31,18.4204,41.7805,1
1658,2004-02-29,00:36:48.299739,31,18.4008,41.7805,1
1659,2004-02-29,00:37:48.765176,31,18.4008,41.8476,1
1660,2004-02-29,00:38:18.791392,31,18.391,41.8476,1
1661,2004-02-29,00:38:49.057088,31,18.3812,41.8476,1
1662,2004-02-29,00:39:18.410223,31,48.7119607004514,93.22945283556307,-1
1663,2004-02-29,00:39:49.034805,31,18.3616,41.8476,1
1664,2004-02-29,00:40:21.924901,31,18.342,41.8476,1
1665,2004-02-29,00:41:48.360712,31,18.3322,41.8476,1
1666,2004-02-29,00:42:18.615763,31,18.3224,41.7805,1
1667,2004-02-29,00:43:49.072225,31,18.3028,41.8476,1
1668,2004-02-29,00:44:49.157307,31,47.70582469484444,92.78041868398995,-1
1669,2004-02-29,00:45:19.042197,31,18.3028,41.81399999999999,1
1670,2004-02-29,00:46:19.205174,31,18.293,41.7805,1
1671,2004-02-29,00:46:48.587131,31,18.293,41.7469,1
1672,2004-02-29,00:47:19.365429,31,18.2832,41.6797,1
1673,2004-02-29,00:47:48.716235,31,18.2832,41.6797,1
1674,2004-02-29,00:48:19.050683,31,66.69921259759124,102.75720414198832,-1
1675,2004-02-29,00:48:48.609084,31,18.2734,41.81399999999999,1
1676,2004-02-29,00:49:19.123565,31,18.2636,41.5789,1
1677,2004-02-29,00:49:48.337046,31,18.2636,41.6797,1
1678,2004-02-29,00:50:18.370145,31,65.80348357646189,92.85495899317809,-1
1679,2004-02-29,00:50:48.478327,31,18.2636,41.7133,1
1680,2004-02-29,00:52:49.051454,31,18.2244,41.8812,1
1681,2004-02-29,00:53:19.218687,31,18.2244,41.9483,1
1682,2004-02-29,00:53:48.328426,31,18.2244,42.0489,1
1683,2004-02-29,00:54:19.20922,31,18.2244,42.0489,1
1684,2004-02-29,00:54:48.490503,31,18.2048,42.0489,1
1685,2004-02-29,00:55:48.336057,31,18.195,42.183,1
1686,2004-02-29,00:56:18.838686,31,18.2048,42.183,1
1687,2004-02-29,00:57:18.629837,31,54.795429966152966,103.35710740620935,-1
1688,2004-02-29,00:58:18.760111,31,18.1852,42.0824,1
1689,2004-02-29,00:58:48.697809,31,18.1852,42.11600000000001,1
1690,2004-02-29,00:59:18.709555,31,18.1852,42.0489,1
1691,2004-02-29,01:00:18.781929,31,18.1656,42.11600000000001,1
1692,2004-02-29,01:00:48.895791,31,18.146,42.11600000000001,1
1693,2004-02-29,01:02:18.717291,31,18.1362,42.11600000000001,1
1694,2004-02-29,01:02:48.342436,31,18.1362,42.11600000000001,1
1695,2004-02-29,01:03:18.852558,31,18.146,42.0824,1
1696,2004-02-29,01:03:49.170761,31,18.146,42.0154,1
1697,2004-02-29,01:04:19.122237,31,18.146,42.0154,1
1698,2004-02-29,01:05:18.72162,31,18.1362,42.0489,1
1699,2004-02-29,01:05:48.389026,31,18.1264,42.0489,1
1700,2004-02-29,01:06:53.289288,31,57.40607041646677,89.76136852661077,-1
1701,2004-02-29,01:07:19.002439,31,18.1166,42.11600000000001,1
1702,2004-02-29,01:07:48.864089,31,18.097,42.0489,1
1703,2004-02-29,01:08:48.355367,31,18.0872,42.0489,1
1704,2004-02-29,01:09:49.085696,31,18.0872,42.0489,1
1705,2004-02-29,01:11:53.095323,31,62.23062484163751,104.33512157137955,-1
1706,2004-02-29,01:12:19.244972,31,18.048,42.183,1
1707,2004-02-29,01:12:48.666093,31,18.0284,42.183,1
1708,2004-02-29,01:13:48.985552,31,18.0284,42.2835,1
1709,2004-02-29,01:15:48.748785,31,18.0284,42.4509,1
