2130,2004-02-29,14:51:50.433513,17,21.2526,40.1622,1
2131,2004-02-29,14:52:20.292087,17,55.06286648333453,96.52760938209025,-1
2132,2004-02-29,14:52:49.521124,17,21.2918,40.0945,1
2133,2004-02-29,14:53:28.739669,17,21.2918,40.0945,1
2134,2004-02-29,14:53:50.237728,17,56.50923080972095,107.42706055055753,-1
2135,2004-02-29,14:54:50.566011,17,21.3212,40.0945,1
2136,2004-02-29,14:55:19.588302,17,21.3016,40.1622,1
2137,2004-02-29,14:55:49.521012,17,21.3114,40.1622,1
2138,2004-02-29,14:56:20.402453,17,21.2526,39.9591,1
2139,2004-02-29,14:56:58.231436,17,21.2232,40.2976,1
2140,2004-02-29,14:57:25.696799,17,51.958618173368755,99.4403853445226,-1
2141,2004-02-29,14:57:56.477846,17,21.2232,40.2976,1
2142,2004-02-29,14:58:25.576521,17,21.184,40.1961,1
2143,2004-02-29,14:58:51.889622,17,21.184,40.4328,1
2144,2004-02-29,14:59:25.600755,17,68.02178594940902,119.32195038760675,-1
2145,2004-02-29,14:59:56.719521,17,21.184,40.2976,1
2146,2004-02-29,15:01:20.514477,17,21.1742,40.2976,1
2147,2004-02-29,15:01:50.515178,17,21.184,40.399,1
2148,2004-02-29,15:02:21.16414,17,21.184,40.3652,1
2149,2004-02-29,15:02:58.766581,17,21.1938,40.4666,1
2150,2004-02-29,15:03:19.71451,17,21.1938,40.3652,1
2151,2004-02-29,15:03:51.709784,17,21.2036,40.3314,1
2152,2004-02-29,15:04:29.5315,17,21.1938,40.0268,1
2153,2004-02-29,15:05:25.038094,17,21.1644,40.2976,1
2154,2004-02-29,15:05:49.776969,17,45.37189903783106,105.97067674444726,-1
2155,2004-02-29,15:06:20.141253,17,21.1448,40.399,1
2156,2004-02-29,15:07:31.07728,17,64.38060301024396,101.75163979840218,-1
2157,2004-02-29,15:07:52.143821,17,21.1448,40.3652,1
2158,2004-02-29,15:08:53.465877,17,21.1448,40.3652,1
2159,2004-02-29,15:09:31.466973,17,21.1448,40.399,1
2160,2004-02-29,15:09:56.843315,17,21.1546,40.3652,1
2161,2004-02-29,15:10:29.213337,17,21.1252,40.399,1
2162,2004-02-29,15:10:50.714183,17,21.1056,40.4328,1
2163,2004-02-29,15:11:21.385326,17,21.135,40.5004,1
2164,2004-02-29,15:13:00.344306,17,21.1056,40.399,1
2165,2004-02-29,15:13:31.747228,17,21.1252,40.56800000000001,1
2166,2004-02-29,15:14:22.997135,17,21.1252,40.56800000000001,1
2167,2004-02-29,15:16:54.462307,17,21.086,40.3652,1
2168,2004-02-29,15:17:51.977158,17,61.91298965446789,107.08555914348855,-1
2169,2004-02-29,15:18:30.410032,17,21.0468,40.7031,1
2170,2004-02-29,15:19:24.142126,17,58.1126990922195,89.73608458955421,-1
2171,2004-02-29,15:21:32.004462,17,21.0468,40.56800000000001,1
2172,2004-02-29,15:21:50.467626,17,21.0272,40.6018,1
2173,2004-02-29,15:22:24.703608,17,21.0272,40.6018,1
2174,2004-02-29,15:24:22.887648,17,21.037,40.6018,1
2175,2004-02-29,15:24:59.071634,17,21.037,40.7031,1
2176,2004-02-29,15:25:28.124262,17,21.0272,40.6018,1
2177,2004-02-29,15:25:58.502737,17,72.48744023136577,102.36115209886347,-1
2178,2004-02-29,15:27:33.556762,17,20.9684,40.7031,1
2179,2004-02-29,15:29:26.852265,17,21.0664,40.3652,1
2180,2004-02-29,15:30:27.130444,17,21.037,40.3652,1
2181,2004-02-29,15:32:51.189366,17,20.8802,40.5004,1
2182,2004-02-29,15:33:20.329631,17,20.8704,40.5004,1
2183,2004-02-29,15:34:53.86919,17,20.792,40.56800000000001,1
2184,2004-02-29,15:35:49.791096,17,20.7724,40.5342,1
2185,2004-02-29,15:36:50.543245,17,20.743,40.56800000000001,1
2186,2004-02-29,15:38:00.955592,17,20.6842,40.7031,1
2187,2004-02-29,15:38:20.155859,17,20.6744,40.7031,1
2188,2004-02-29,15:39:03.677772,17,20.6352,40.7368,1
2189,2004-02-29,15:40:20.061593,17,20.6254,40.7368,1
2190,2004-02-29,15:40:56.835959,17,20.6058,40.7031,1
2191,2004-02-29,15:42:19.534754,17,20.5764,40.9055,1
2192,2004-02-29,15:43:20.530893,17,58.11174440876191,112.95530738787005,-1
2193,2004-02-29,15:43:55.187703,17,20.5568,40.8381,1
2194,2004-02-29,15:44:20.559565,17,20.5372,41.0404,1
2195,2004-02-29,15:46:30.667365,17,20.5176,40.8381,1
2196,2004-02-29,15:46:50.845512,17,20.5078,41.1078,1
2197,2004-02-29,15:47:24.494858,17,57.5641742893217,102.61007064544583,-1
2198,2004-02-29,15:47:54.035859,17,20.4882,41.0741,1
2199,2004-02-29,15:49:00.574474,17,20.4784,40.973,1
2200,2004-02-29,15:50:24.135163,17,20.4196,41.0741,1
2201,2004-02-29,15:50:52.101954,17,20.4,41.1078,1
2202,2004-02-29,15:51:20.59796,17,20.3804,41.2088,1
2203,2004-02-29,15:51:49.56955,17,20.3706,41.2088,1
2204,2004-02-29,15:52:20.602655,17,20.3608,41.2425,1
2205,2004-02-29,15:53:21.337077,17,20.3608,41.0741,1
2206,2004-02-29,15:54:54.963897,17,20.3216,41.1751,1
2207,2004-02-29,15:55:49.609886,17,20.2922,41.3098,1
2208,2004-02-29,15:56:19.584788,17,20.2824,41.3098,1
2209,2004-02-29,15:56:50.343069,17,20.253,41.2761,1
2210,2004-02-29,15:57:57.678313,17,20.2432,41.3771,1
2211,2004-02-29,15:58:24.817416,17,20.204,41.3098,1
2212,2004-02-29,16:00:57.029732,17,61.60276719129548,98.11339188838912,-1
2213,2004-02-29,16:01:20.822984,17,20.1746,41.5116,1
2214,2004-02-29,16:01:50.686356,17,20.1648,41.5116,1
2215,2004-02-29,16:03:00.151104,17,20.1648,41.5116,1
2216,2004-02-29,16:04:20.744606,17,20.1648,41.3771,1
2217,2004-02-29,16:05:29.014617,17,20.1844,41.3771,1
2218,2004-02-29,16:06:29.116408,17,59.5537186206007,101.76542969808337,-1
2219,2004-02-29,16:07:58.439707,17,20.204,41.2425,1
2220,2004-02-29,16:08:54.393184,17,20.1648,41.4444,1
2221,2004-02-29,16:09:20.930067,17,20.1844,41.3771,1
2222,2004-02-29,16:10:50.454611,17,20.1648,41.3771,1
2223,2004-02-29,16:11:59.885277,17,70.23687039573,102.49122836467117,-1
2224,2004-02-29,16:12:56.609815,17,20.1844,41.3098,1
2225,2004-02-29,16:13:55.543981,17,20.204,41.1751,1
2226,2004-02-29,16:14:30.367751,17,20.1648,41.3098,1
2227,2004-02-29,16:14:58.157021,17,20.1648,41.3098,1
2228,2004-02-29,16:15:32.355221,17,20.1648,41.3771,1
2229,2004-02-29,16:17:29.640852,17,20.1256,41.4444,1
2230,2004-02-29,16:17:57.834796,17,20.1354,41.3435,1
2231,2004-02-29,16:19:02.338026,17,20.1158,41.3098,1
2232,2004-02-29,16:22:05.34783,17,20.1452,41.3771,1
2233,2004-02-29,16:22:30.187115,17,20.1452,41.3435,1
2234,2004-02-29,16:23:50.450925,17,20.155,41.3771,1
2235,2004-02-29,16:24:28.712884,17,20.1256,41.3098,1
2236,2004-02-29,16:24:50.93825,17,20.1452,41.2761,1
2237,2004-02-29,16:25:27.039533,17,20.1158,41.1751,1
2238,2004-02-29,16:26:28.756888,17,20.1452,41.3771,1
2239,2004-02-29,16:26:49.710695,17,20.1648,41.3435,1
2240,2004-02-29,16:27:19.876245,17,20.1452,41.3098,1
2241,2004-02-29,16:27:56.638027,17,53.949478930699605,100.38458632323264,-1
2242,2004-02-29,16:29:19.545942,17,20.1354,41.2761,1
2243,2004-02-29,16:30:55.988395,17,20.1452,41.3098,1
2244,2004-02-29,16:31:19.558775,17,20.1354,41.2425,1
2245,2004-02-29,16:31:50.530773,17,20.1452,41.2425,1
2246,2004-02-29,16:32:52.950829,17,20.1158,41.2761,1
2247,2004-02-29,16:33:24.883506,17,20.106,41.2425,1
2248,2004-02-29,16:33:59.623089,17,20.0864,41.3435,1
2249,2004-02-29,16:34:20.880328,17,20.0864,41.3435,1
2250,2004-02-29,16:35:57.598883,17,20.0472,41.3771,1
2251,2004-02-29,16:36:49.826707,17,20.0374,41.4108,1
2252,2004-02-29,16:37:32.057831,17,20.0374,41.4108,1
2253,2004-02-29,16:37:52.501069,17,20.0472,41.4108,1
2254,2004-02-29,16:38:20.866008,17,20.0472,41.4108,1
2255,2004-02-29,16:39:50.06326,17,20.0864,41.3098,1
2256,2004-02-29,16:41:50.68534,17,59.17589536034605,103.67008338764632,-1
2257,2004-02-29,16:42:56.330558,17,20.0472,41.3435,1
2258,2004-02-29,16:43:26.732449,17,20.0472,41.3435,1
2259,2004-02-29,16:44:23.078631,17,20.0374,41.3435,1
2260,2004-02-29,16:45:27.218207,17,20.0472,41.3098,1
2261,2004-02-29,16:45:50.305443,17,20.0374,41.3098,1
2262,2004-02-29,16:46:20.059229,17,20.008,41.3771,1
2263,2004-02-29,16:46:50.719745,17,20.008,41.4108,1
2264,2004-02-29,16:47:19.837716,17,52.74309644554842,115.29170262747357,-1
2265,2004-02-29,16:48:49.604276,17,20.0276,41.3435,1
2266,2004-02-29,16:49:19.602931,17,19.9982,41.3771,1
2267,2004-02-29,16:49:49.923993,17,20.008,41.3098,1
2268,2004-02-29,16:50:20.612276,17,19.9884,41.3435,1
2269,2004-02-29,16:50:57.03779,17,19.9884,41.3435,1
2270,2004-02-29,16:51:20.873582,17,19.9884,41.3771,1
2271,2004-02-29,16:51:53.732024,17,19.9884,41.3435,1
2272,2004-02-29,16:52:21.490808,17,19.9982,41.2425,1
2273,2004-02-29,16:52:50.711152,17,19.9884,41.3098,1
2274,2004-02-29,16:53:52.165797,17,19.9884,41.4108,1
2275,2004-02-29,16:54:24.852298,17,19.9786,41.3771,1
2276,2004-02-29,16:55:55.758063,17,19.9786,41.3435,1
2277,2004-02-29,16:56:50.808659,17,19.9492,41.4444,1
2278,2004-02-29,16:57:20.922492,17,70.67032278500139,103.21141867358503,-1
2279,2004-02-29,16:58:49.639922,17,19.8806,41.5116,1
2280,2004-02-29,16:59:26.187316,17,19.8806,41.478,1
2281,2004-02-29,17:01:20.884875,17,19.8708,41.6461,1
2282,2004-02-29,17:02:25.09312,17,19.8806,41.5789,1
2283,2004-02-29,17:02:56.634547,17,19.8806,41.5116,1
2284,2004-02-29,17:03:19.77472,17,66.65110939279674,100.71259141027645,-1
2285,2004-02-29,17:03:57.154826,17,19.8904,41.5116,1
2286,2004-02-29,17:04:26.422012,17,19.8904,41.5116,1
2287,2004-02-29,17:04:49.773418,17,19.91,41.5116,1
2288,2004-02-29,17:05:20.549592,17,19.8904,41.5116,1
2289,2004-02-29,17:05:50.807972,17,19.8904,41.5116,1
2290,2004-02-29,17:07:54.699929,17,19.8316,41.6461,1
2291,2004-02-29,17:08:57.575401,17,19.8316,41.6461,1
2292,2004-02-29,17:09:24.965552,17,19.8512,41.6461,1
2293,2004-02-29,17:09:50.190145,17,73.99004781354463,105.67647780974914,-1
2294,2004-02-29,17:10:29.335213,17,19.8316,41.5453,1
2295,2004-02-29,17:10:49.866569,17,19.8316,41.4444,1
2296,2004-02-29,17:11:29.597279,17,19.8316,41.5453,1
2297,2004-02-29,17:11:58.020912,17,19.8414,41.5789,1
2298,2004-02-29,17:12:29.462107,17,19.8414,41.5789,1
2299,2004-02-29,17:12:59.872243,17,19.8414,41.5789,1
2300,2004-02-29,17:13:28.104252,17,19.861,41.5453,1
2301,2004-02-29,17:14:30.859462,17,19.861,41.478,1
2302,2004-02-29,17:15:20.820366,17,19.861,41.4108,1
2303,2004-02-29,17:16:23.00742,17,19.8512,41.4444,1
2304,2004-02-29,17:17:00.559319,17,19.8316,41.4444,1
2305,2004-02-29,17:17:30.436982,17,56.625808330327814,97.63276773473073,-1
2306,2004-02-29,17:17:58.866148,17,19.8414,41.5116,1
2307,2004-02-29,17:18:25.021474,17,19.8316,41.478,1
2308,2004-02-29,17:18:51.846769,17,19.8414,41.478,1
2309,2004-02-29,17:20:20.607701,17,19.812,41.5116,1
2310,2004-02-29,17:22:19.710963,17,19.812,41.5789,1
2311,2004-02-29,17:22:58.793427,17,19.8218,41.5116,1
2312,2004-02-29,17:23:49.71183,17,19.8316,41.4444,1
2313,2004-02-29,17:24:28.498145,17,19.8218,41.4444,1
2314,2004-02-29,17:24:54.894858,17,19.8022,41.5116,1
2315,2004-02-29,17:25:52.574334,17,19.7826,41.6125,1
2316,2004-02-29,17:26:31.618116,17,19.7924,41.5789,1
2317,2004-02-29,17:27:20.808025,17,19.7826,41.6125,1
2318,2004-02-29,17:28:20.753224,17,19.7728,41.5789,1
2319,2004-02-29,17:28:50.90714,17,55.82948992800688,104.88156094540639,-1
2320,2004-02-29,17:29:30.828451,17,19.7924,41.5789,1
2321,2004-02-29,17:30:20.752455,17,19.763,41.6125,1
2322,2004-02-29,17:31:20.844307,17,19.7434,41.6797,1
2323,2004-02-29,17:33:20.93774,17,19.6944,41.8812,1
2324,2004-02-29,17:34:49.747001,17,19.6944,41.7469,1
2325,2004-02-29,17:35:20.498725,17,19.6846,41.8476,1
2326,2004-02-29,17:35:56.65753,17,19.6748,41.8812,1
2327,2004-02-29,17:37:54.061429,17,19.6846,41.7133,1
2328,2004-02-29,17:39:00.543729,17,60.82631104941841,108.88934973646897,-1
2329,2004-02-29,17:40:59.317719,17,19.6944,41.7133,1
2330,2004-02-29,17:42:22.620601,17,19.6748,41.7469,1
2331,2004-02-29,17:43:58.41824,17,19.6356,41.7805,1
2332,2004-02-29,17:44:20.853812,17,19.6258,41.7469,1
2333,2004-02-29,17:45:20.704648,17,19.5768,41.9147,1
2334,2004-02-29,17:45:58.400784,17,19.567,41.9147,1
2335,2004-02-29,17:46:19.780137,17,19.567,41.9147,1
2336,2004-02-29,17:47:56.842267,17,19.5964,41.8476,1
2337,2004-02-29,17:48:57.281765,17,74.4490779092001,117.13237751150132,-1
2338,2004-02-29,17:49:57.360388,17,19.567,41.9147,1
2339,2004-02-29,17:51:24.119116,17,19.567,41.7805,1
2340,2004-02-29,17:51:50.553743,17,19.5572,41.8812,1
2341,2004-02-29,17:53:53.646152,17,19.5376,41.8476,1
2342,2004-02-29,17:55:57.201175,17,19.5376,41.8476,1
2343,2004-02-29,17:56:20.198775,17,19.5474,41.81399999999999,1
2344,2004-02-29,17:56:51.3503,17,19.5376,41.7805,1
2345,2004-02-29,17:58:22.503409,17,19.5376,41.7805,1
2346,2004-02-29,17:58:55.078359,17,19.5376,41.7805,1
2347,2004-02-29,17:59:51.478446,17,19.5376,41.7805,1
2348,2004-02-29,18:00:20.927526,17,19.5376,41.7133,1
2349,2004-02-29,18:00:52.813787,17,19.5278,41.8812,1
2350,2004-02-29,18:01:26.92971,17,62.17986027474423,107.89533946129959,-1
2351,2004-02-29,18:01:53.265671,17,19.4984,41.7805,1
2352,2004-02-29,18:02:22.521709,17,19.4592,41.8812,1
2353,2004-02-29,18:03:50.605209,17,19.4298,41.9818,1
2354,2004-02-29,18:04:22.778437,17,19.42,42.0489,1
2355,2004-02-29,18:05:01.502743,17,19.4004,42.0489,1
2356,2004-02-29,18:05:25.699771,17,19.3808,42.0824,1
2357,2004-02-29,18:05:57.813153,17,19.3808,42.0489,1
2358,2004-02-29,18:06:55.133935,17,19.3906,42.11600000000001,1
2359,2004-02-29,18:07:55.923002,17,19.3612,42.183,1
2360,2004-02-29,18:08:59.667257,17,19.3514,42.11600000000001,1
2361,2004-02-29,18:09:32.118111,17,19.3416,42.1495,1
2362,2004-02-29,18:09:58.621501,17,19.3612,42.11600000000001,1
2363,2004-02-29,18:10:19.713877,17,19.3416,42.11600000000001,1
2364,2004-02-29,18:11:19.864859,17,19.3416,42.183,1
2365,2004-02-29,18:11:57.961278,17,19.3514,42.11600000000001,1
2366,2004-02-29,18:12:27.426646,17,19.3318,42.11600000000001,1
2367,2004-02-29,18:13:59.287244,17,19.322,42.183,1
2368,2004-02-29,18:16:00.09955,17,19.2926,42.183,1
2369,2004-02-29,18:16:25.490417,17,19.2926,42.183,1
2370,2004-02-29,18:18:19.778895,17,19.2632,42.183,1
2371,2004-02-29,18:18:53.527343,17,19.2632,42.183,1
2372,2004-02-29,18:19:21.769314,17,19.2632,42.11600000000001,1
2373,2004-02-29,18:19:55.999079,17,19.2926,42.0824,1
2374,2004-02-29,18:20:25.080522,17,19.2828,42.11600000000001,1
2375,2004-02-29,18:20:57.1697,17,19.2632,42.183,1
2376,2004-02-29,18:21:26.872587,17,19.273,42.1495,1
2377,2004-02-29,18:22:02.212018,17,19.2926,42.11600000000001,1
2378,2004-02-29,18:23:27.597531,17,19.2338,42.2165,1
2379,2004-02-29,18:23:50.624949,17,19.2142,42.25,1
2380,2004-02-29,18:24:22.486723,17,19.2044,42.317,1
2381,2004-02-29,18:26:01.468438,17,19.1554,42.38399999999999,1
2382,2004-02-29,18:27:28.717465,17,48.593221155956904,91.23720965633814,-1
2383,2004-02-29,18:27:59.626817,17,19.126,42.38399999999999,1
2384,2004-02-29,18:28:30.327101,17,19.126,42.4509,1
2385,2004-02-29,18:29:27.831008,17,19.1162,42.4174,1
2386,2004-02-29,18:29:54.543317,17,52.363419175862134,103.42481524374065,-1
2387,2004-02-29,18:30:24.239125,17,19.1162,42.4844,1
2388,2004-02-29,18:33:29.968737,17,19.1456,42.38399999999999,1
2389,2004-02-29,18:33:59.980805,17,19.126,42.38399999999999,1
2390,2004-02-29,18:34:55.541071,17,19.1162,42.38399999999999,1
2391,2004-02-29,18:35:29.419529,17,19.1162,42.38399999999999,1
2392,2004-02-29,18:36:20.338891,17,19.1064,42.4174,1
2393,2004-02-29,18:36:54.312414,17,19.1162,42.38399999999999,1
2394,2004-02-29,18:37:20.785811,17,19.1162,42.4509,1
2395,2004-02-29,18:38:55.110965,17,19.0868,42.4509,1
2396,2004-02-29,18:39:20.780701,17,19.077,42.4844,1
2397,2004-02-29,18:40:58.815122,17,19.077,42.4844,1
2398,2004-02-29,18:42:20.069794,17,19.0672,42.5178,1
2399,2004-02-29,18:42:49.809452,17,19.0672,42.5178,1
2400,2004-02-29,18:44:20.513853,17,19.077,42.5178,1
2401,2004-02-29,18:45:51.375197,17,19.0476,42.5178,1
2402,2004-02-29,18:46:27.795479,17,19.0574,42.4844,1
2403,2004-02-29,18:46:50.670463,17,19.0672,42.4844,1
2404,2004-02-29,18:47:24.39106,17,19.0672,42.4844,1
2405,2004-02-29,18:48:49.833563,17,19.0966,42.4509,1
2406,2004-02-29,18:49:20.589949,17,19.0966,42.4174,1
2407,2004-02-29,18:50:32.033178,17,58.32100351737026,95.01378477796797,-1
2408,2004-02-29,18:50:50.945254,17,19.077,42.4509,1
2409,2004-02-29,18:51:20.688838,17,19.077,42.4509,1
2410,2004-02-29,18:51:50.94458,17,19.0868,42.4509,1
2411,2004-02-29,18:52:27.94433,17,19.0868,42.4509,1
2412,2004-02-29,18:55:21.590257,17,19.0672,42.4509,1
2413,2004-02-29,18:57:56.277332,17,19.0672,42.4844,1
2414,2004-02-29,18:59:59.099805,17,19.0574,42.4509,1
2415,2004-02-29,19:00:19.980408,17,19.0672,42.4509,1
2416,2004-02-29,19:02:28.569109,17,55.390551990207925,100.3757526063778,-1
2417,2004-02-29,19:02:49.884617,17,19.0476,42.4844,1
2418,2004-02-29,19:03:49.883985,17,19.0476,42.4844,1
2419,2004-02-29,19:04:28.460868,17,19.0476,42.4844,1
2420,2004-02-29,19:04:49.896764,17,19.0476,42.5178,1
2421,2004-02-29,19:06:21.595411,17,19.0672,42.4509,1
2422,2004-02-29,19:06:58.048219,17,19.1554,42.2165,1
2423,2004-02-29,19:07:19.891463,17,19.1848,42.11600000000001,1
2424,2004-02-29,19:07:54.08023,17,19.2632,41.9483,1
2425,2004-02-29,19:08:20.397223,17,19.2828,41.8812,1
2426,2004-02-29,19:10:53.576625,17,19.3122,41.7805,1
2427,2004-02-29,19:11:23.635665,17,19.2534,41.8812,1
2428,2004-02-29,19:11:49.897756,17,19.2142,41.9818,1
2429,2004-02-29,19:13:27.820054,17,19.1162,42.183,1
2430,2004-02-29,19:13:55.862672,17,19.0966,42.25,1
2431,2004-02-29,19:14:55.400469,17,19.077,42.317,1
2432,2004-02-29,19:15:50.841018,17,19.0476,42.38399999999999,1
2433,2004-02-29,19:16:56.024505,17,19.028,42.4509,1
2434,2004-02-29,19:17:53.414724,17,18.9986,42.4509,1
2435,2004-02-29,19:18:50.98843,17,56.90493798930517,101.58276080143234,-1
2436,2004-02-29,19:22:24.57528,17,19.0182,42.4509,1
2437,2004-02-29,19:22:52.756739,17,19.126,42.25,1
2438,2004-02-29,19:23:24.58205,17,19.1652,42.11600000000001,1
2439,2004-02-29,19:26:32.744207,17,19.3416,41.6461,1
2440,2004-02-29,19:27:50.862398,17,19.4102,41.5116,1
2441,2004-02-29,19:29:58.811256,17,19.3122,41.6797,1
2442,2004-02-29,19:30:19.955356,17,19.2436,41.8476,1
2443,2004-02-29,19:31:00.375175,17,19.2142,41.9483,1
2444,2004-02-29,19:32:53.451959,17,19.0672,42.25,1
2445,2004-02-29,19:34:54.901327,17,19.0182,42.38399999999999,1
2446,2004-02-29,19:35:28.752524,17,18.9986,42.4509,1
2447,2004-02-29,19:36:00.425443,17,18.9888,42.4509,1
2448,2004-02-29,19:36:52.217617,17,18.9692,42.4844,1
2449,2004-02-29,19:37:36.202292,17,18.9692,42.5178,1
2450,2004-02-29,19:38:01.212015,17,18.9692,42.5178,1
2451,2004-02-29,19:38:23.088485,17,18.9692,42.5178,1
2452,2004-02-29,19:39:00.822652,17,18.9692,42.4844,1
2453,2004-02-29,19:40:56.503728,17,18.9594,42.5178,1
2454,2004-02-29,19:41:27.204052,17,18.9496,42.5513,1
2455,2004-02-29,19:42:50.877688,17,18.9594,42.5847,1
2456,2004-02-29,19:43:58.344294,17,18.9496,42.5178,1
2457,2004-02-29,19:45:49.875825,17,18.93,42.5178,1
2458,2004-02-29,19:46:20.144923,17,18.9398,42.5178,1
2459,2004-02-29,19:49:20.038866,17,18.9398,42.5513,1
2460,2004-02-29,19:49:58.732278,17,18.93,42.5178,1
2461,2004-02-29,19:50:30.225194,17,18.9496,42.5178,1
2462,2004-02-29,19:51:49.890016,17,18.9496,42.5178,1
2463,2004-02-29,19:52:32.685903,17,18.9496,42.4844,1
2464,2004-02-29,19:53:24.409244,17,18.9398,42.4844,1
2465,2004-02-29,19:53:58.64231,17,18.93,42.4844,1
2466,2004-02-29,19:54:26.971425,17,18.9202,42.5178,1
2467,2004-02-29,19:55:01.49629,17,18.93,42.5178,1
2468,2004-02-29,19:56:27.42556,17,18.93,42.5178,1
2469,2004-02-29,19:56:56.310933,17,18.9398,42.5178,1
2470,2004-02-29,19:57:20.893819,17,18.93,42.5178,1
2471,2004-02-29,19:59:28.044347,17,65.41988740158466,124.66994705739833,-1
2472,2004-02-29,20:01:21.148378,17,18.9104,42.5847,1
2473,2004-02-29,20:02:20.107545,17,18.93,42.5847,1
2474,2004-02-29,20:02:55.581559,17,18.9104,42.5847,1
2475,2004-02-29,20:03:30.28285,17,18.9006,42.5847,1
2476,2004-02-29,20:04:59.248098,17,18.8908,42.6182,1
2477,2004-02-29,20:05:30.316911,17,18.8908,42.6182,1
2478,2004-02-29,20:05:49.936812,17,18.8712,42.6182,1
2479,2004-02-29,20:06:50.452766,17,18.881,42.5847,1
2480,2004-02-29,20:08:50.067026,17,18.8516,42.6516,1
2481,2004-02-29,20:09:21.31203,17,55.61335126969144,98.80676473392546,-1
2482,2004-02-29,20:09:54.445796,17,18.8516,42.6516,1
2483,2004-02-29,20:10:19.953954,17,18.8712,42.6516,1
2484,2004-02-29,20:10:53.842118,17,63.67665257929751,100.89272393052794,-1
2485,2004-02-29,20:11:26.758956,17,18.8516,42.685,1
2486,2004-02-29,20:11:49.950627,17,18.8516,42.6516,1
2487,2004-02-29,20:12:23.11247,17,18.8516,42.685,1
2488,2004-02-29,20:12:50.941315,17,18.8516,42.6516,1
2489,2004-02-29,20:13:19.953136,17,18.8614,42.6516,1
2490,2004-02-29,20:13:49.956513,17,18.8712,42.6516,1
2491,2004-02-29,20:14:22.944119,17,18.8516,42.5847,1
2492,2004-02-29,20:15:27.496342,17,18.8516,42.6182,1
2493,2004-02-29,20:17:00.422033,17,18.8222,42.685,1
2494,2004-02-29,20:17:20.148348,17,46.985046219668504,114.27104493292084,-1
2495,2004-02-29,20:17:54.641578,17,18.832,42.6516,1
2496,2004-02-29,20:18:19.97669,17,18.832,42.6516,1
2497,2004-02-29,20:18:50.989838,17,18.832,42.685,1
2498,2004-02-29,20:20:27.620015,17,18.8418,42.685,1
2499,2004-02-29,20:20:56.547598,17,18.8516,42.6516,1
2500,2004-02-29,20:21:19.981866,17,18.8516,42.6516,1
2501,2004-02-29,20:21:49.974636,17,18.8516,42.6516,1
2502,2004-02-29,20:22:19.998575,17,18.8516,42.6516,1
2503,2004-02-29,20:24:25.868249,17,18.832,42.685,1
2504,2004-02-29,20:25:29.266889,17,59.369486460963614,101.30530258929778,-1
2505,2004-02-29,20:26:58.962976,17,18.7928,42.7853,1
2506,2004-02-29,20:27:57.147488,17,18.7928,42.7853,1
2507,2004-02-29,20:28:20.009366,17,18.8026,42.7519,1
2508,2004-02-29,20:28:50.00251,17,18.7928,42.7519,1
2509,2004-02-29,20:29:57.474246,17,18.8124,42.7185,1
2510,2004-02-29,20:30:23.736919,17,18.8124,42.7185,1
2511,2004-02-29,20:30:50.043969,17,18.8026,42.7185,1
2512,2004-02-29,20:31:31.957308,17,18.8418,42.6182,1
2513,2004-02-29,20:32:50.017915,17,19.0084,42.183,1
2514,2004-02-29,20:33:29.714139,17,19.028,42.11600000000001,1
2515,2004-02-29,20:34:50.020256,17,19.1652,41.81399999999999,1
2516,2004-02-29,20:35:33.567597,17,19.1554,41.7805,1
2517,2004-02-29,20:35:59.796617,17,19.175,41.7133,1
2518,2004-02-29,20:36:24.294029,17,62.42369786155346,104.82921345541982,-1
2519,2004-02-29,20:37:02.738827,17,19.2142,41.6461,1
2520,2004-02-29,20:39:21.01423,17,19.0574,41.9818,1
2521,2004-02-29,20:39:50.040115,17,19.0182,42.11600000000001,1
2522,2004-02-29,20:40:51.081408,17,18.9398,42.317,1
2523,2004-02-29,20:41:50.044415,17,18.8712,42.4509,1
2524,2004-02-29,20:42:27.366003,17,18.8516,42.5178,1
2525,2004-02-29,20:43:27.886194,17,18.8124,42.6182,1
2526,2004-02-29,20:43:56.977067,17,18.7928,42.6516,1
2527,2004-02-29,20:44:52.339155,17,68.28867026779183,97.7124762568722,-1
2528,2004-02-29,20:45:21.057963,17,18.7928,42.685,1
2529,2004-02-29,20:46:22.93297,17,18.783,42.7185,1
2530,2004-02-29,20:48:00.59579,17,18.7536,42.7185,1
2531,2004-02-29,20:49:20.54084,17,18.7438,42.7185,1
2532,2004-02-29,20:50:31.237722,17,18.7536,42.7185,1
2533,2004-02-29,20:50:50.076999,17,18.7438,42.7185,1
2534,2004-02-29,20:51:21.082675,17,18.7536,42.7185,1
2535,2004-02-29,20:51:57.041147,17,18.734,42.7519,1
2536,2004-02-29,20:52:31.672305,17,18.734,42.7519,1
2537,2004-02-29,20:52:59.814657,17,18.7536,42.7519,1
2538,2004-02-29,20:54:28.62451,17,18.7438,42.7185,1
2539,2004-02-29,20:55:55.051905,17,18.7144,42.8187,1
2540,2004-02-29,20:57:51.089098,17,18.8614,42.4509,1
2541,2004-02-29,20:59:59.728469,17,19.0084,42.0489,1
2542,2004-02-29,21:00:52.77765,17,19.0476,41.9147,1
2543,2004-02-29,21:03:00.680646,17,19.1064,41.7469,1
2544,2004-02-29,21:03:26.568486,17,19.1456,41.6461,1
2545,2004-02-29,21:04:25.731943,17,19.1456,41.6797,1
