1703,2004-02-28,18:26:17.710574,46,21.1252,37.5394,1
1704,2004-02-28,18:26:49.880306,46,21.1154,37.5394,1
1705,2004-02-28,18:27:19.899298,46,49.95819813683461,105.39777309151354,-1
1706,2004-02-28,18:27:48.399468,46,21.086,37.6422,1
1707,2004-02-28,18:28:22.26672,46,21.086,37.6079,1
1708,2004-02-28,18:28:51.016247,46,21.0762,37.5737,1
1709,2004-02-28,18:29:19.886208,46,21.0566,37.6422,1
1710,2004-02-28,18:29:48.939359,46,21.0664,37.6079,1
1711,2004-02-28,18:30:49.227121,46,21.037,37.6765,1
1712,2004-02-28,18:31:18.481323,46,21.0272,37.6765,1
1713,2004-02-28,18:31:47.838224,46,21.0272,37.6422,1
1714,2004-02-28,18:32:19.711201,46,21.0076,37.6765,1
1715,2004-02-28,18:32:51.820792,46,21.0076,37.7107,1
1716,2004-02-28,18:33:20.432291,46,20.988000000000003,37.6765,1
1717,2004-02-28,18:33:51.478636,46,20.9782,37.745,1
1718,2004-02-28,18:34:18.084515,46,20.9782,37.7107,1
1719,2004-02-28,18:34:49.377526,46,20.9684,37.745,1
1720,2004-02-28,18:35:19.581019,46,20.9684,37.7107,1
1721,2004-02-28,18:35:51.077444,46,20.9488,37.745,1
1722,2004-02-28,18:36:20.448445,46,20.9488,37.745,1
1723,2004-02-28,18:36:52.884626,46,20.939,37.7792,1
1724,2004-02-28,18:37:48.167814,46,20.9096,37.7792,1
1725,2004-02-28,18:39:19.846984,46,20.8802,37.8477,1
1726,2004-02-28,18:39:48.030333,46,57.6821414239522,76.37177723269372,-1
1727,2004-02-28,18:41:18.069928,46,20.8312,37.9161,1
1728,2004-02-28,18:41:50.100095,46,20.8214,37.9161,1
1729,2004-02-28,18:42:51.774955,46,20.8116,37.9161,1
1730,2004-02-28,18:43:21.432852,46,20.8018,37.9845,1
1731,2004-02-28,18:43:49.053776,46,20.792,38.0529,1
1732,2004-02-28,18:44:50.186063,46,20.7626,37.9845,1
1733,2004-02-28,18:45:17.794722,46,20.7626,37.9845,1
1734,2004-02-28,18:46:20.322673,46,20.7528,38.0529,1
1735,2004-02-28,18:46:50.614366,46,20.743,38.0529,1
1736,2004-02-28,18:47:22.606949,46,20.7332,38.0529,1
1737,2004-02-28,18:47:53.334808,46,20.7234,38.0529,1
1738,2004-02-28,18:48:17.625018,46,20.7234,38.1213,1
1739,2004-02-28,18:48:51.684113,46,54.02760836850701,93.33662692481876,-1
1740,2004-02-28,18:49:19.424544,46,20.7038,38.1213,1
1741,2004-02-28,18:49:51.008434,46,20.6744,38.1897,1
1742,2004-02-28,18:50:22.008386,46,20.6744,38.1213,1
1743,2004-02-28,18:50:49.918145,46,20.6842,38.1213,1
1744,2004-02-28,18:51:21.613683,46,20.6744,38.1555,1
1745,2004-02-28,18:51:48.494625,46,20.6548,38.1555,1
1746,2004-02-28,18:52:20.091233,46,20.6548,38.2239,1
1747,2004-02-28,18:53:22.926397,46,20.645,38.258,1
1748,2004-02-28,18:53:49.434295,46,20.6352,38.1897,1
1749,2004-02-28,18:54:20.559971,46,20.6352,38.1897,1
1750,2004-02-28,18:54:50.14637,46,69.44917670385058,94.53093118941533,-1
1751,2004-02-28,18:55:48.472984,46,20.6156,38.2239,1
1752,2004-02-28,18:56:22.01677,46,20.6058,38.2922,1
1753,2004-02-28,18:56:50.370473,46,20.6058,38.258,1
1754,2004-02-28,18:57:21.551589,46,68.06092178225283,85.66033139964284,-1
1755,2004-02-28,18:57:50.637154,46,20.5862,38.258,1
1756,2004-02-28,18:58:18.806468,46,20.5764,38.2922,1
1757,2004-02-28,18:58:49.6596,46,20.5764,38.258,1
1758,2004-02-28,18:59:18.572138,46,20.5666,38.2922,1
1759,2004-02-28,19:00:19.9511,46,20.5568,38.3263,1
1760,2004-02-28,19:00:48.988639,46,20.5568,38.3263,1
1761,2004-02-28,19:01:20.371837,46,20.5372,38.3605,1
1762,2004-02-28,19:01:49.106347,46,20.5372,38.3263,1
1763,2004-02-28,19:02:18.924118,46,20.5372,38.3605,1
1764,2004-02-28,19:02:49.652763,46,20.5372,38.3263,1
1765,2004-02-28,19:03:18.413819,46,20.5372,38.3605,1
1766,2004-02-28,19:03:51.757069,46,20.5176,38.3605,1
1767,2004-02-28,19:04:20.81828,46,20.5274,38.3946,1
1768,2004-02-28,19:04:51.890171,46,20.5176,38.3605,1
1769,2004-02-28,19:05:17.677917,46,20.5176,38.3263,1
1770,2004-02-28,19:05:48.83888,46,20.498,38.3605,1
1771,2004-02-28,19:06:20.322926,46,20.498,38.3946,1
1772,2004-02-28,19:06:48.785733,46,20.4882,38.3946,1
1773,2004-02-28,19:07:21.605149,46,20.4784,38.3946,1
1774,2004-02-28,19:07:50.613041,46,20.4784,38.3946,1
1775,2004-02-28,19:08:18.454548,46,76.3340010635495,107.88468453481076,-1
1776,2004-02-28,19:08:51.795139,46,20.4588,38.5311,1
1777,2004-02-28,19:09:21.186141,46,20.4686,38.4629,1
1778,2004-02-28,19:09:49.931752,46,20.4588,38.4629,1
1779,2004-02-28,19:10:17.822438,46,20.4588,38.4629,1
1780,2004-02-28,19:10:49.323969,46,20.449,38.4287,1
1781,2004-02-28,19:11:21.124797,46,20.449,38.497,1
1782,2004-02-28,19:11:50.931287,46,20.449,38.3946,1
1783,2004-02-28,19:12:21.218592,46,20.449,38.4629,1
1784,2004-02-28,19:12:51.923388,46,20.4392,38.497,1
1785,2004-02-28,19:13:18.491066,46,20.4392,38.5652,1
1786,2004-02-28,19:13:50.425504,46,20.4392,38.5311,1
1787,2004-02-28,19:14:18.239688,46,61.791346768941224,94.15061104105385,-1
1788,2004-02-28,19:15:21.218461,46,20.4196,38.5311,1
1789,2004-02-28,19:15:48.395736,46,20.4196,38.5311,1
1790,2004-02-28,19:16:20.70043,46,55.86180759437906,96.51427015820715,-1
1791,2004-02-28,19:16:48.461531,46,20.4196,38.497,1
1792,2004-02-28,19:17:48.537849,46,20.4,38.5311,1
1793,2004-02-28,19:18:21.836723,46,20.4,38.5311,1
1794,2004-02-28,19:18:51.125945,46,20.4098,38.5311,1
1795,2004-02-28,19:19:21.199524,46,20.3902,38.497,1
1796,2004-02-28,19:19:50.169814,46,57.71478244491467,99.41576223437593,-1
1797,2004-02-28,19:20:17.724661,46,20.3804,38.5652,1
1798,2004-02-28,19:20:49.004644,46,20.3706,38.5993,1
1799,2004-02-28,19:21:20.586028,46,20.3706,38.5993,1
1800,2004-02-28,19:21:51.155256,46,20.3608,38.5993,1
1801,2004-02-28,19:22:18.202939,46,20.3608,38.5993,1
1802,2004-02-28,19:23:19.799217,46,20.351,38.7016,1
1803,2004-02-28,19:23:48.945841,46,20.3216,38.6334,1
1804,2004-02-28,19:24:22.489103,46,20.3314,38.6675,1
1805,2004-02-28,19:24:51.051257,46,20.3412,38.7016,1
1806,2004-02-28,19:25:18.473057,46,20.3216,38.6675,1
1807,2004-02-28,19:25:52.292356,46,20.302,38.6675,1
1808,2004-02-28,19:26:24.02651,46,20.3118,38.6675,1
1809,2004-02-28,19:26:51.626452,46,20.3216,38.7016,1
1810,2004-02-28,19:27:22.735686,46,20.3118,38.6675,1
1811,2004-02-28,19:27:53.324126,46,20.302,38.7357,1
1812,2004-02-28,19:28:53.50811,46,20.3118,38.7016,1
1813,2004-02-28,19:29:23.259799,46,20.302,38.7016,1
1814,2004-02-28,19:29:50.718155,46,20.3118,38.7698,1
1815,2004-02-28,19:30:17.753083,46,57.92534236190531,114.06648181175802,-1
1816,2004-02-28,19:30:52.592915,46,20.302,38.7357,1
1817,2004-02-28,19:31:48.100488,46,20.2922,38.8039,1
1818,2004-02-28,19:32:20.496792,46,20.2824,38.7698,1
1819,2004-02-28,19:32:48.319834,46,20.2824,38.8039,1
1820,2004-02-28,19:33:18.507979,46,20.2726,38.8039,1
1821,2004-02-28,19:34:18.160456,46,20.2628,38.8039,1
1822,2004-02-28,19:34:50.88169,46,20.2726,38.8039,1
1823,2004-02-28,19:35:19.311604,46,20.2628,38.8039,1
1824,2004-02-28,19:35:49.040451,46,20.2628,38.8039,1
1825,2004-02-28,19:36:19.541428,46,20.2628,38.8039,1
1826,2004-02-28,19:36:53.612656,46,20.2628,38.8039,1
1827,2004-02-28,19:37:18.593486,46,20.2628,38.8379,1
1828,2004-02-28,19:37:49.127878,46,20.253,38.8039,1
1829,2004-02-28,19:38:51.440589,46,20.2432,38.872,1
1830,2004-02-28,19:39:18.545128,46,20.2432,38.872,1
1831,2004-02-28,19:39:50.36233,46,20.2432,38.872,1
1832,2004-02-28,19:40:21.580621,46,20.2334,38.9061,1
1833,2004-02-28,19:41:19.36937,46,20.2236,38.9061,1
1834,2004-02-28,19:41:49.025766,46,20.2334,38.872,1
1835,2004-02-28,19:42:18.298494,46,20.2236,38.9061,1
1836,2004-02-28,19:42:51.884033,46,20.2432,38.872,1
1837,2004-02-28,19:43:21.791711,46,20.2236,38.872,1
1838,2004-02-28,19:43:48.370417,46,20.2432,38.872,1
1839,2004-02-28,19:44:21.082882,46,20.2432,38.8379,1
1840,2004-02-28,19:44:50.578908,46,20.2334,38.872,1
1841,2004-02-28,19:45:18.069835,46,20.2236,38.872,1
1842,2004-02-28,19:45:49.214229,46,20.2236,38.872,1
1843,2004-02-28,19:46:18.794796,46,59.53724128082702,85.97367277672913,-1
1844,2004-02-28,19:46:50.875299,46,20.2138,38.9401,1
1845,2004-02-28,19:47:20.214029,46,20.204,38.9401,1
1846,2004-02-28,19:47:48.264966,46,61.943244424625604,107.82543168110266,-1
1847,2004-02-28,19:48:21.246118,46,20.2138,38.9401,1
1848,2004-02-28,19:48:51.457193,46,51.9577800654238,114.3510693579129,-1
1849,2004-02-28,19:49:53.711099,46,20.1942,38.9401,1
1850,2004-02-28,19:50:18.547168,46,20.1844,38.9401,1
1851,2004-02-28,19:50:51.701211,46,20.1746,38.9401,1
1852,2004-02-28,19:51:20.847336,46,20.1746,38.9401,1
1853,2004-02-28,19:51:54.448561,46,20.1648,38.9401,1
1854,2004-02-28,19:52:18.179209,46,20.155,38.9401,1
1855,2004-02-28,19:52:48.502882,46,20.1648,38.9401,1
1856,2004-02-28,19:53:49.410248,46,20.1452,38.9742,1
1857,2004-02-28,19:54:21.242782,46,20.1354,39.0082,1
1858,2004-02-28,19:54:49.729345,46,20.1354,38.9401,1
1859,2004-02-28,19:55:24.43458,46,20.1256,39.0082,1
1860,2004-02-28,19:55:50.583645,46,20.1256,39.0082,1
1861,2004-02-28,19:56:21.932561,46,20.1158,39.0082,1
1862,2004-02-28,19:56:53.483734,46,20.106,39.0082,1
1863,2004-02-28,19:57:19.808277,46,20.1158,39.0082,1
1864,2004-02-28,19:57:52.535758,46,20.106,39.0082,1
1865,2004-02-28,19:58:21.030958,46,20.0962,39.0082,1
1866,2004-02-28,19:58:48.029767,46,20.106,39.0082,1
1867,2004-02-28,19:59:24.978863,46,20.0962,39.0082,1
1868,2004-02-28,19:59:48.679639,46,20.0864,39.0082,1
1869,2004-02-28,20:00:22.065508,46,20.0864,39.0422,1
1870,2004-02-28,20:00:49.05038,46,20.0668,39.0763,1
1871,2004-02-28,20:01:18.546416,46,20.0668,39.0763,1
1872,2004-02-28,20:01:49.923746,46,20.0668,39.0422,1
1873,2004-02-28,20:02:19.327591,46,20.0668,39.0763,1
1874,2004-02-28,20:02:49.349504,46,20.0668,39.0763,1
1875,2004-02-28,20:03:19.798798,46,20.0472,39.0422,1
1876,2004-02-28,20:03:49.337834,46,20.0472,39.0422,1
1877,2004-02-28,20:04:23.024513,46,20.0472,39.0422,1
1878,2004-02-28,20:04:50.499967,46,20.0472,39.0422,1
1879,2004-02-28,20:05:21.441027,46,20.0472,39.0422,1
1880,2004-02-28,20:05:47.74692,46,20.0472,39.0763,1
1881,2004-02-28,20:06:19.162953,46,20.0276,39.0763,1
1882,2004-02-28,20:06:53.39637,46,20.0374,39.0763,1
1883,2004-02-28,20:07:19.468505,46,20.0178,39.1103,1
1884,2004-02-28,20:07:49.92209,46,20.0178,39.0763,1
1885,2004-02-28,20:08:19.827163,46,20.008,39.1103,1
1886,2004-02-28,20:08:51.842722,46,20.008,39.1103,1
1887,2004-02-28,20:09:22.594064,46,20.008,39.0763,1
1888,2004-02-28,20:09:52.219347,46,19.9982,39.1103,1
1889,2004-02-28,20:10:18.714105,46,20.008,39.0763,1
1890,2004-02-28,20:10:49.741031,46,19.9982,39.0763,1
1891,2004-02-28,20:11:20.29015,46,66.11277955368624,88.01574351933702,-1
1892,2004-02-28,20:11:51.775697,46,19.9884,39.0763,1
1893,2004-02-28,20:12:18.305223,46,19.9884,39.1103,1
1894,2004-02-28,20:13:20.23148,46,19.9884,39.0763,1
1895,2004-02-28,20:14:21.349436,46,19.9786,39.1443,1
1896,2004-02-28,20:14:48.889232,46,19.9786,39.1443,1
1897,2004-02-28,20:15:20.7146,46,19.9884,39.1443,1
1898,2004-02-28,20:15:51.526804,46,19.9786,39.1443,1
1899,2004-02-28,20:16:53.644642,46,19.9786,39.1443,1
1900,2004-02-28,20:17:51.296661,46,19.9786,39.1443,1
1901,2004-02-28,20:18:22.720671,46,19.9786,39.1443,1
1902,2004-02-28,20:18:52.578697,46,19.9786,39.1443,1
1903,2004-02-28,20:19:20.201818,46,19.9688,39.1443,1
1904,2004-02-28,20:19:51.380704,46,19.959,39.1443,1
1905,2004-02-28,20:20:48.667047,46,19.9688,39.1443,1
1906,2004-02-28,20:21:51.589753,46,19.9492,39.2123,1
1907,2004-02-28,20:22:49.308953,46,19.9198,39.2123,1
1908,2004-02-28,20:23:21.057593,46,19.9198,39.2123,1
1909,2004-02-28,20:23:50.308937,46,19.91,39.2123,1
1910,2004-02-28,20:24:18.67679,46,19.8904,39.2123,1
1911,2004-02-28,20:24:49.008605,46,19.9002,39.2123,1
1912,2004-02-28,20:25:19.06379,46,19.9002,39.2123,1
1913,2004-02-28,20:25:51.933158,46,19.9002,39.2803,1
1914,2004-02-28,20:26:19.439723,46,19.8904,39.2803,1
1915,2004-02-28,20:26:47.80426,46,19.8806,39.2803,1
1916,2004-02-28,20:27:49.320492,46,19.8708,39.2803,1
1917,2004-02-28,20:28:17.819287,46,19.861,39.2803,1
1918,2004-02-28,20:28:54.346224,46,19.8512,39.2803,1
1919,2004-02-28,20:29:18.792334,46,19.8414,39.3483,1
1920,2004-02-28,20:29:50.061167,46,19.8414,39.3143,1
1921,2004-02-28,20:30:23.924984,46,19.8316,39.3483,1
1922,2004-02-28,20:30:54.203371,46,19.8316,39.3483,1
1923,2004-02-28,20:31:21.238222,46,19.8218,39.3483,1
1924,2004-02-28,20:31:47.826847,46,19.812,39.3823,1
1925,2004-02-28,20:32:17.831418,46,19.812,39.3823,1
1926,2004-02-28,20:32:47.829772,46,19.7924,39.3823,1
1927,2004-02-28,20:33:19.321591,46,19.7924,39.4162,1
1928,2004-02-28,20:33:55.271688,46,19.7728,39.4842,1
1929,2004-02-28,20:34:17.827571,46,19.763,39.4842,1
1930,2004-02-28,20:34:53.081543,46,19.763,39.4842,1
1931,2004-02-28,20:35:17.831731,46,19.7532,39.5181,1
1932,2004-02-28,20:35:47.839742,46,47.10573460522362,95.71549270188947,-1
1933,2004-02-28,20:36:20.294509,46,19.7336,39.5521,1
1934,2004-02-28,20:36:50.435608,46,19.7336,39.5521,1
1935,2004-02-28,20:37:17.840391,46,19.7238,39.5521,1
1936,2004-02-28,20:37:52.357884,46,19.714,39.5521,1
1937,2004-02-28,20:38:17.850355,46,19.714,39.5521,1
1938,2004-02-28,20:38:50.312637,46,75.40417693200234,96.8045048737281,-1
1939,2004-02-28,20:39:23.698146,46,19.6846,39.586,1
1940,2004-02-28,20:39:51.286304,46,19.6846,39.586,1
1941,2004-02-28,20:40:22.597527,46,19.6552,39.62,1
1942,2004-02-28,20:40:52.108498,46,19.665,39.62,1
1943,2004-02-28,20:41:19.389701,46,19.6356,39.6878,1
1944,2004-02-28,20:41:51.569165,46,19.6356,39.6878,1
1945,2004-02-28,20:42:20.838922,46,19.6258,39.6878,1
1946,2004-02-28,20:42:49.831144,46,19.6258,39.6878,1
1947,2004-02-28,20:43:22.951926,46,19.6356,39.7217,1
1948,2004-02-28,20:43:50.431944,46,19.616,39.7217,1
1949,2004-02-28,20:44:19.869493,46,19.6062,39.7557,1
1950,2004-02-28,20:44:47.860838,46,19.616,39.7557,1
1951,2004-02-28,20:45:22.326238,46,19.6062,39.7557,1
1952,2004-02-28,20:45:47.863897,46,19.5964,39.7557,1
1953,2004-02-28,20:46:22.547365,46,19.5964,39.7896,1
1954,2004-02-28,20:46:51.156064,46,19.5964,39.7896,1
1955,2004-02-28,20:47:21.597217,46,19.5768,39.8235,1
1956,2004-02-28,20:47:49.072095,46,19.5768,39.8235,1
1957,2004-02-28,20:48:19.119088,46,19.567,39.8235,1
1958,2004-02-28,20:48:52.110466,46,19.567,39.8235,1
1959,2004-02-28,20:49:20.41117,46,19.5572,39.8235,1
1960,2004-02-28,20:49:52.36445,46,19.5376,39.8574,1
1961,2004-02-28,20:50:21.997284,46,19.5474,39.8574,1
1962,2004-02-28,20:50:50.31999,46,19.5376,39.8235,1
1963,2004-02-28,20:51:18.716195,46,19.5376,39.8235,1
1964,2004-02-28,20:51:49.298474,46,19.5376,39.8235,1
1965,2004-02-28,20:52:20.377267,46,19.5376,39.8235,1
1966,2004-02-28,20:53:17.909751,46,19.5278,39.8235,1
1967,2004-02-28,20:53:51.930447,46,19.5278,39.8235,1
1968,2004-02-28,20:54:48.867284,46,19.5278,39.8574,1
1969,2004-02-28,20:55:52.826445,46,19.518,39.8913,1
1970,2004-02-28,20:56:20.175523,46,19.5082,39.8574,1
1971,2004-02-28,20:56:48.25677,46,19.5082,39.8913,1
1972,2004-02-28,20:57:20.52062,46,19.4984,39.8574,1
1973,2004-02-28,20:57:48.253502,46,19.5082,39.8574,1
1974,2004-02-28,20:58:20.569634,46,19.518,39.8574,1
1975,2004-02-28,20:58:49.615381,46,19.5082,39.8235,1
1976,2004-02-28,20:59:51.742803,46,19.5082,39.8574,1
1977,2004-02-28,21:00:20.153718,46,19.4984,39.8235,1
1978,2004-02-28,21:00:49.041053,46,19.4984,39.8574,1
1979,2004-02-28,21:01:20.491669,46,19.4984,39.8574,1
1980,2004-02-28,21:01:52.532467,46,19.4788,39.8913,1
1981,2004-02-28,21:02:19.868246,46,19.4788,39.8574,1
1982,2004-02-28,21:02:52.058907,46,19.4886,39.8574,1
1983,2004-02-28,21:03:25.662469,46,19.4788,39.8913,1
1984,2004-02-28,21:03:53.454063,46,19.4788,39.8913,1
1985,2004-02-28,21:04:18.331863,46,19.4592,39.8913,1
1986,2004-02-28,21:04:53.386392,46,19.4592,39.8913,1
1987,2004-02-28,21:05:23.247402,46,19.4494,39.8913,1
1988,2004-02-28,21:05:47.81922,46,19.4494,39.8913,1
1989,2004-02-28,21:06:23.216125,46,19.4592,39.8913,1
1990,2004-02-28,21:06:51.077058,46,19.4494,39.8913,1
1991,2004-02-28,21:07:25.400471,46,19.4592,39.8913,1
1992,2004-02-28,21:07:50.909112,46,77.12300555499674,100.9767113060625,-1
1993,2004-02-28,21:08:21.039784,46,19.4396,39.8913,1
1994,2004-02-28,21:08:54.064194,46,19.4396,39.8913,1
1995,2004-02-28,21:09:19.462147,46,19.4396,39.8913,1
1996,2004-02-28,21:09:49.603109,46,19.4396,39.8913,1
1997,2004-02-28,21:10:23.287355,46,19.4298,39.9252,1
1998,2004-02-28,21:10:48.705971,46,19.42,39.9591,1
1999,2004-02-28,21:11:23.533194,46,58.241224053058446,103.17162957475159,-1
2000,2004-02-28,21:11:50.681946,46,19.4102,39.9591,1
2001,2004-02-28,21:12:23.216488,46,19.4004,39.9591,1
2002,2004-02-28,21:12:51.589442,46,19.4004,39.9591,1
2003,2004-02-28,21:13:18.875594,46,19.4004,39.9591,1
2004,2004-02-28,21:13:51.945427,46,19.4004,39.9929,1
2005,2004-02-28,21:14:19.597288,46,19.3808,39.9929,1
2006,2004-02-28,21:14:48.303481,46,19.3808,40.0268,1
2007,2004-02-28,21:15:21.764576,46,19.371,39.9929,1
2008,2004-02-28,21:15:52.050234,46,19.3612,40.0268,1
2009,2004-02-28,21:16:20.949775,46,19.3612,40.0268,1
2010,2004-02-28,21:16:51.137587,46,19.3612,40.0268,1
2011,2004-02-28,21:17:20.911878,46,19.3514,40.0268,1
2012,2004-02-28,21:17:53.961915,46,19.3514,40.0607,1
2013,2004-02-28,21:18:22.890432,46,19.3416,40.0607,1
2014,2004-02-28,21:18:47.968716,46,19.3514,40.0945,1
2015,2004-02-28,21:19:21.352186,46,19.3318,40.0945,1
2016,2004-02-28,21:19:51.279708,46,19.3318,40.0607,1
2017,2004-02-28,21:20:20.678038,46,19.322,40.0945,1
2018,2004-02-28,21:20:49.365774,46,19.3318,40.0945,1
2019,2004-02-28,21:21:17.985945,46,19.322,40.0945,1
2020,2004-02-28,21:21:50.167759,46,52.62450807355795,95.57609274354135,-1
2021,2004-02-28,21:22:21.198858,46,19.3318,40.0607,1
2022,2004-02-28,21:22:48.099763,46,19.3122,40.0607,1
2023,2004-02-28,21:23:20.734193,46,19.3122,40.0607,1
2024,2004-02-28,21:23:51.151945,46,66.47927139723726,116.65283795718071,-1
2025,2004-02-28,21:24:19.259636,46,19.3024,40.0607,1
2026,2004-02-28,21:24:50.969247,46,19.3122,40.0268,1
2027,2004-02-28,21:25:20.875,46,19.3024,40.0268,1
2028,2004-02-28,21:25:48.050358,46,19.3122,40.0945,1
2029,2004-02-28,21:26:51.098135,46,19.3024,40.0607,1
2030,2004-02-28,21:27:22.189147,46,19.2926,40.0945,1
2031,2004-02-28,21:27:48.106269,46,19.3024,40.0607,1
2032,2004-02-28,21:28:23.569595,46,52.14861524662056,105.92446295062757,-1
2033,2004-02-28,21:28:50.566831,46,19.2926,40.0607,1
2034,2004-02-28,21:29:51.154393,46,19.2926,40.0607,1
2035,2004-02-28,21:30:20.145784,46,19.2926,40.0607,1
2036,2004-02-28,21:30:47.879882,46,19.2926,40.0268,1
2037,2004-02-28,21:31:20.657251,46,19.2828,40.0607,1
2038,2004-02-28,21:31:51.828966,46,19.2828,40.0945,1
2039,2004-02-28,21:32:20.349348,46,19.273,40.0607,1
2040,2004-02-28,21:32:47.889481,46,19.273,40.0945,1
2041,2004-02-28,21:33:21.321479,46,19.2632,40.0945,1
2042,2004-02-28,21:33:52.018316,46,19.2632,40.0945,1
2043,2004-02-28,21:34:52.029527,46,19.2436,40.0945,1
2044,2004-02-28,21:35:22.974026,46,19.2534,40.0945,1
2045,2004-02-28,21:35:49.536489,46,19.2436,40.0945,1
2046,2004-02-28,21:36:17.897802,46,71.27523805476967,107.41587175332056,-1
2047,2004-02-28,21:36:51.823784,46,19.2142,40.1622,1
2048,2004-02-28,21:37:21.401877,46,19.2044,40.1961,1
2049,2004-02-28,21:38:47.905324,46,19.2044,40.1622,1
2050,2004-02-28,21:39:20.472295,46,19.2044,40.1622,1
2051,2004-02-28,21:39:54.317192,46,19.2044,40.1622,1
2052,2004-02-28,21:40:50.948979,46,19.1946,40.1622,1
2053,2004-02-28,21:41:22.823294,46,19.1848,40.1961,1
2054,2004-02-28,21:42:18.559808,46,19.175,40.1961,1
2055,2004-02-28,21:42:51.215569,46,19.1554,40.1622,1
2056,2004-02-28,21:43:22.754876,46,19.1652,40.2299,1
2057,2004-02-28,21:43:52.015318,46,19.175,40.1961,1
2058,2004-02-28,21:44:22.014003,46,19.175,40.2299,1
2059,2004-02-28,21:44:50.119437,46,19.1848,40.1622,1
2060,2004-02-28,21:45:19.168093,46,19.175,40.2299,1
2061,2004-02-28,21:45:47.806826,46,71.97494982768609,97.91854102431546,-1
2062,2004-02-28,21:46:21.418081,46,19.1652,40.2299,1
2063,2004-02-28,21:46:48.844384,46,19.1652,40.1961,1
2064,2004-02-28,21:47:20.840116,46,67.96602085571817,111.91796796077001,-1
2065,2004-02-28,21:47:51.670695,46,19.1554,40.2299,1
2066,2004-02-28,21:48:21.782199,46,19.1456,40.2299,1
2067,2004-02-28,21:48:53.603283,46,19.1456,40.2299,1
2068,2004-02-28,21:49:17.937786,46,19.1554,40.2638,1
2069,2004-02-28,21:49:52.220414,46,19.1456,40.2638,1
2070,2004-02-28,21:50:23.59656,46,19.1358,40.2638,1
2071,2004-02-28,21:50:50.519967,46,19.126,40.2299,1
2072,2004-02-28,21:51:20.638419,46,19.126,40.2299,1
2073,2004-02-28,21:51:53.494549,46,19.1162,40.2638,1
2074,2004-02-28,21:52:19.860332,46,19.1162,40.2299,1
2075,2004-02-28,21:52:54.24615,46,19.1162,40.2299,1
2076,2004-02-28,21:53:22.424744,46,19.126,40.2299,1
2077,2004-02-28,21:54:17.996324,46,19.1064,40.2299,1
2078,2004-02-28,21:54:50.105533,46,19.1162,40.2299,1
2079,2004-02-28,21:55:18.114587,46,19.1162,40.2299,1
2080,2004-02-28,21:56:50.918132,46,19.1064,40.2299,1
2081,2004-02-28,21:57:21.510667,46,19.1064,40.2299,1
2082,2004-02-28,21:57:50.938969,46,19.0868,40.2299,1
2083,2004-02-28,21:58:21.454888,46,19.0868,40.2299,1
2084,2004-02-28,21:58:50.569188,46,72.47845286436471,103.56051481026836,-1
2085,2004-02-28,21:59:20.397509,46,19.0966,40.2299,1
2086,2004-02-28,21:59:52.590367,46,19.077,40.2638,1
2087,2004-02-28,22:00:18.336924,46,65.0566774247724,88.68952365132287,-1
2088,2004-02-28,22:00:49.007752,46,19.077,40.2638,1
2089,2004-02-28,22:01:21.543802,46,19.0476,40.2976,1
2090,2004-02-28,22:01:51.089853,46,19.0476,40.2976,1
2091,2004-02-28,22:02:21.795459,46,19.0476,40.2976,1
2092,2004-02-28,22:02:50.106504,46,19.0476,40.2976,1
2093,2004-02-28,22:03:24.596118,46,19.028,40.2976,1
2094,2004-02-28,22:03:51.726045,46,19.0378,40.3314,1
2095,2004-02-28,22:04:21.055149,46,19.0182,40.3314,1
2096,2004-02-28,22:04:51.028171,46,19.028,40.2976,1
2097,2004-02-28,22:05:22.357081,46,19.028,40.3314,1
2098,2004-02-28,22:05:51.817105,46,19.028,40.3314,1
2099,2004-02-28,22:06:17.997973,46,19.0182,40.3652,1
2100,2004-02-28,22:06:50.714165,46,19.0084,40.3652,1
2101,2004-02-28,22:07:17.994658,46,19.0084,40.3314,1
2102,2004-02-28,22:07:48.444349,46,19.0084,40.3652,1
2103,2004-02-28,22:08:18.871413,46,19.0084,40.3652,1
2104,2004-02-28,22:08:49.369188,46,19.0084,40.3652,1
2105,2004-02-28,22:09:48.006341,46,18.9888,40.3314,1
2106,2004-02-28,22:10:20.080195,46,18.9986,40.3652,1
2107,2004-02-28,22:10:52.31835,46,18.9888,40.3652,1
2108,2004-02-28,22:11:20.625756,46,18.9888,40.3652,1
2109,2004-02-28,22:12:21.166077,46,18.9888,40.3652,1
2110,2004-02-28,22:12:53.812508,46,18.9692,40.3652,1
2111,2004-02-28,22:13:19.348196,46,18.9594,40.3652,1
2112,2004-02-28,22:13:48.589389,46,18.9496,40.399,1
2113,2004-02-28,22:14:23.477715,46,18.9496,40.4328,1
2114,2004-02-28,22:14:50.131091,46,18.9496,40.4328,1
