1275,2004-02-28,22:30:18.622623,26,19.0672,41.6461,1
1276,2004-02-28,22:31:18.019843,26,19.0672,41.6797,1
1277,2004-02-28,22:32:18.712387,26,19.0672,41.6461,1
1278,2004-02-28,22:32:53.261711,26,19.0672,41.6461,1
1279,2004-02-28,22:33:18.695674,26,19.0672,41.6461,1
1280,2004-02-28,22:33:49.075059,26,19.0672,41.6125,1
1281,2004-02-28,22:34:18.967362,26,19.0574,41.6461,1
1282,2004-02-28,22:34:49.203735,26,19.0476,41.5789,1
1283,2004-02-28,22:35:18.533092,26,19.028,41.6461,1
1284,2004-02-28,22:35:48.965766,26,47.79214421631966,99.12674754568289,-1
1285,2004-02-28,22:36:18.739083,26,19.0084,41.7469,1
1286,2004-02-28,22:36:48.439282,26,19.0084,41.7133,1
1287,2004-02-28,22:37:18.304244,26,18.9986,41.7133,1
1288,2004-02-28,22:37:48.673996,26,19.0084,41.7805,1
1289,2004-02-28,22:38:18.546472,26,18.9986,41.7133,1
1290,2004-02-28,22:38:48.530292,26,18.9888,41.7805,1
1291,2004-02-28,22:39:20.425649,26,18.9888,41.7805,1
1292,2004-02-28,22:39:48.581159,26,18.9692,41.7469,1
1293,2004-02-28,22:40:18.52985,26,18.9692,41.7805,1
1294,2004-02-28,22:40:48.211747,26,18.9692,41.81399999999999,1
1295,2004-02-28,22:41:18.775698,26,18.979,41.7469,1
1296,2004-02-28,22:42:18.578203,26,18.9692,41.7805,1
1297,2004-02-28,22:43:18.720779,26,18.979,41.7133,1
1298,2004-02-28,22:43:48.64991,26,18.9594,41.7133,1
1299,2004-02-28,22:44:18.07369,26,18.9496,41.81399999999999,1
1300,2004-02-28,22:45:18.969382,26,18.9496,41.81399999999999,1
1301,2004-02-28,22:45:48.992337,26,18.9398,41.8476,1
1302,2004-02-28,22:46:18.120894,26,18.9398,41.7805,1
1303,2004-02-28,22:46:48.613824,26,18.93,41.8476,1
1304,2004-02-28,22:47:18.705564,26,18.93,41.8812,1
1305,2004-02-28,22:47:48.835449,26,18.9104,41.9147,1
1306,2004-02-28,22:48:18.797116,26,57.503024739714746,92.40603241190468,-1
1307,2004-02-28,22:50:51.262272,26,18.881,41.8812,1
1308,2004-02-28,22:51:18.990987,26,18.8908,41.8476,1
1309,2004-02-28,22:51:48.347612,26,18.8712,41.9483,1
1310,2004-02-28,22:52:18.401233,26,18.8614,41.8812,1
1311,2004-02-28,22:52:48.343485,26,18.8712,41.8476,1
1312,2004-02-28,22:53:18.935622,26,18.8516,41.9818,1
1313,2004-02-28,22:53:48.299874,26,68.22563459445315,109.75293597545368,-1
1314,2004-02-28,22:54:19.046225,26,18.8516,41.9147,1
1315,2004-02-28,22:54:49.028681,26,18.832,41.9147,1
1316,2004-02-28,22:55:48.631035,26,18.832,41.9818,1
1317,2004-02-28,22:56:52.732825,26,18.8222,41.9818,1
1318,2004-02-28,22:57:18.984185,26,18.832,41.9818,1
1319,2004-02-28,22:57:48.304704,26,18.832,41.9483,1
1320,2004-02-28,22:58:50.150939,26,18.8124,42.0154,1
1321,2004-02-28,22:59:48.736259,26,18.7928,42.0489,1
1322,2004-02-28,23:00:18.909075,26,18.7928,42.0489,1
1323,2004-02-28,23:00:48.580883,26,18.7928,41.9818,1
1324,2004-02-28,23:01:18.740426,26,18.7928,42.0489,1
1325,2004-02-28,23:01:48.988213,26,18.7928,42.0489,1
1326,2004-02-28,23:02:18.795414,26,18.783,42.0489,1
1327,2004-02-28,23:02:48.690258,26,18.7732,42.0489,1
1328,2004-02-28,23:03:18.323067,26,18.7732,42.0154,1
1329,2004-02-28,23:04:18.580589,26,18.7732,42.0489,1
1330,2004-02-28,23:04:48.719261,26,70.2071156260201,103.57859113207815,-1
1331,2004-02-28,23:05:18.965775,26,18.7536,42.0489,1
1332,2004-02-28,23:06:18.556703,26,18.7438,42.0489,1
1333,2004-02-28,23:07:18.824402,26,18.734,42.0154,1
1334,2004-02-28,23:09:18.721433,26,18.7144,42.11600000000001,1
1335,2004-02-28,23:09:48.920221,26,18.7144,42.11600000000001,1
1336,2004-02-28,23:10:18.502167,26,18.7144,42.0489,1
1337,2004-02-28,23:10:49.045987,26,18.7046,42.0489,1
1338,2004-02-28,23:11:48.899314,26,18.685,42.11600000000001,1
1339,2004-02-28,23:12:48.347565,26,18.685,42.183,1
1340,2004-02-28,23:13:19.097276,26,64.71790251557388,107.49632046568219,-1
1341,2004-02-28,23:13:48.302167,26,18.6752,42.183,1
1342,2004-02-28,23:14:18.587754,26,18.6556,42.183,1
1343,2004-02-28,23:14:49.032842,26,18.6752,42.183,1
1344,2004-02-28,23:15:18.573708,26,18.6556,42.183,1
1345,2004-02-28,23:15:48.876465,26,18.6556,42.183,1
1346,2004-02-28,23:17:19.218235,26,18.636,42.25,1
1347,2004-02-28,23:18:18.608579,26,18.6164,42.25,1
1348,2004-02-28,23:20:18.884183,26,18.6164,42.2165,1
1349,2004-02-28,23:20:49.128949,26,18.6164,42.25,1
1350,2004-02-28,23:21:48.728854,26,18.5968,42.183,1
1351,2004-02-28,23:22:18.617424,26,18.5968,42.25,1
1352,2004-02-28,23:22:48.600002,26,18.5968,42.25,1
1353,2004-02-28,23:23:18.09744,26,18.5772,42.2835,1
1354,2004-02-28,23:23:48.69151,26,18.5772,42.25,1
1355,2004-02-28,23:24:18.816543,26,18.5772,42.317,1
1356,2004-02-28,23:24:49.843527,26,18.5674,42.317,1
1357,2004-02-28,23:25:18.295641,26,18.5478,42.25,1
1358,2004-02-28,23:25:50.572149,26,18.5576,42.317,1
1359,2004-02-28,23:26:18.793303,26,18.5576,42.2835,1
1360,2004-02-28,23:26:49.150449,26,18.5478,42.317,1
1361,2004-02-28,23:27:51.049456,26,18.538,42.2835,1
1362,2004-02-28,23:28:18.866911,26,18.5282,42.3505,1
1363,2004-02-28,23:30:18.823402,26,62.093784560358,102.17537976190442,-1
1364,2004-02-28,23:31:18.505298,26,18.5184,42.38399999999999,1
1365,2004-02-28,23:31:48.872841,26,18.4988,42.317,1
1366,2004-02-28,23:32:48.540805,26,18.4694,42.3505,1
1367,2004-02-28,23:33:48.879077,26,18.4694,42.38399999999999,1
1368,2004-02-28,23:34:18.630179,26,62.23095072362358,115.2991418184368,-1
1369,2004-02-28,23:35:18.611453,26,18.4498,42.38399999999999,1
1370,2004-02-28,23:36:49.092045,26,18.4302,42.38399999999999,1
1371,2004-02-28,23:37:18.671679,26,18.44,42.38399999999999,1
1372,2004-02-28,23:37:48.912269,26,18.44,42.38399999999999,1
1373,2004-02-28,23:38:18.991259,26,18.44,42.38399999999999,1
1374,2004-02-28,23:38:48.755264,26,18.4204,42.4174,1
1375,2004-02-28,23:39:18.798824,26,18.4204,42.4509,1
1376,2004-02-28,23:39:48.823513,26,18.4204,42.38399999999999,1
1377,2004-02-28,23:40:18.696464,26,18.4302,42.4509,1
1378,2004-02-28,23:40:49.001637,26,18.4302,42.4174,1
1379,2004-02-28,23:41:18.854909,26,18.4204,42.3505,1
1380,2004-02-28,23:41:48.872137,26,18.4204,42.4174,1
1381,2004-02-28,23:42:19.099273,26,18.4008,42.4509,1
1382,2004-02-28,23:42:49.140056,26,18.4008,42.3505,1
1383,2004-02-28,23:43:18.945696,26,18.391,42.38399999999999,1
1384,2004-02-28,23:43:49.1143,26,18.391,42.4509,1
1385,2004-02-28,23:44:18.583727,26,67.63935736131128,118.99689206904543,-1
1386,2004-02-28,23:44:51.866568,26,18.3812,42.4844,1
1387,2004-02-28,23:45:48.270101,26,18.3616,42.5178,1
1388,2004-02-28,23:46:18.275935,26,18.342,42.4509,1
1389,2004-02-28,23:46:49.020712,26,18.3518,42.5178,1
1390,2004-02-28,23:47:18.707941,26,18.342,42.5513,1
1391,2004-02-28,23:47:52.301014,26,52.576189337758194,101.24430903949244,-1
1392,2004-02-28,23:48:18.468168,26,18.3322,42.5513,1
1393,2004-02-28,23:48:48.189197,26,18.3126,42.5513,1
1394,2004-02-28,23:49:48.592596,26,18.3224,42.5847,1
1395,2004-02-28,23:50:18.883845,26,18.3028,42.5847,1
1396,2004-02-28,23:50:49.167613,26,18.3126,42.5847,1
1397,2004-02-28,23:51:18.7773,26,18.3028,42.5847,1
1398,2004-02-28,23:51:49.214649,26,18.3028,42.5847,1
1399,2004-02-28,23:52:18.172506,26,57.74144569022312,114.19301981167649,-1
1400,2004-02-28,23:52:48.374211,26,18.2832,42.5513,1
1401,2004-02-28,23:53:22.592923,26,18.2636,42.5513,1
1402,2004-02-28,23:53:49.20349,26,18.2636,42.5847,1
1403,2004-02-28,23:54:18.192826,26,18.2538,42.5847,1
1404,2004-02-28,23:54:49.016246,26,18.2636,42.5847,1
1405,2004-02-28,23:55:18.800204,26,18.244,42.5847,1
1406,2004-02-28,23:55:48.632815,26,18.244,42.5847,1
1407,2004-02-28,23:56:18.838522,26,18.2342,42.6182,1
1408,2004-02-28,23:58:19.025435,26,18.195,42.6516,1
1409,2004-02-28,23:58:49.136085,26,18.1852,42.6516,1
1410,2004-02-28,23:59:49.021203,26,18.1754,42.6516,1
1411,2004-02-29,00:00:19.000994,26,18.1754,42.7185,1
1412,2004-02-29,00:01:52.156009,26,18.1656,42.685,1
1413,2004-02-29,00:02:18.937904,26,18.1656,42.7185,1
1414,2004-02-29,00:03:18.766057,26,18.1558,42.685,1
1415,2004-02-29,00:03:49.297353,26,18.146,42.7519,1
1416,2004-02-29,00:04:19.199259,26,18.146,42.7185,1
1417,2004-02-29,00:06:18.868644,26,18.1264,42.7853,1
1418,2004-02-29,00:07:48.439331,26,18.1362,42.7185,1
1419,2004-02-29,00:08:18.58527,26,18.1362,42.7185,1
1420,2004-02-29,00:09:54.446958,26,18.1362,42.7519,1
1421,2004-02-29,00:10:48.410215,26,18.1264,42.7185,1
1422,2004-02-29,00:11:18.854076,26,18.1264,42.7185,1
1423,2004-02-29,00:11:48.331267,26,18.1068,42.7853,1
1424,2004-02-29,00:12:18.582332,26,18.1166,42.7853,1
1425,2004-02-29,00:13:18.910238,26,18.1068,42.7853,1
1426,2004-02-29,00:13:49.051204,26,18.1068,42.7853,1
1427,2004-02-29,00:14:18.139223,26,18.1068,42.8187,1
1428,2004-02-29,00:15:21.682105,26,18.1068,42.8521,1
1429,2004-02-29,00:16:19.188368,26,18.0872,42.8521,1
1430,2004-02-29,00:16:48.343956,26,18.0872,42.7853,1
1431,2004-02-29,00:17:18.976574,26,18.0676,42.8521,1
1432,2004-02-29,00:17:49.178563,26,18.0676,42.8187,1
1433,2004-02-29,00:18:18.94404,26,18.0676,42.8187,1
1434,2004-02-29,00:18:48.450273,26,18.0578,42.8521,1
1435,2004-02-29,00:19:19.152874,26,18.0578,42.8521,1
1436,2004-02-29,00:21:18.348211,26,18.0676,42.8187,1
1437,2004-02-29,00:22:56.649177,26,18.0676,42.8187,1
1438,2004-02-29,00:23:18.682696,26,18.048,42.8187,1
1439,2004-02-29,00:24:19.107355,26,18.048,42.8521,1
1440,2004-02-29,00:25:48.917809,26,18.048,42.8855,1
1441,2004-02-29,00:26:18.950779,26,18.0284,42.8855,1
1442,2004-02-29,00:27:19.016775,26,18.0186,42.9189,1
1443,2004-02-29,00:27:48.662087,26,18.0284,42.8855,1
1444,2004-02-29,00:28:19.072444,26,18.0284,42.9189,1
1445,2004-02-29,00:28:49.171,26,18.0088,42.9189,1
1446,2004-02-29,00:29:50.633328,26,18.0186,42.9189,1
1447,2004-02-29,00:30:48.436999,26,18.0088,42.9189,1
1448,2004-02-29,00:32:19.147067,26,17.999000000000006,42.9189,1
1449,2004-02-29,00:33:20.932397,26,17.9794,42.9189,1
1450,2004-02-29,00:33:48.88885,26,17.9696,42.9523,1
1451,2004-02-29,00:34:18.378425,26,44.22130242493283,94.8411940130929,-1
1452,2004-02-29,00:34:48.933709,26,17.95,42.9856,1
1453,2004-02-29,00:36:19.656617,26,17.9696,42.9523,1
1454,2004-02-29,00:36:48.417676,26,17.95,42.9856,1
1455,2004-02-29,00:37:19.199525,26,17.9598,42.9856,1
1456,2004-02-29,00:38:19.203187,26,17.9402,43.019,1
1457,2004-02-29,00:38:48.890408,26,65.90110070304875,107.97229860547992,-1
1458,2004-02-29,00:39:48.9765,26,17.9402,43.019,1
1459,2004-02-29,00:40:19.02034,26,17.9206,43.0524,1
1460,2004-02-29,00:40:49.032154,26,17.9108,43.019,1
1461,2004-02-29,00:41:18.20237,26,17.901,43.0524,1
1462,2004-02-29,00:41:49.34175,26,17.8912,43.0858,1
1463,2004-02-29,00:42:18.933892,26,17.8716,43.0858,1
1464,2004-02-29,00:43:50.783854,26,17.8324,43.1858,1
1465,2004-02-29,00:44:18.950617,26,17.803,43.1858,1
1466,2004-02-29,00:44:48.714702,26,17.7932,43.1191,1
1467,2004-02-29,00:45:18.820447,26,17.7736,43.2191,1
1468,2004-02-29,00:45:48.425966,26,17.754,43.2525,1
1469,2004-02-29,00:46:19.217314,26,17.754,43.3191,1
1470,2004-02-29,00:46:49.145304,26,17.7148,43.3191,1
1471,2004-02-29,00:47:48.471842,26,17.705,43.3858,1
1472,2004-02-29,00:48:18.76572,26,17.6952,43.4191,1
1473,2004-02-29,00:48:50.587785,26,17.6756,43.3858,1
1474,2004-02-29,00:49:18.225272,26,17.656,43.4857,1
1475,2004-02-29,00:49:48.707843,26,57.71563163301089,92.79729545842581,-1
1476,2004-02-29,00:50:18.859443,26,17.6364,43.4857,1
1477,2004-02-29,00:50:48.824094,26,17.6168,43.5522,1
1478,2004-02-29,00:52:18.542049,26,17.5776,43.5855,1
1479,2004-02-29,00:52:52.270548,26,17.558,43.6188,1
1480,2004-02-29,00:53:18.267043,26,17.5482,43.6521,1
1481,2004-02-29,00:54:49.826398,26,51.01358215057063,100.86607624030822,-1
1482,2004-02-29,00:55:21.945002,26,17.4992,43.7851,1
1483,2004-02-29,00:56:48.904388,26,17.4306,43.918,1
1484,2004-02-29,00:57:48.77938,26,17.4306,43.918,1
1485,2004-02-29,00:59:49.126604,26,17.3816,44.1172,1
1486,2004-02-29,01:00:21.069348,26,17.3522,44.1172,1
1487,2004-02-29,01:00:49.526983,26,17.3424,44.2168,1
1488,2004-02-29,01:01:19.220261,26,17.3228,44.2831,1
1489,2004-02-29,01:01:50.608897,26,52.84443041288447,82.44396904422217,-1
1490,2004-02-29,01:03:23.312168,26,17.3032,44.3494,1
1491,2004-02-29,01:03:48.383126,26,17.2934,44.3162,1
1492,2004-02-29,01:04:48.542421,26,17.2836,44.2831,1
1493,2004-02-29,01:05:18.709213,26,17.2738,44.2831,1
1494,2004-02-29,01:06:18.728103,26,17.2542,44.3825,1
1495,2004-02-29,01:07:18.273928,26,17.2248,44.4488,1
1496,2004-02-29,01:09:18.291989,26,17.215,44.4819,1
1497,2004-02-29,01:09:48.465274,26,17.2052,44.3825,1
1498,2004-02-29,01:10:19.386329,26,17.1856,44.5482,1
1499,2004-02-29,01:12:24.349175,26,17.1954,44.4819,1
1500,2004-02-29,01:13:49.243823,26,17.1856,44.5482,1
1501,2004-02-29,01:14:18.384502,26,17.1954,44.5482,1
1502,2004-02-29,01:14:52.075652,26,41.792556468527515,98.68654851989609,-1
1503,2004-02-29,01:15:48.687906,26,17.2052,44.5482,1
1504,2004-02-29,01:16:19.264875,26,17.1856,44.5482,1
1505,2004-02-29,01:16:48.596144,26,17.1856,44.5482,1
1506,2004-02-29,01:19:20.334828,26,17.1464,44.6144,1
1507,2004-02-29,01:19:54.924916,26,17.1464,44.6144,1
1508,2004-02-29,01:20:19.989375,26,17.1268,44.6475,1
1509,2004-02-29,01:20:49.30999,26,17.1268,44.6806,1
1510,2004-02-29,01:21:19.011588,26,17.117,44.6806,1
1511,2004-02-29,01:21:48.863381,26,17.1072,44.7798,1
1512,2004-02-29,01:23:48.648367,26,67.11059032651197,101.13857037357104,-1
1513,2004-02-29,01:24:19.233752,26,17.0876,44.846,1
1514,2004-02-29,01:25:18.669107,26,17.067999999999998,44.846,1
1515,2004-02-29,01:25:53.100005,26,17.067999999999998,44.9121,1
1516,2004-02-29,01:27:18.515142,26,17.0582,44.879,1
1517,2004-02-29,01:27:48.516924,26,17.0484,44.9782,1
1518,2004-02-29,01:28:48.917672,26,17.0288,45.0442,1
1519,2004-02-29,01:29:19.2244,26,17.019000000000002,44.9121,1
1520,2004-02-29,01:29:49.209005,26,16.9994,44.9782,1
1521,2004-02-29,01:30:18.903557,26,16.9994,45.1103,1
1522,2004-02-29,01:30:49.040208,26,16.9994,45.0442,1
1523,2004-02-29,01:31:48.398442,26,16.9896,45.0773,1
1524,2004-02-29,01:32:49.32116,26,16.9896,45.1103,1
1525,2004-02-29,01:33:19.229799,26,50.50631049861697,95.4677168214162,-1
1526,2004-02-29,01:33:48.731498,26,16.9798,45.0773,1
1527,2004-02-29,01:34:18.840568,26,16.9798,45.1103,1
1528,2004-02-29,01:34:48.807924,26,16.9798,45.1103,1
1529,2004-02-29,01:35:18.959596,26,16.9798,45.1103,1
1530,2004-02-29,01:35:49.204747,26,16.97,45.1103,1
1531,2004-02-29,01:36:18.939833,26,16.97,45.1103,1
1532,2004-02-29,01:37:49.293515,26,16.9602,45.2093,1
1533,2004-02-29,01:38:18.664438,26,16.9504,45.2423,1
1534,2004-02-29,01:38:49.017117,26,16.9504,45.2423,1
1535,2004-02-29,01:39:18.45974,26,16.9308,45.2423,1
1536,2004-02-29,01:39:53.576981,26,16.9112,45.3083,1
1537,2004-02-29,01:40:19.136296,26,16.9112,45.3083,1
1538,2004-02-29,01:40:49.289668,26,16.9112,45.4402,1
1539,2004-02-29,01:41:23.98007,26,16.9112,45.4072,1
1540,2004-02-29,01:41:49.019316,26,16.9014,45.4072,1
1541,2004-02-29,01:42:51.457971,26,16.8916,45.4402,1
1542,2004-02-29,01:43:18.853515,26,16.8916,45.4732,1
1543,2004-02-29,01:43:48.986971,26,16.9014,45.4732,1
1544,2004-02-29,01:44:19.23109,26,62.16284694874062,101.59117816878734,-1
1545,2004-02-29,01:44:48.811324,26,16.8916,45.4402,1
1546,2004-02-29,01:45:18.41607,26,72.67866162580974,111.86372404545656,-1
1547,2004-02-29,01:46:18.855999,26,16.8426,45.5061,1
1548,2004-02-29,01:46:48.934931,26,16.8524,45.5391,1
1549,2004-02-29,01:47:18.859389,26,16.8426,45.5391,1
1550,2004-02-29,01:47:48.745002,26,16.8328,45.572,1
1551,2004-02-29,01:48:18.687066,26,16.8328,45.6049,1
1552,2004-02-29,01:48:48.556291,26,16.823,45.6379,1
1553,2004-02-29,01:49:18.486313,26,16.823,45.6708,1
1554,2004-02-29,01:49:48.589271,26,16.8034,45.6708,1
1555,2004-02-29,01:50:18.898775,26,16.7936,45.7037,1
1556,2004-02-29,01:51:18.765741,26,16.7936,45.7366,1
1557,2004-02-29,01:52:18.872517,26,16.7838,45.7695,1
1558,2004-02-29,01:53:18.434478,26,16.7642,45.8353,1
1559,2004-02-29,01:53:49.224089,26,16.7544,45.8353,1
1560,2004-02-29,01:54:20.751161,26,16.7642,45.8353,1
1561,2004-02-29,01:54:49.452532,26,16.7544,45.8353,1
1562,2004-02-29,01:55:18.64588,26,16.7544,45.9997,1
1563,2004-02-29,01:55:48.485192,26,16.7152,45.9011,1
1564,2004-02-29,01:56:49.210326,26,53.90828318470377,105.26054809515578,-1
1565,2004-02-29,01:57:18.862757,26,16.725,46.0655,1
1566,2004-02-29,01:57:49.015316,26,16.7152,46.0655,1
1567,2004-02-29,01:58:18.953135,26,16.6956,46.0655,1
1568,2004-02-29,01:58:49.237822,26,16.6956,46.0655,1
1569,2004-02-29,01:59:52.320778,26,16.6858,46.0655,1
1570,2004-02-29,02:00:18.537986,26,16.676,46.0655,1
1571,2004-02-29,02:00:48.960193,26,16.6662,46.0655,1
1572,2004-02-29,02:01:22.335327,26,16.6564,46.0983,1
1573,2004-02-29,02:01:48.527463,26,16.6564,46.0655,1
1574,2004-02-29,02:02:18.803842,26,16.6368,46.0983,1
1575,2004-02-29,02:02:48.537749,26,16.6466,46.164,1
1576,2004-02-29,02:03:18.734706,26,16.627,46.164,1
1577,2004-02-29,02:04:18.965012,26,16.6172,46.2625,1
1578,2004-02-29,02:06:18.617413,26,16.6074,46.2625,1
1579,2004-02-29,02:07:49.271077,26,16.578,46.4265,1
1580,2004-02-29,02:08:19.231444,26,16.578,46.4265,1
1581,2004-02-29,02:08:49.043865,26,16.5584,46.3609,1
1582,2004-02-29,02:09:19.177468,26,16.5486,46.4265,1
1583,2004-02-29,02:09:49.294865,26,16.5486,46.4593,1
1584,2004-02-29,02:10:18.617699,26,16.5388,46.5577,1
1585,2004-02-29,02:10:48.777866,26,16.5486,46.5577,1
1586,2004-02-29,02:12:19.312152,26,16.529,46.5577,1
1587,2004-02-29,02:12:54.647222,26,16.529,46.5905,1
1588,2004-02-29,02:14:18.491688,26,16.5192,46.5577,1
1589,2004-02-29,02:15:19.297464,26,16.4898,46.5905,1
1590,2004-02-29,02:15:52.055255,26,16.48,46.65600000000001,1
1591,2004-02-29,02:16:19.411892,26,16.4898,46.65600000000001,1
1592,2004-02-29,02:16:48.540907,26,16.48,46.6232,1
1593,2004-02-29,02:17:18.544403,26,16.48,46.6232,1
1594,2004-02-29,02:17:48.465997,26,16.4604,46.6887,1
1595,2004-02-29,02:18:18.560851,26,16.4604,46.7215,1
1596,2004-02-29,02:18:48.478021,26,16.4604,46.7215,1
1597,2004-02-29,02:19:18.901888,26,16.4506,46.65600000000001,1
1598,2004-02-29,02:19:51.964916,26,16.4604,46.6887,1
1599,2004-02-29,02:20:19.195736,26,16.4506,46.6232,1
1600,2004-02-29,02:20:49.389249,26,16.4604,46.6887,1
1601,2004-02-29,02:21:48.670878,26,16.4408,46.7215,1
1602,2004-02-29,02:22:21.596653,26,16.4408,46.7542,1
1603,2004-02-29,02:22:49.012397,26,16.4408,46.7542,1
1604,2004-02-29,02:24:21.350792,26,16.4016,46.8851,1
1605,2004-02-29,02:25:18.575354,26,16.3624,46.9178,1
1606,2004-02-29,02:25:49.321446,26,16.3624,46.8851,1
1607,2004-02-29,02:26:49.250634,26,16.3232,47.0159,1
1608,2004-02-29,02:27:19.075992,26,16.3036,47.0159,1
1609,2004-02-29,02:27:48.875406,26,16.3036,47.0486,1
1610,2004-02-29,02:28:19.080024,26,51.418518967708096,102.9017165084629,-1
1611,2004-02-29,02:29:48.950333,26,16.2644,47.212,1
1612,2004-02-29,02:30:18.465595,26,16.2546,47.2447,1
1613,2004-02-29,02:31:23.86269,26,33.42554332450385,125.21989452051082,-1
1614,2004-02-29,02:31:49.091477,26,16.235,47.2773,1
1615,2004-02-29,02:32:18.774079,26,16.235,47.31,1
1616,2004-02-29,02:33:48.506865,26,16.1958,47.3426,1
1617,2004-02-29,02:34:19.331134,26,16.2056,47.4079,1
1618,2004-02-29,02:35:19.081221,26,16.2154,47.4079,1
1619,2004-02-29,02:35:48.594873,26,16.186,47.4405,1
1620,2004-02-29,02:36:18.895206,26,16.1958,47.4079,1
1621,2004-02-29,02:36:48.829757,26,16.186,47.3752,1
1622,2004-02-29,02:37:18.906654,26,16.1958,47.4079,1
1623,2004-02-29,02:37:48.883052,26,16.186,47.3752,1
1624,2004-02-29,02:38:18.626823,26,16.1762,47.3752,1
1625,2004-02-29,02:38:49.086605,26,74.49923240843593,96.53925357122466,-1
1626,2004-02-29,02:39:19.371809,26,16.1468,47.5383,1
1627,2004-02-29,02:39:51.234395,26,16.1468,47.5709,1
1628,2004-02-29,02:40:18.547156,26,16.1468,47.5383,1
1629,2004-02-29,02:41:19.107607,26,16.1272,47.6687,1
1630,2004-02-29,02:41:49.494029,26,16.088,47.6361,1
1631,2004-02-29,02:42:23.909358,26,16.0978,47.7338,1
1632,2004-02-29,02:42:48.814649,26,16.088,47.7664,1
1633,2004-02-29,02:43:18.553398,26,16.088,47.7664,1
1634,2004-02-29,02:46:19.07258,26,16.0488,47.8966,1
1635,2004-02-29,02:46:49.16207,26,16.0488,47.8966,1
1636,2004-02-29,02:47:18.656216,26,16.0586,47.8641,1
1637,2004-02-29,02:47:50.161187,26,16.0684,47.8966,1
1638,2004-02-29,02:48:19.391251,26,16.0488,47.9292,1
1639,2004-02-29,02:48:49.059845,26,16.0292,47.9942,1
1640,2004-02-29,02:49:48.91742,26,16.0194,48.0593,1
1641,2004-02-29,02:50:19.18928,26,16.0096,48.1243,1
1642,2004-02-29,02:50:48.665664,26,16.0096,48.1893,1
1643,2004-02-29,02:51:18.55777,26,16.0096,48.1568,1
1644,2004-02-29,02:51:49.474788,26,15.99,48.1893,1
1645,2004-02-29,02:52:18.818564,26,15.99,48.2218,1
1646,2004-02-29,02:53:18.813651,26,15.99,48.1893,1
1647,2004-02-29,02:55:19.388142,26,15.9802,48.1893,1
1648,2004-02-29,02:57:19.45166,26,15.9606,48.3841,1
1649,2004-02-29,02:57:49.144119,26,15.9508,48.3841,1
1650,2004-02-29,02:58:19.249969,26,15.9508,48.3192,1
1651,2004-02-29,02:58:48.920864,26,15.9508,48.3517,1
1652,2004-02-29,02:59:19.008531,26,15.9704,48.3841,1
1653,2004-02-29,02:59:49.378181,26,15.9606,48.3841,1
1654,2004-02-29,03:01:19.352831,26,15.9214,48.5139,1
1655,2004-02-29,03:02:18.676364,26,15.9214,48.5139,1
1656,2004-02-29,03:02:50.597056,26,15.9214,48.5139,1
1657,2004-02-29,03:04:19.238007,26,15.9018,48.6112,1
1658,2004-02-29,03:04:48.649677,26,15.892,48.5788,1
1659,2004-02-29,03:05:18.682687,26,15.8822,48.6436,1
1660,2004-02-29,03:06:48.94394,26,15.8626,48.7084,1
1661,2004-02-29,03:07:22.321853,26,15.8528,48.7084,1
1662,2004-02-29,03:07:48.94524,26,58.47827759535042,127.82245534317923,-1
1663,2004-02-29,03:08:23.574237,26,15.8528,48.7084,1
1664,2004-02-29,03:08:50.029528,26,15.8528,48.7084,1
1665,2004-02-29,03:09:18.426106,26,15.8528,48.7084,1
1666,2004-02-29,03:10:19.393046,26,15.843,48.7408,1
1667,2004-02-29,03:10:50.105341,26,15.8332,48.7732,1
1668,2004-02-29,03:11:24.567258,26,54.03956619624145,105.21661011429151,-1
1669,2004-02-29,03:11:49.2547,26,15.843,48.8056,1
1670,2004-02-29,03:12:19.364395,26,15.8332,48.7732,1
1671,2004-02-29,03:12:50.284653,26,15.8332,48.7732,1
1672,2004-02-29,03:13:48.851481,26,15.8332,48.7732,1
1673,2004-02-29,03:14:24.862648,26,15.8332,48.7408,1
1674,2004-02-29,03:14:53.141785,26,54.774590658071894,103.3555618813409,-1
1675,2004-02-29,03:15:49.409457,26,15.8626,48.676,1
1676,2004-02-29,03:16:49.144223,26,15.8822,48.5788,1
1677,2004-02-29,03:17:18.444125,26,15.892,48.5788,1
1678,2004-02-29,03:17:49.360216,26,38.961284015772144,103.72798389827484,-1
1679,2004-02-29,03:18:53.1451,26,15.9116,48.5139,1
