2128,2004-02-29,19:46:34.091201,44,17.7932,45.8353,1
2129,2004-02-29,19:46:51.373937,44,17.7834,46.0655,1
2130,2004-02-29,19:47:27.531657,44,17.7736,45.8353,1
2131,2004-02-29,19:47:49.847084,44,69.65107547613462,96.99414492889892,-1
2132,2004-02-29,19:48:30.253967,44,17.7736,45.6379,1
2133,2004-02-29,19:49:24.055538,44,17.7736,45.7695,1
2134,2004-02-29,19:50:25.427837,44,58.439653020185546,104.74734974989047,-1
2135,2004-02-29,19:51:05.354565,44,17.7442,45.7037,1
2136,2004-02-29,19:52:01.358555,44,17.7246,45.8024,1
2137,2004-02-29,19:52:28.899553,44,17.7148,45.9011,1
2138,2004-02-29,19:52:57.240566,44,17.7148,45.9011,1
2139,2004-02-29,19:53:21.742471,44,17.6952,45.934,1
2140,2004-02-29,19:53:50.025202,44,46.38730128028148,105.77541993133445,-1
2141,2004-02-29,19:54:25.716058,44,17.656,46.0326,1
2142,2004-02-29,19:54:49.979494,44,17.6658,45.9011,1
2143,2004-02-29,19:56:31.778916,44,17.656,46.0655,1
2144,2004-02-29,19:56:53.026418,44,57.64748888214319,115.30674149750368,-1
2145,2004-02-29,19:58:23.97281,44,17.6364,46.0655,1
2146,2004-02-29,19:59:25.75732,44,17.5972,46.0655,1
2147,2004-02-29,19:59:49.998988,44,17.607,46.0655,1
2148,2004-02-29,20:00:19.999923,44,17.5972,46.0655,1
2149,2004-02-29,20:01:54.779467,44,17.656,45.934,1
2150,2004-02-29,20:02:22.597681,44,17.6756,45.8353,1
2151,2004-02-29,20:02:49.882577,44,17.6952,45.7366,1
2152,2004-02-29,20:04:19.935439,44,17.6756,45.7695,1
2153,2004-02-29,20:04:55.677461,44,17.6854,45.7695,1
2154,2004-02-29,20:05:28.388657,44,51.50931960427343,102.84277817876708,-1
2155,2004-02-29,20:06:00.06982,44,17.6952,45.7366,1
2156,2004-02-29,20:06:31.510806,44,43.121005007050236,110.01900474677387,-1
2157,2004-02-29,20:07:04.081916,44,17.7148,45.7695,1
2158,2004-02-29,20:07:35.514189,44,17.7148,45.7037,1
2159,2004-02-29,20:07:57.539199,44,17.7148,45.7037,1
2160,2004-02-29,20:08:22.849996,44,17.7344,45.6708,1
2161,2004-02-29,20:08:50.07854,44,17.7148,45.7037,1
2162,2004-02-29,20:09:27.454365,44,17.7344,45.7037,1
2163,2004-02-29,20:09:59.427912,44,17.7344,45.6708,1
2164,2004-02-29,20:12:25.485379,44,17.705,45.7695,1
2165,2004-02-29,20:12:53.833244,44,17.6952,45.7366,1
2166,2004-02-29,20:14:02.055299,44,17.6658,45.7695,1
2167,2004-02-29,20:14:21.334689,44,17.656,45.9011,1
2168,2004-02-29,20:14:57.25804,44,54.95156495582724,116.49851157939486,-1
2169,2004-02-29,20:16:24.497428,44,17.6168,46.0655,1
2170,2004-02-29,20:16:50.049601,44,59.68775934338297,112.5044019501502,-1
2171,2004-02-29,20:17:29.460876,44,17.5776,46.5577,1
2172,2004-02-29,20:18:21.354994,44,17.5678,47.0159,1
2173,2004-02-29,20:19:01.334005,44,17.5972,46.0655,1
2174,2004-02-29,20:19:25.595539,44,17.5972,46.4593,1
2175,2004-02-29,20:20:00.068454,44,17.5972,46.0655,1
2176,2004-02-29,20:20:29.199439,44,17.6168,45.9997,1
2177,2004-02-29,20:21:30.579179,44,59.4172652675574,105.4318201700058,-1
2178,2004-02-29,20:22:22.02868,44,17.656,45.9669,1
2179,2004-02-29,20:23:26.543834,44,17.5972,46.6232,1
2180,2004-02-29,20:23:57.906642,44,17.5972,46.6232,1
2181,2004-02-29,20:24:24.747523,44,17.5776,46.7869,1
2182,2004-02-29,20:25:29.059302,44,17.5384,46.9505,1
2183,2004-02-29,20:25:50.08813,44,17.5188,46.7542,1
2184,2004-02-29,20:26:20.070934,44,17.5286,47.3426,1
2185,2004-02-29,20:26:50.058692,44,17.4992,47.1467,1
2186,2004-02-29,20:27:29.262969,44,17.4894,47.1793,1
2187,2004-02-29,20:27:53.002152,44,17.4796,47.1467,1
2188,2004-02-29,20:28:32.115361,44,17.4698,47.2447,1
2189,2004-02-29,20:28:52.155758,44,17.46,47.4079,1
2190,2004-02-29,20:29:57.619086,44,17.46,47.1467,1
2191,2004-02-29,20:30:25.74858,44,17.46,47.4079,1
2192,2004-02-29,20:31:55.617812,44,68.48567794265927,118.71971043059226,-1
2193,2004-02-29,20:33:58.462592,44,17.4698,47.0159,1
2194,2004-02-29,20:34:24.893378,44,17.4502,47.5383,1
2195,2004-02-29,20:35:04.544735,44,17.4502,47.5383,1
2196,2004-02-29,20:35:27.105507,44,17.4502,47.212,1
2197,2004-02-29,20:35:52.780701,44,62.42598667255904,96.08477706749326,-1
2198,2004-02-29,20:36:30.629841,44,17.4306,47.3426,1
2199,2004-02-29,20:36:50.199958,44,17.4208,47.212,1
2200,2004-02-29,20:38:00.510761,44,17.4208,47.4079,1
2201,2004-02-29,20:38:55.666949,44,17.4306,47.0159,1
2202,2004-02-29,20:39:51.89922,44,17.4306,47.3426,1
2203,2004-02-29,20:40:29.375834,44,17.4306,47.5057,1
2204,2004-02-29,20:41:29.942561,44,17.4404,47.7338,1
2205,2004-02-29,20:42:20.040668,44,17.46,46.5905,1
2206,2004-02-29,20:42:53.395564,44,17.4698,46.8851,1
2207,2004-02-29,20:44:01.58602,44,17.4796,47.2773,1
2208,2004-02-29,20:44:58.589045,44,17.46,47.2773,1
2209,2004-02-29,20:45:23.040408,44,17.4698,47.2447,1
2210,2004-02-29,20:46:31.161338,44,17.46,47.3752,1
2211,2004-02-29,20:46:50.042692,44,17.4502,47.3426,1
2212,2004-02-29,20:47:20.249887,44,65.39862625935848,125.44631738633701,-1
2213,2004-02-29,20:47:52.753963,44,17.46,47.2773,1
2214,2004-02-29,20:48:32.712369,44,17.4404,47.3752,1
2215,2004-02-29,20:48:51.278203,44,17.4404,47.5057,1
2216,2004-02-29,20:49:57.598909,44,17.4404,46.8197,1
2217,2004-02-29,20:50:27.271074,44,17.4306,47.4405,1
2218,2004-02-29,20:50:55.220247,44,48.93171674162762,110.2655688752915,-1
2219,2004-02-29,20:52:04.219582,44,17.4208,47.7338,1
2220,2004-02-29,20:52:20.065672,44,17.4208,47.4405,1
2221,2004-02-29,20:52:51.016763,44,17.4208,47.6361,1
2222,2004-02-29,20:53:27.515559,44,17.4208,47.5383,1
2223,2004-02-29,20:53:54.563378,44,47.60926210297983,105.3327907571094,-1
2224,2004-02-29,20:54:19.950552,44,17.4306,47.3426,1
2225,2004-02-29,20:55:24.188652,44,17.4012,47.5057,1
2226,2004-02-29,20:55:50.087251,44,17.4208,47.1793,1
2227,2004-02-29,20:56:25.643114,44,17.4208,46.7869,1
2228,2004-02-29,20:56:55.82955,44,17.4208,47.5057,1
2229,2004-02-29,20:57:29.550706,44,17.4208,47.5709,1
2230,2004-02-29,20:58:02.231813,44,17.4208,46.7542,1
2231,2004-02-29,20:58:32.578734,44,17.410999999999998,47.4731,1
2232,2004-02-29,20:58:59.938439,44,17.4404,46.5905,1
2233,2004-02-29,20:59:22.217627,44,17.4306,46.8524,1
2234,2004-02-29,20:59:54.228632,44,17.4404,47.5057,1
2235,2004-02-29,21:00:30.435774,44,17.4208,47.4731,1
2236,2004-02-29,21:01:24.721828,44,17.4208,47.3426,1
2237,2004-02-29,21:01:51.19297,44,17.4208,47.2773,1
2238,2004-02-29,21:02:23.95006,44,17.4208,47.4731,1
2239,2004-02-29,21:04:01.226222,44,17.410999999999998,47.5383,1
2240,2004-02-29,21:04:19.980805,44,17.4208,47.2773,1
2241,2004-02-29,21:04:50.145862,44,47.1556877301814,112.41073498119246,-1
2242,2004-02-29,21:05:31.955844,44,17.4208,47.5057,1
2243,2004-02-29,21:06:02.593505,44,17.4208,47.3426,1
2244,2004-02-29,21:08:20.935382,44,17.4306,47.4079,1
2245,2004-02-29,21:10:26.337257,44,17.4306,47.7338,1
2246,2004-02-29,21:10:57.981462,44,17.4404,47.5383,1
2247,2004-02-29,21:11:21.069125,44,17.4404,47.4731,1
2248,2004-02-29,21:12:58.562447,44,17.4698,47.0813,1
2249,2004-02-29,21:13:55.144381,44,17.4698,47.2447,1
2250,2004-02-29,21:14:35.345757,44,17.46,47.4731,1
2251,2004-02-29,21:15:00.936637,44,17.4796,47.2773,1
2252,2004-02-29,21:15:22.811787,44,17.4796,46.5905,1
2253,2004-02-29,21:16:28.054301,44,17.509,47.212,1
2254,2004-02-29,21:17:31.331821,44,17.509,47.1467,1
2255,2004-02-29,21:19:50.020666,44,17.4698,46.5577,1
2256,2004-02-29,21:20:20.277545,44,50.21266475333506,101.21244228487106,-1
2257,2004-02-29,21:20:57.560951,44,17.4698,46.6887,1
2258,2004-02-29,21:21:50.180607,44,17.4992,46.3609,1
2259,2004-02-29,21:22:36.780158,44,17.4992,46.4921,1
2260,2004-02-29,21:23:51.040387,44,17.4698,46.9178,1
2261,2004-02-29,21:24:51.221985,44,17.4796,46.9832,1
2262,2004-02-29,21:25:29.210282,44,17.46,47.3752,1
2263,2004-02-29,21:26:23.929998,44,17.4698,47.2773,1
2264,2004-02-29,21:27:21.134287,44,52.67147969883484,107.63773034633869,-1
2265,2004-02-29,21:27:55.145224,44,17.4404,47.4079,1
2266,2004-02-29,21:28:28.204223,44,17.4404,47.4731,1
2267,2004-02-29,21:29:30.139742,44,17.4012,47.6035,1
2268,2004-02-29,21:31:00.455005,44,17.3914,47.0486,1
2269,2004-02-29,21:31:28.355007,44,17.3718,47.4079,1
2270,2004-02-29,21:31:58.086077,44,17.3816,46.7215,1
2271,2004-02-29,21:32:33.315634,44,17.3914,47.5709,1
2272,2004-02-29,21:33:22.850882,44,17.3914,47.6035,1
2273,2004-02-29,21:34:25.070895,44,17.410999999999998,47.4731,1
2274,2004-02-29,21:35:04.509881,44,17.4404,46.4921,1
2275,2004-02-29,21:35:22.900543,44,17.4404,46.6232,1
2276,2004-02-29,21:36:01.071818,44,17.46,46.4593,1
2277,2004-02-29,21:36:21.315297,44,17.46,46.7215,1
2278,2004-02-29,21:37:04.019876,44,53.396714395066056,112.91618544684499,-1
2279,2004-02-29,21:37:55.905796,44,17.4404,46.5577,1
2280,2004-02-29,21:38:21.144527,44,17.46,46.5249,1
2281,2004-02-29,21:38:54.577813,44,17.46,46.4265,1
2282,2004-02-29,21:39:26.462957,44,17.4502,46.4265,1
2283,2004-02-29,21:40:01.711068,44,17.4306,46.9178,1
2284,2004-02-29,21:40:29.330003,44,54.63446272616598,110.3555189766347,-1
2285,2004-02-29,21:42:30.365241,44,17.4012,46.65600000000001,1
2286,2004-02-29,21:42:59.945816,44,17.4012,46.8197,1
2287,2004-02-29,21:43:26.677177,44,17.4012,47.31,1
2288,2004-02-29,21:43:56.418702,44,17.3718,47.0159,1
2289,2004-02-29,21:44:31.660077,44,17.3816,47.3426,1
2290,2004-02-29,21:44:49.97147,44,17.3816,47.3426,1
2291,2004-02-29,21:45:52.829926,44,17.3816,46.5905,1
2292,2004-02-29,21:46:30.655837,44,17.3816,47.3426,1
2293,2004-02-29,21:46:59.606949,44,47.54831212549601,103.29362104022368,-1
2294,2004-02-29,21:47:32.935441,44,17.410999999999998,47.4731,1
2295,2004-02-29,21:47:53.094083,44,17.4208,47.3426,1
2296,2004-02-29,21:48:24.93508,44,17.4012,47.4079,1
2297,2004-02-29,21:49:23.251645,44,17.3816,47.5383,1
2298,2004-02-29,21:49:52.048188,44,17.4012,46.6887,1
2299,2004-02-29,21:51:01.564616,44,17.410999999999998,46.3609,1
2300,2004-02-29,21:51:51.207476,44,17.4698,46.2953,1
2301,2004-02-29,21:52:29.553528,44,17.46,46.2625,1
2302,2004-02-29,21:52:51.338852,44,17.46,46.2953,1
2303,2004-02-29,21:53:52.389343,44,17.4992,46.1312,1
2304,2004-02-29,21:54:20.122867,44,17.5188,46.0655,1
2305,2004-02-29,21:54:54.093079,44,65.04000109049102,108.49397894720049,-1
2306,2004-02-29,21:56:30.419896,44,17.5188,46.0655,1
2307,2004-02-29,21:57:28.008364,44,17.5188,46.0655,1
2308,2004-02-29,21:57:54.139108,44,17.4992,46.2297,1
2309,2004-02-29,21:58:24.485614,44,17.4796,46.2953,1
2310,2004-02-29,21:58:55.319626,44,17.4796,46.5905,1
2311,2004-02-29,21:59:29.402405,44,17.4404,47.31,1
2312,2004-02-29,22:00:29.903853,44,17.4012,46.4921,1
2313,2004-02-29,22:01:01.873242,44,17.3914,46.7542,1
2314,2004-02-29,22:04:30.02811,44,17.313,47.212,1
2315,2004-02-29,22:04:50.162165,44,17.2934,46.7869,1
2316,2004-02-29,22:05:30.000331,44,17.2934,47.6687,1
2317,2004-02-29,22:05:59.111156,44,17.2836,47.5383,1
2318,2004-02-29,22:06:30.84935,44,17.264,47.1467,1
2319,2004-02-29,22:06:52.488712,44,64.80031628430004,110.42133718376678,-1
2320,2004-02-29,22:07:32.394344,44,17.3032,46.7542,1
2321,2004-02-29,22:08:21.580571,44,17.313,47.5057,1
2322,2004-02-29,22:08:55.327178,44,17.313,47.4079,1
2323,2004-02-29,22:10:05.250984,44,17.313,47.212,1
2324,2004-02-29,22:10:27.983556,44,17.3228,46.65600000000001,1
2325,2004-02-29,22:11:22.002305,44,17.3522,46.5577,1
2326,2004-02-29,22:12:00.146542,44,17.3816,46.5577,1
2327,2004-02-29,22:12:35.214705,44,17.3718,46.5577,1
2328,2004-02-29,22:13:00.535558,44,66.77326024717712,114.73760560117097,-1
2329,2004-02-29,22:13:24.2111,44,17.362000000000002,46.5905,1
2330,2004-02-29,22:13:54.832012,44,17.3424,46.65600000000001,1
2331,2004-02-29,22:14:50.279248,44,17.313,46.6887,1
2332,2004-02-29,22:15:20.210296,44,17.3032,46.7215,1
2333,2004-02-29,22:15:58.920541,44,17.2934,46.6887,1
2334,2004-02-29,22:16:20.196427,44,17.2836,46.6887,1
2335,2004-02-29,22:16:51.156361,44,17.264,46.7215,1
2336,2004-02-29,22:17:33.657813,44,17.2738,46.7215,1
2337,2004-02-29,22:17:57.507928,44,68.48224934528226,115.40222549002655,-1
2338,2004-02-29,22:18:22.611085,44,17.2836,46.7215,1
2339,2004-02-29,22:20:20.201575,44,17.2444,46.7542,1
2340,2004-02-29,22:20:51.204677,44,17.2248,46.7542,1
2341,2004-02-29,22:21:58.623986,44,17.2248,46.7542,1
2342,2004-02-29,22:22:22.8094,44,17.1856,46.8197,1
2343,2004-02-29,22:23:26.046928,44,17.1758,46.8197,1
2344,2004-02-29,22:24:00.290337,44,17.166,46.8851,1
2345,2004-02-29,22:24:20.213498,44,17.1954,46.8197,1
2346,2004-02-29,22:25:58.736841,44,17.1464,46.8851,1
2347,2004-02-29,22:26:24.305948,44,17.1366,46.9178,1
2348,2004-02-29,22:27:32.817187,44,17.1562,46.8851,1
2349,2004-02-29,22:28:26.5572,44,17.1954,46.7215,1
2350,2004-02-29,22:29:31.829173,44,43.66067183083236,123.51211112332138,-1
2351,2004-02-29,22:29:50.241376,44,17.1758,46.7215,1
2352,2004-02-29,22:30:28.973562,44,17.1856,46.7542,1
2353,2004-02-29,22:32:31.32854,44,17.1758,46.7542,1
2354,2004-02-29,22:32:51.269096,44,17.1562,46.7215,1
2355,2004-02-29,22:33:32.820639,44,17.1464,46.7542,1
2356,2004-02-29,22:34:31.169716,44,17.117,46.8524,1
2357,2004-02-29,22:34:54.455383,44,17.0974,46.8851,1
2358,2004-02-29,22:40:02.724601,44,17.067999999999998,46.9505,1
2359,2004-02-29,22:41:28.989715,44,17.0288,47.0159,1
2360,2004-02-29,22:41:57.969625,44,17.019000000000002,47.0486,1
2361,2004-02-29,22:43:27.17261,44,16.9896,47.1467,1
2362,2004-02-29,22:43:51.112634,44,16.97,47.1467,1
2363,2004-02-29,22:44:28.133807,44,16.9504,47.1467,1
2364,2004-02-29,22:45:20.277462,44,16.97,47.212,1
2365,2004-02-29,22:46:01.663266,44,16.97,47.212,1
2366,2004-02-29,22:47:33.256404,44,16.9896,47.0813,1
2367,2004-02-29,22:47:53.517081,44,16.9994,47.0813,1
2368,2004-02-29,22:51:58.778789,44,16.9896,47.0159,1
2369,2004-02-29,22:52:52.349405,44,16.9798,47.114,1
2370,2004-02-29,22:53:34.528739,44,16.9896,47.0813,1
2371,2004-02-29,22:54:21.13518,44,17.0092,47.0813,1
2372,2004-02-29,22:54:54.58359,44,16.9798,47.0813,1
2373,2004-02-29,22:55:31.68746,44,16.97,47.0813,1
2374,2004-02-29,22:55:51.641833,44,16.97,47.1793,1
2375,2004-02-29,22:57:34.619685,44,16.9406,47.2447,1
2376,2004-02-29,22:57:52.367596,44,16.9308,47.212,1
2377,2004-02-29,22:58:57.731921,44,16.9112,47.2447,1
2378,2004-02-29,22:59:22.345187,44,16.9014,47.2773,1
2379,2004-02-29,22:59:55.50178,44,16.9014,47.2773,1
2380,2004-02-29,23:00:27.15758,44,16.9112,47.2773,1
2381,2004-02-29,23:01:25.269788,44,16.8916,47.31,1
2382,2004-02-29,23:01:56.588909,44,48.04569697667981,106.87429490330956,-1
2383,2004-02-29,23:02:28.396936,44,16.8622,47.4079,1
2384,2004-02-29,23:03:20.41874,44,16.8622,47.4405,1
2385,2004-02-29,23:03:53.6199,44,16.872,47.4079,1
2386,2004-02-29,23:04:26.695616,44,56.272175734226025,120.13605721578699,-1
2387,2004-02-29,23:04:58.952126,44,16.8916,47.31,1
2388,2004-02-29,23:05:32.756639,44,16.8916,47.3752,1
2389,2004-02-29,23:05:57.06439,44,16.8622,47.3426,1
2390,2004-02-29,23:07:04.376416,44,16.8818,47.4079,1
2391,2004-02-29,23:07:53.247549,44,16.872,47.3426,1
2392,2004-02-29,23:08:22.403579,44,16.8916,47.3426,1
2393,2004-02-29,23:10:29.167677,44,16.8916,47.3426,1
2394,2004-02-29,23:10:54.608677,44,16.8916,47.31,1
2395,2004-02-29,23:11:21.511219,44,16.872,47.3752,1
2396,2004-02-29,23:12:30.790598,44,16.8328,47.4405,1
2397,2004-02-29,23:14:21.713601,44,16.7936,47.6035,1
2398,2004-02-29,23:14:58.652651,44,16.8034,47.5709,1
2399,2004-02-29,23:15:26.305668,44,16.7936,47.6035,1
2400,2004-02-29,23:15:54.219494,44,16.7936,47.6035,1
2401,2004-02-29,23:16:27.175841,44,16.7838,47.6035,1
2402,2004-02-29,23:16:58.999824,44,16.774,47.6035,1
2403,2004-02-29,23:17:52.208743,44,16.774,47.6687,1
2404,2004-02-29,23:18:24.372196,44,16.7446,47.6687,1
2405,2004-02-29,23:20:02.547551,44,16.7446,47.6687,1
2406,2004-02-29,23:20:27.383859,44,16.7642,47.6687,1
2407,2004-02-29,23:20:54.314736,44,70.89643626554914,103.58192835546615,-1
2408,2004-02-29,23:21:36.046206,44,16.7838,47.6687,1
2409,2004-02-29,23:22:01.193038,44,16.774,47.6035,1
2410,2004-02-29,23:22:55.488967,44,16.7348,47.7338,1
2411,2004-02-29,23:23:54.484911,44,16.7544,47.7338,1
2412,2004-02-29,23:24:32.145308,44,16.7642,47.6687,1
2413,2004-02-29,23:25:04.746639,44,16.774,47.7013,1
2414,2004-02-29,23:25:30.997528,44,16.774,47.6687,1
2415,2004-02-29,23:26:03.024149,44,16.774,47.6687,1
2416,2004-02-29,23:27:03.057429,44,45.330009568761206,118.50989852390147,-1
2417,2004-02-29,23:27:28.501366,44,16.7936,47.6361,1
2418,2004-02-29,23:28:27.542385,44,16.7936,47.6035,1
2419,2004-02-29,23:29:32.966139,44,16.7936,47.6361,1
2420,2004-02-29,23:29:59.329661,44,16.7936,47.6361,1
2421,2004-02-29,23:30:20.330283,44,16.7838,47.6687,1
2422,2004-02-29,23:31:55.777392,44,16.774,47.6687,1
2423,2004-02-29,23:32:27.454182,44,16.7838,47.7013,1
2424,2004-02-29,23:32:57.982563,44,16.774,47.7013,1
2425,2004-02-29,23:34:29.940888,44,16.7348,47.7338,1
2426,2004-02-29,23:34:55.878299,44,16.7544,47.7338,1
2427,2004-02-29,23:35:28.856898,44,16.7544,47.7338,1
2428,2004-02-29,23:35:57.347937,44,16.7642,47.7338,1
2429,2004-02-29,23:36:22.466455,44,16.7544,47.7338,1
2430,2004-02-29,23:37:07.762459,44,16.7544,47.7338,1
2431,2004-02-29,23:37:34.148518,44,16.7348,47.7664,1
2432,2004-02-29,23:37:55.41304,44,16.7054,47.7338,1
2433,2004-02-29,23:38:25.735355,44,16.6956,47.799,1
2434,2004-02-29,23:39:35.286387,44,16.7152,47.8641,1
2435,2004-02-29,23:39:55.362185,44,56.504450920316174,113.06668200709544,-1
2436,2004-02-29,23:40:28.499534,44,16.7446,47.7664,1
2437,2004-02-29,23:40:51.253177,44,16.7348,47.7013,1
2438,2004-02-29,23:41:25.191505,44,16.7544,47.7664,1
2439,2004-02-29,23:42:20.50873,44,16.7642,47.7338,1
2440,2004-02-29,23:42:56.600658,44,16.774,47.7338,1
2441,2004-02-29,23:44:30.526106,44,16.774,47.6687,1
2442,2004-02-29,23:44:57.294113,44,16.774,47.7013,1
2443,2004-02-29,23:45:21.342729,44,16.7838,47.6687,1
2444,2004-02-29,23:45:50.575898,44,16.7936,47.6687,1
2445,2004-02-29,23:46:22.239951,44,16.7936,47.6687,1
2446,2004-02-29,23:46:53.431205,44,16.7936,47.6687,1
2447,2004-02-29,23:47:23.19501,44,16.774,47.6687,1
2448,2004-02-29,23:48:23.981155,44,16.7838,47.6687,1
2449,2004-02-29,23:49:00.343766,44,16.7936,47.6687,1
2450,2004-02-29,23:49:23.325449,44,16.7936,47.6687,1
2451,2004-02-29,23:49:53.338795,44,16.774,47.7013,1
2452,2004-02-29,23:50:54.496325,44,16.7446,47.7664,1
2453,2004-02-29,23:51:34.192067,44,16.7544,47.7664,1
2454,2004-02-29,23:52:20.378146,44,16.7544,47.7338,1
2455,2004-02-29,23:52:52.515055,44,16.7446,47.7013,1
2456,2004-02-29,23:53:21.762247,44,16.725,47.7338,1
2457,2004-02-29,23:53:58.505733,44,16.7054,47.8966,1
2458,2004-02-29,23:54:32.59806,44,16.6956,47.9292,1
2459,2004-02-29,23:54:50.394412,44,16.6956,47.9292,1
2460,2004-02-29,23:55:29.570117,44,16.6956,47.8966,1
2461,2004-02-29,23:55:50.370126,44,16.7152,47.9292,1
2462,2004-02-29,23:57:00.373418,44,16.7152,47.9292,1
2463,2004-02-29,23:57:34.103082,44,16.7152,47.9292,1
2464,2004-02-29,23:58:20.461537,44,16.7152,47.9292,1
2465,2004-02-29,23:58:52.392896,44,16.6956,47.9292,1
2466,2004-02-29,23:59:33.589847,44,16.6858,47.9942,1
2467,2004-02-29,23:59:59.627033,44,16.6956,47.9942,1
