1461,2004-02-28,14:56:18.97335,45,24.7414,31.8776,1
1462,2004-02-28,14:56:47.681444,45,24.7512,31.948,1
1463,2004-02-28,14:57:20.486112,45,24.7316,31.9128,1
1464,2004-02-28,14:57:49.406272,45,64.59329455515298,97.45027865066007,-1
1465,2004-02-28,14:58:19.121659,45,79.23448108095093,91.71898141917927,-1
1466,2004-02-28,14:58:48.105565,45,24.7316,31.8776,1
1467,2004-02-28,14:59:18.153394,45,24.7512,31.948,1
1468,2004-02-28,14:59:48.910412,45,24.761,31.6664,1
1469,2004-02-28,15:00:20.165608,45,24.7708,31.8072,1
1470,2004-02-28,15:00:47.527297,45,24.7806,31.948,1
1471,2004-02-28,15:01:19.051703,45,24.8002,31.9128,1
1472,2004-02-28,15:01:51.08286,45,24.81,32.0183,1
1473,2004-02-28,15:02:22.242789,45,24.8296,31.9832,1
1474,2004-02-28,15:02:49.550626,45,24.8394,31.8776,1
1475,2004-02-28,15:03:20.674772,45,24.8198,31.772,1
1476,2004-02-28,15:03:48.326043,45,24.8296,31.9128,1
1477,2004-02-28,15:04:49.317361,45,24.8296,31.8072,1
1478,2004-02-28,15:05:18.558712,45,24.8492,31.8072,1
1479,2004-02-28,15:05:53.361911,45,24.8296,31.7368,1
1480,2004-02-28,15:06:18.52096,45,24.8394,31.6664,1
1481,2004-02-28,15:06:51.581722,45,24.8296,31.5254,1
1482,2004-02-28,15:07:21.710038,45,24.81,31.7368,1
1483,2004-02-28,15:07:52.954022,45,24.8002,31.7368,1
1484,2004-02-28,15:08:18.106684,45,24.7904,31.8072,1
1485,2004-02-28,15:08:50.255151,45,24.7708,31.7368,1
1486,2004-02-28,15:09:21.034162,45,24.7708,31.7016,1
1487,2004-02-28,15:10:18.189741,45,61.85175138089153,94.21803561304083,-1
1488,2004-02-28,15:10:51.187091,45,24.712,31.7016,1
1489,2004-02-28,15:11:19.13257,45,74.00192768050499,106.30354883091181,-1
1490,2004-02-28,15:12:22.156896,45,24.6238,31.7368,1
1491,2004-02-28,15:12:51.15328,45,24.6042,31.948,1
1492,2004-02-28,15:13:18.916655,45,24.5944,31.948,1
1493,2004-02-28,15:13:50.243243,45,24.5748,31.8776,1
1494,2004-02-28,15:14:19.054488,45,24.565,32.0183,1
1495,2004-02-28,15:15:22.197227,45,70.4552703855233,94.78978868540693,-1
1496,2004-02-28,15:15:50.679687,45,24.5454,32.0183,1
1497,2004-02-28,15:16:19.668566,45,24.5552,32.0183,1
1498,2004-02-28,15:16:47.781568,45,24.565,32.0887,1
1499,2004-02-28,15:17:18.480405,45,24.5748,32.0183,1
1500,2004-02-28,15:17:47.200823,45,24.5846,31.948,1
1501,2004-02-28,15:18:50.605602,45,24.5748,31.948,1
1502,2004-02-28,15:19:20.314482,45,24.5454,32.0887,1
1503,2004-02-28,15:19:50.935523,45,24.5454,32.0887,1
1504,2004-02-28,15:20:20.219588,45,24.5454,31.948,1
1505,2004-02-28,15:20:48.995454,45,24.565,31.8776,1
1506,2004-02-28,15:21:17.673619,45,24.565,31.8776,1
1507,2004-02-28,15:21:50.149597,45,24.5748,31.772,1
1508,2004-02-28,15:22:17.641132,45,24.5846,31.9128,1
1509,2004-02-28,15:22:47.656879,45,65.79831112552772,103.49853539112632,-1
1510,2004-02-28,15:23:19.678197,45,24.565,31.948,1
1511,2004-02-28,15:23:48.603622,45,24.5748,31.7368,1
1512,2004-02-28,15:24:19.324752,45,24.5944,31.948,1
1513,2004-02-28,15:24:50.228887,45,24.5944,31.772,1
1514,2004-02-28,15:25:19.538954,45,24.5846,31.8072,1
1515,2004-02-28,15:25:48.199934,45,24.5944,31.9128,1
1516,2004-02-28,15:26:49.431909,45,24.6042,31.8072,1
1517,2004-02-28,15:27:20.556903,45,24.6042,31.772,1
1518,2004-02-28,15:28:20.012882,45,24.614,31.8072,1
1519,2004-02-28,15:28:50.15387,45,24.6042,31.772,1
1520,2004-02-28,15:30:18.727196,45,78.18556322581662,90.0924068731712,-1
1521,2004-02-28,15:30:51.091217,45,61.27194661743758,104.40682147445898,-1
1522,2004-02-28,15:31:18.309058,45,24.5748,31.948,1
1523,2004-02-28,15:31:50.425709,45,24.5748,32.0183,1
1524,2004-02-28,15:32:19.194136,45,24.5552,31.8776,1
1525,2004-02-28,15:32:48.208745,45,24.5552,31.8776,1
1526,2004-02-28,15:33:20.135367,45,24.5454,31.8072,1
1527,2004-02-28,15:33:51.407927,45,24.5356,31.8072,1
1528,2004-02-28,15:34:51.136005,45,24.516,31.6664,1
1529,2004-02-28,15:35:47.380673,45,24.4768,31.6664,1
1530,2004-02-28,15:36:21.691548,45,24.467,31.8072,1
1531,2004-02-28,15:36:49.212139,45,66.33078411029399,80.74007051422899,-1
1532,2004-02-28,15:37:19.778217,45,24.4376,31.6664,1
1533,2004-02-28,15:38:18.823403,45,67.93951561882974,86.24827329335697,-1
1534,2004-02-28,15:38:48.217447,45,24.3788,31.8776,1
1535,2004-02-28,15:39:18.317451,45,24.3788,31.8776,1
1536,2004-02-28,15:39:47.383283,45,24.3494,31.6664,1
1537,2004-02-28,15:40:18.177498,45,24.3494,32.0887,1
1538,2004-02-28,15:40:47.568672,45,24.3298,31.7368,1
1539,2004-02-28,15:41:19.950526,45,24.32,32.0183,1
1540,2004-02-28,15:41:50.200772,45,24.3102,32.0887,1
1541,2004-02-28,15:42:17.723517,45,24.3004,32.0183,1
1542,2004-02-28,15:42:47.605474,45,24.2808,32.0887,1
1543,2004-02-28,15:43:17.396479,45,24.2808,32.1238,1
1544,2004-02-28,15:44:19.835692,45,24.2514,32.0183,1
1545,2004-02-28,15:45:47.918398,45,24.2024,32.3698,1
1546,2004-02-28,15:46:19.352904,45,24.1926,32.2293,1
1547,2004-02-28,15:46:49.956102,45,24.1632,32.2995,1
1548,2004-02-28,15:47:48.0259,45,24.1534,32.2995,1
1549,2004-02-28,15:48:19.244281,45,24.1436,32.0535,1
1550,2004-02-28,15:48:50.334971,45,71.1612389315727,92.95634512666902,-1
1551,2004-02-28,15:49:20.395995,45,24.1338,32.44,1
1552,2004-02-28,15:50:20.512992,45,24.1044,32.4751,1
1553,2004-02-28,15:50:48.481172,45,24.1142,32.3698,1
1554,2004-02-28,15:51:20.830157,45,24.0848,32.44,1
1555,2004-02-28,15:51:52.573476,45,24.0848,32.2995,1
1556,2004-02-28,15:52:21.53601,45,24.0652,32.3698,1
1557,2004-02-28,15:52:48.803948,45,24.0652,32.5803,1
1558,2004-02-28,15:53:51.820376,45,24.0358,32.6505,1
1559,2004-02-28,15:54:51.737392,45,24.026,32.5803,1
1560,2004-02-28,15:55:18.303308,45,24.026,32.8257,1
1561,2004-02-28,15:55:50.879353,45,78.11516683729758,89.69177829675802,-1
1562,2004-02-28,15:56:19.365541,45,24.0162,32.7557,1
1563,2004-02-28,15:56:49.272912,45,63.24058299504939,105.0144727393284,-1
1564,2004-02-28,15:57:19.702523,45,65.39536891515465,82.65392606544071,-1
1565,2004-02-28,15:57:50.212707,45,23.9868,32.7206,1
1566,2004-02-28,15:58:19.103907,45,23.9868,32.7206,1
1567,2004-02-28,15:58:49.95805,45,23.977,32.5803,1
1568,2004-02-28,15:59:18.986453,45,23.9672,32.8608,1
1569,2004-02-28,15:59:50.230083,45,23.9672,32.5803,1
1570,2004-02-28,16:00:19.314766,45,23.9574,32.6505,1
1571,2004-02-28,16:00:47.448622,45,23.9574,32.5803,1
1572,2004-02-28,16:01:19.499821,45,23.9476,32.6505,1
1573,2004-02-28,16:01:47.475552,45,23.9378,32.6154,1
1574,2004-02-28,16:02:18.412635,45,52.57988979681994,87.62275452846283,-1
1575,2004-02-28,16:02:49.593643,45,23.9182,32.4049,1
1576,2004-02-28,16:03:20.197287,45,64.38773566347768,85.67599192981476,-1
1577,2004-02-28,16:03:50.49591,45,66.78893049564596,98.43156483491484,-1
1578,2004-02-28,16:04:20.166865,45,23.879,32.5102,1
1579,2004-02-28,16:04:48.897734,45,23.879,32.6855,1
1580,2004-02-28,16:05:17.517873,45,23.8594,32.7206,1
1581,2004-02-28,16:05:49.709538,45,23.8496,32.6855,1
1582,2004-02-28,16:06:20.614432,45,23.8496,32.5102,1
1583,2004-02-28,16:06:47.497486,45,23.8496,32.7557,1
1584,2004-02-28,16:07:48.887343,45,23.83,32.5102,1
1585,2004-02-28,16:08:21.029348,45,23.8202,32.5803,1
1586,2004-02-28,16:08:49.798101,45,23.8202,32.5803,1
1587,2004-02-28,16:09:20.359084,45,23.8104,32.7907,1
1588,2004-02-28,16:09:50.232259,45,23.8104,32.5803,1
1589,2004-02-28,16:10:18.89178,45,23.8104,32.6505,1
1590,2004-02-28,16:10:51.600421,45,23.8202,32.5102,1
1591,2004-02-28,16:11:50.007087,45,23.781,32.5803,1
1592,2004-02-28,16:12:47.524181,45,23.781,32.4751,1
1593,2004-02-28,16:13:21.805352,45,23.7908,32.4049,1
1594,2004-02-28,16:13:49.589863,45,23.7712,32.44,1
1595,2004-02-28,16:14:20.291945,45,23.7712,32.6505,1
1596,2004-02-28,16:14:49.418262,45,23.7614,32.2995,1
1597,2004-02-28,16:15:19.599377,45,23.7418,32.6154,1
1598,2004-02-28,16:15:51.44398,45,23.7516,32.8608,1
1599,2004-02-28,16:16:20.204326,45,23.7222,32.6505,1
1600,2004-02-28,16:16:47.969033,45,23.7124,32.5803,1
1601,2004-02-28,16:17:48.738786,45,23.6928,32.44,1
1602,2004-02-28,16:18:21.188745,45,23.6732,32.159,1
1603,2004-02-28,16:18:49.509459,45,52.72178003451424,95.13710954517524,-1
1604,2004-02-28,16:19:20.557637,45,23.6634,32.44,1
1605,2004-02-28,16:19:51.076835,45,23.6536,32.3698,1
1606,2004-02-28,16:20:18.274174,45,23.6438,32.2644,1
1607,2004-02-28,16:20:50.070762,45,23.634,32.5803,1
1608,2004-02-28,16:21:20.344695,45,23.6242,32.6505,1
1609,2004-02-28,16:21:49.050078,45,23.6144,32.5102,1
1610,2004-02-28,16:22:18.663603,45,23.6046,32.5803,1
1611,2004-02-28,16:22:49.994704,45,23.5948,32.6505,1
1612,2004-02-28,16:23:21.147508,45,23.5948,32.7907,1
1613,2004-02-28,16:23:51.659063,45,23.5752,32.7907,1
1614,2004-02-28,16:24:19.071182,45,23.5556,32.7557,1
1615,2004-02-28,16:24:48.948958,45,23.536,32.9308,1
1616,2004-02-28,16:25:20.259808,45,23.536,32.9308,1
1617,2004-02-28,16:25:49.184394,45,23.5262,32.9308,1
1618,2004-02-28,16:26:20.905912,45,23.5164,32.8608,1
1619,2004-02-28,16:26:49.462801,45,23.5164,32.7907,1
1620,2004-02-28,16:27:21.056059,45,23.5066,32.7206,1
1621,2004-02-28,16:27:48.04788,45,23.4968,32.9308,1
1622,2004-02-28,16:28:49.302126,45,23.487,32.9308,1
1623,2004-02-28,16:29:20.992018,45,23.4772,32.9659,1
1624,2004-02-28,16:29:51.041327,45,23.4772,32.9659,1
1625,2004-02-28,16:30:17.536042,45,46.75373911548722,69.78654517877752,-1
1626,2004-02-28,16:30:51.530968,45,23.4674,32.9308,1
1627,2004-02-28,16:31:18.392103,45,23.438,32.9659,1
1628,2004-02-28,16:31:51.853272,45,65.3972964462638,82.66797735096274,-1
1629,2004-02-28,16:32:21.164292,45,23.438,33.0009,1
1630,2004-02-28,16:32:50.268472,45,23.4282,32.9659,1
1631,2004-02-28,16:33:17.936141,45,23.4282,33.0009,1
1632,2004-02-28,16:33:48.829409,45,23.4184,32.9659,1
1633,2004-02-28,16:34:17.714058,45,23.389,33.0709,1
1634,2004-02-28,16:34:51.209374,45,23.3792,33.0009,1
1635,2004-02-28,16:35:21.08035,45,23.3694,33.0709,1
1636,2004-02-28,16:35:47.309209,45,23.3596,32.9308,1
1637,2004-02-28,16:36:18.052295,45,23.3498,32.9659,1
1638,2004-02-28,16:36:51.497919,45,23.34,32.8958,1
1639,2004-02-28,16:37:19.188984,45,23.34,32.9659,1
1640,2004-02-28,16:37:48.732737,45,23.3204,33.1409,1
1641,2004-02-28,16:38:17.602631,45,23.3106,33.1409,1
1642,2004-02-28,16:38:48.157457,45,23.291,33.1409,1
1643,2004-02-28,16:39:20.938566,45,23.2812,33.2108,1
1644,2004-02-28,16:39:49.09955,45,23.2812,33.0709,1
1645,2004-02-28,16:40:19.356498,45,23.2616,33.2808,1
1646,2004-02-28,16:40:47.834927,45,23.2616,33.2808,1
1647,2004-02-28,16:41:19.87719,45,23.2518,33.2808,1
1648,2004-02-28,16:41:48.189326,45,23.2322,33.2808,1
1649,2004-02-28,16:42:19.204635,45,23.2224,33.2108,1
1650,2004-02-28,16:42:50.527322,45,23.2224,33.3158,1
1651,2004-02-28,16:43:49.717308,45,23.2126,33.3507,1
1652,2004-02-28,16:44:22.082482,45,23.2028,33.3507,1
1653,2004-02-28,16:44:47.984019,45,23.193,33.3507,1
1654,2004-02-28,16:45:21.352011,45,23.1832,33.3857,1
1655,2004-02-28,16:45:52.044539,45,23.1734,33.4206,1
1656,2004-02-28,16:46:49.686042,45,23.1636,33.3857,1
1657,2004-02-28,16:47:18.175397,45,23.1636,33.4206,1
1658,2004-02-28,16:47:48.765902,45,70.09394033100327,106.99198904290549,-1
1659,2004-02-28,16:48:18.751263,45,23.144,33.4206,1
1660,2004-02-28,16:48:48.597945,45,23.144,33.4206,1
1661,2004-02-28,16:49:17.627165,45,23.1244,33.4206,1
1662,2004-02-28,16:49:48.306587,45,23.1244,33.4206,1
1663,2004-02-28,16:50:20.103392,45,23.1146,33.4556,1
1664,2004-02-28,16:51:21.466267,45,23.0852,33.4206,1
1665,2004-02-28,16:51:53.164218,45,23.0852,33.4556,1
1666,2004-02-28,16:52:20.907369,45,23.0656,33.4556,1
1667,2004-02-28,16:52:48.436396,45,23.0558,33.4905,1
1668,2004-02-28,16:53:18.847495,45,23.0264,33.5604,1
1669,2004-02-28,16:53:50.344091,45,23.0264,33.5604,1
1670,2004-02-28,16:54:17.859205,45,23.0166,33.6302,1
1671,2004-02-28,16:54:51.742226,45,22.9872,33.6302,1
1672,2004-02-28,16:55:21.509295,45,22.9774,33.5953,1
1673,2004-02-28,16:55:50.942767,45,22.9578,33.5953,1
1674,2004-02-28,16:56:21.763434,45,22.9578,33.7,1
1675,2004-02-28,16:57:19.775181,45,22.9284,33.7349,1
1676,2004-02-28,16:57:50.850673,45,22.948,33.7698,1
1677,2004-02-28,16:58:19.067457,45,22.9284,33.7,1
1678,2004-02-28,16:58:50.408505,45,22.9284,33.7,1
1679,2004-02-28,16:59:17.675315,45,22.9284,33.8396,1
1680,2004-02-28,16:59:50.795166,45,22.9284,33.6302,1
1681,2004-02-28,17:00:18.121173,45,22.9284,33.5953,1
1682,2004-02-28,17:01:48.828006,45,22.899,33.8396,1
1683,2004-02-28,17:02:21.120411,45,22.899,33.7,1
1684,2004-02-28,17:02:50.004032,45,22.8794,33.7,1
1685,2004-02-28,17:03:17.869196,45,22.8696,33.7,1
1686,2004-02-28,17:03:50.950025,45,22.8696,33.7698,1
1687,2004-02-28,17:04:20.899836,45,22.8598,33.7698,1
1688,2004-02-28,17:04:48.448697,45,22.8304,33.7349,1
1689,2004-02-28,17:05:19.221847,45,22.8304,33.7698,1
1690,2004-02-28,17:05:50.517874,45,22.8206,33.7698,1
1691,2004-02-28,17:06:18.902044,45,22.801,33.8396,1
1692,2004-02-28,17:06:50.759664,45,64.23807081166292,93.7524235376163,-1
1693,2004-02-28,17:07:17.521483,45,22.7716,33.9442,1
1694,2004-02-28,17:07:49.006965,45,22.7618,33.9093,1
1695,2004-02-28,17:08:20.267968,45,22.752,34.1532,1
1696,2004-02-28,17:08:49.45166,45,22.7324,34.0487,1
1697,2004-02-28,17:09:19.690011,45,54.964218394609446,91.8521994261597,-1
1698,2004-02-28,17:09:48.934729,45,22.7128,34.1184,1
1699,2004-02-28,17:10:17.529197,45,22.7128,34.4664,1
1700,2004-02-28,17:11:21.427214,45,64.12502067830506,87.48663177813265,-1
1701,2004-02-28,17:11:47.677592,45,22.6736,34.1184,1
1702,2004-02-28,17:12:20.85975,45,22.6736,34.0487,1
1703,2004-02-28,17:12:50.787232,45,22.6638,34.188,1
1704,2004-02-28,17:13:20.638257,45,22.6442,34.2577,1
1705,2004-02-28,17:13:52.382825,45,22.654,34.3969,1
1706,2004-02-28,17:14:18.372375,45,22.6442,34.2577,1
1707,2004-02-28,17:14:47.546126,45,22.6246,34.1532,1
1708,2004-02-28,17:15:47.546681,45,69.65549675161087,88.55751201095421,-1
1709,2004-02-28,17:16:48.047204,45,22.5756,34.3273,1
1710,2004-02-28,17:17:18.049541,45,22.5658,34.2925,1
1711,2004-02-28,17:17:49.157672,45,22.5462,34.3969,1
1712,2004-02-28,17:18:18.26865,45,22.5364,34.536,1
1713,2004-02-28,17:18:50.474206,45,22.5266,34.2925,1
1714,2004-02-28,17:19:19.660523,45,22.5266,34.3273,1
1715,2004-02-28,17:19:48.035837,45,22.5168,34.536,1
1716,2004-02-28,17:20:49.07387,45,22.4874,34.4317,1
1717,2004-02-28,17:21:18.230297,45,22.4678,34.536,1
1718,2004-02-28,17:22:19.380135,45,59.37339008046983,84.26704519166354,-1
1719,2004-02-28,17:22:51.809946,45,22.4384,34.8139,1
1720,2004-02-28,17:23:19.35872,45,22.4286,34.536,1
1721,2004-02-28,17:23:48.464694,45,22.409,34.536,1
1722,2004-02-28,17:24:21.293871,45,22.3992,34.8139,1
1723,2004-02-28,17:24:50.894054,45,22.3894,34.5708,1
1724,2004-02-28,17:25:47.585377,45,22.3894,34.8487,1
1725,2004-02-28,17:26:20.464953,45,22.3698,34.7792,1
1726,2004-02-28,17:27:20.086941,45,22.3502,34.8139,1
1727,2004-02-28,17:27:50.352572,45,22.3306,34.7445,1
1728,2004-02-28,17:28:19.81581,45,22.3208,34.8487,1
1729,2004-02-28,17:28:47.840197,45,22.3012,34.7445,1
1730,2004-02-28,17:29:50.317315,45,22.2914,34.8834,1
1731,2004-02-28,17:30:17.951458,45,22.2816,34.9181,1
1732,2004-02-28,17:30:50.459778,45,22.2816,34.9181,1
1733,2004-02-28,17:31:19.939566,45,22.262,34.8834,1
1734,2004-02-28,17:31:49.672502,45,22.262,34.8834,1
1735,2004-02-28,17:32:18.761985,45,22.262,34.7792,1
1736,2004-02-28,17:32:48.048157,45,22.262,34.8139,1
1737,2004-02-28,17:33:18.994322,45,65.84282976213177,97.66148476395277,-1
1738,2004-02-28,17:33:47.603028,45,22.2522,34.8139,1
1739,2004-02-28,17:34:20.801372,45,22.2424,34.7445,1
1740,2004-02-28,17:34:49.14698,45,22.2424,34.8834,1
1741,2004-02-28,17:35:17.699262,45,22.2228,34.8834,1
1742,2004-02-28,17:35:49.169434,45,22.2326,34.8834,1
1743,2004-02-28,17:36:21.980867,45,22.2326,34.9181,1
1744,2004-02-28,17:36:49.523037,45,22.2228,35.0222,1
1745,2004-02-28,17:37:18.067379,45,22.213,34.8139,1
1746,2004-02-28,17:37:48.800543,45,54.3551584365248,96.54939007964632,-1
1747,2004-02-28,17:38:18.888985,45,22.2032,34.8834,1
1748,2004-02-28,17:38:47.622369,45,22.2032,34.8834,1
1749,2004-02-28,17:39:20.541609,45,22.1738,34.9181,1
1750,2004-02-28,17:39:51.325826,45,22.1738,34.9875,1
1751,2004-02-28,17:40:21.473691,45,22.1444,35.0915,1
1752,2004-02-28,17:40:52.156887,45,22.1444,35.0222,1
1753,2004-02-28,17:41:49.268834,45,22.115,35.0568,1
1754,2004-02-28,17:42:19.307318,45,22.0954,35.1609,1
1755,2004-02-28,17:42:47.805268,45,22.066,35.0915,1
1756,2004-02-28,17:43:22.144649,45,63.2950136960734,96.43290658765534,-1
1757,2004-02-28,17:43:52.343014,45,22.0562,35.0915,1
1758,2004-02-28,17:44:17.633959,45,22.0464,35.0222,1
1759,2004-02-28,17:44:52.282994,45,22.0464,35.0915,1
1760,2004-02-28,17:45:21.686044,45,22.0366,35.0915,1
1761,2004-02-28,17:45:49.994241,45,22.0366,35.0222,1
1762,2004-02-28,17:46:20.97813,45,22.0268,35.0222,1
1763,2004-02-28,17:46:48.356978,45,22.0464,35.0915,1
1764,2004-02-28,17:47:18.948006,45,73.68530695653575,96.9802541057042,-1
1765,2004-02-28,17:47:47.63775,45,67.00629538550984,102.47708339769943,-1
1766,2004-02-28,17:48:19.01214,45,22.0072,35.1609,1
1767,2004-02-28,17:48:50.073138,45,22.017,35.1609,1
1768,2004-02-28,17:49:17.956079,45,21.9974,35.1609,1
1769,2004-02-28,17:49:48.277739,45,21.9876,35.1955,1
1770,2004-02-28,17:50:19.416457,45,21.9974,35.1609,1
1771,2004-02-28,17:50:47.526196,45,21.9876,35.2302,1
1772,2004-02-28,17:51:21.358351,45,21.9778,35.1262,1
1773,2004-02-28,17:51:49.797168,45,21.9778,35.0915,1
1774,2004-02-28,17:52:20.080323,45,21.9484,35.1609,1
1775,2004-02-28,17:52:47.869174,45,21.9386,35.5072,1
1776,2004-02-28,17:53:22.885033,45,21.9092,35.5418,1
1777,2004-02-28,17:53:48.219308,45,21.8896,35.5072,1
1778,2004-02-28,17:54:18.322251,45,21.8504,35.5072,1
1779,2004-02-28,17:54:52.566362,45,21.8406,35.438,1
1780,2004-02-28,17:55:17.978341,45,21.8308,35.4726,1
1781,2004-02-28,17:55:47.537846,45,21.821,35.5072,1
1782,2004-02-28,17:56:21.00974,45,21.8112,35.438,1
1783,2004-02-28,17:56:53.030533,45,21.8112,35.5072,1
1784,2004-02-28,17:57:20.178467,45,21.8112,35.5418,1
1785,2004-02-28,17:57:51.719589,45,21.8014,35.5072,1
1786,2004-02-28,17:58:21.753565,45,21.7916,35.5764,1
1787,2004-02-28,17:58:51.522223,45,21.772,35.5764,1
1788,2004-02-28,17:59:20.909398,45,21.7524,35.6456,1
1789,2004-02-28,17:59:51.368017,45,21.7328,35.611,1
1790,2004-02-28,18:00:20.598927,45,21.7132,35.6456,1
1791,2004-02-28,18:00:47.932462,45,21.7034,35.7148,1
1792,2004-02-28,18:01:20.799957,45,68.36777706792635,105.64444982174894,-1
1793,2004-02-28,18:01:52.117801,45,21.674,35.7148,1
1794,2004-02-28,18:02:19.733674,45,21.6544,35.7839,1
1795,2004-02-28,18:02:50.686514,45,21.6544,35.7494,1
1796,2004-02-28,18:03:48.937327,45,21.6348,35.8185,1
1797,2004-02-28,18:04:22.60427,45,21.6152,35.9221,1
1798,2004-02-28,18:04:53.437113,45,21.5956,36.0603,1
1799,2004-02-28,18:05:19.404943,45,21.5956,35.9567,1
1800,2004-02-28,18:05:49.274486,45,21.576,35.9912,1
1801,2004-02-28,18:06:21.821997,45,21.5564,35.9221,1
1802,2004-02-28,18:07:48.113556,45,21.5172,36.0603,1
1803,2004-02-28,18:08:19.415879,45,21.4976,36.0603,1
1804,2004-02-28,18:08:47.726982,45,21.478,36.1293,1
1805,2004-02-28,18:09:21.593112,45,21.4682,36.1983,1
1806,2004-02-28,18:09:49.889134,45,21.4584,36.1293,1
1807,2004-02-28,18:10:18.309502,45,21.4584,36.1638,1
1808,2004-02-28,18:10:50.698292,45,21.4486,36.1983,1
1809,2004-02-28,18:11:20.471683,45,21.4388,36.2673,1
1810,2004-02-28,18:11:48.28631,45,21.4192,36.1638,1
1811,2004-02-28,18:12:21.669279,45,21.3996,36.2673,1
1812,2004-02-28,18:12:48.749867,45,21.3996,36.2328,1
1813,2004-02-28,18:13:21.347809,45,21.38,36.3362,1
1814,2004-02-28,18:13:49.542388,45,21.3604,36.2673,1
1815,2004-02-28,18:14:19.50958,45,21.3506,36.4052,1
1816,2004-02-28,18:14:48.647597,45,21.3212,36.4741,1
1817,2004-02-28,18:15:18.275334,45,21.3212,36.4741,1
1818,2004-02-28,18:15:52.539577,45,21.3016,36.4741,1
1819,2004-02-28,18:16:22.204843,45,21.2918,36.4741,1
1820,2004-02-28,18:16:51.318683,45,21.2722,36.6118,1
1821,2004-02-28,18:17:21.104108,45,21.2624,36.4741,1
1822,2004-02-28,18:17:49.886043,45,21.2526,36.6463,1
1823,2004-02-28,18:18:20.896058,45,21.233,36.543,1
1824,2004-02-28,18:18:49.674372,45,21.2232,36.6807,1
1825,2004-02-28,18:20:18.012937,45,21.2036,36.7495,1
1826,2004-02-28,18:20:51.132359,45,21.1938,36.7495,1
1827,2004-02-28,18:21:20.287677,45,21.184,36.6118,1
1828,2004-02-28,18:21:54.913477,45,67.36796689634363,99.68698974664412,-1
1829,2004-02-28,18:22:19.470681,45,62.99660822287247,85.62996821734377,-1
1830,2004-02-28,18:22:50.565419,45,21.1448,36.6463,1
1831,2004-02-28,18:23:49.675884,45,21.1252,36.6807,1
1832,2004-02-28,18:24:20.986909,45,21.1056,36.6807,1
1833,2004-02-28,18:24:50.964877,45,21.1056,36.8527,1
1834,2004-02-28,18:25:19.869301,45,21.086,36.7495,1
1835,2004-02-28,18:25:50.329109,45,58.292421509080064,102.2818789393901,-1
1836,2004-02-28,18:26:18.567874,45,77.31588090741877,103.84858454801298,-1
1837,2004-02-28,18:26:51.369015,45,74.89631949061098,88.06704685967395,-1
1838,2004-02-28,18:27:21.788212,45,55.17163159372428,90.463841881099,-1
1839,2004-02-28,18:27:50.141123,45,21.0076,36.9902,1
1840,2004-02-28,18:28:17.633827,45,71.66172062069079,100.05182893350556,-1
1841,2004-02-28,18:28:48.853008,45,20.9978,37.0933,1
1842,2004-02-28,18:29:21.013289,45,20.9782,37.0933,1
1843,2004-02-28,18:29:47.520506,45,20.9782,36.9559,1
1844,2004-02-28,18:30:19.506546,45,20.9782,37.0246,1
1845,2004-02-28,18:30:52.617239,45,20.9684,37.0933,1
1846,2004-02-28,18:31:19.23813,45,20.9586,37.0246,1
1847,2004-02-28,18:31:50.719228,45,20.939,37.0933,1
1848,2004-02-28,18:32:20.08082,45,20.9194,37.162,1
1849,2004-02-28,18:33:20.974651,45,20.89,37.2993,1
1850,2004-02-28,18:33:49.953336,45,62.434408260606105,99.89626089405289,-1
1851,2004-02-28,18:34:17.653214,45,20.8704,37.2993,1
1852,2004-02-28,18:35:20.640039,45,20.841,37.2307,1
1853,2004-02-28,18:35:48.641895,45,20.841,37.2307,1
1854,2004-02-28,18:36:21.468481,45,20.8214,37.3679,1
1855,2004-02-28,18:36:47.796667,45,20.8116,37.3679,1
1856,2004-02-28,18:37:19.550234,45,20.792,37.4365,1
1857,2004-02-28,18:37:49.501476,45,20.7822,37.5051,1
1858,2004-02-28,18:38:18.962535,45,20.7724,37.4022,1
1859,2004-02-28,18:38:49.757969,45,20.7528,37.6079,1
1860,2004-02-28,18:39:20.624606,45,20.7528,37.4708,1
1861,2004-02-28,18:39:49.508641,45,20.7332,37.6422,1
1862,2004-02-28,18:40:20.650445,45,20.7332,37.6422,1
1863,2004-02-28,18:41:19.131209,45,20.7136,37.6422,1
