2522,2004-02-29,22:10:23.340182,49,16.9504,46.8197,1
2523,2004-02-29,22:10:52.187868,49,16.9504,46.8197,1
2524,2004-02-29,22:11:52.405417,49,16.9504,46.8197,1
2525,2004-02-29,22:12:27.354418,49,16.9602,46.7869,1
2526,2004-02-29,22:12:50.495248,49,16.97,46.7542,1
2527,2004-02-29,22:13:27.886494,49,16.9602,46.7542,1
2528,2004-02-29,22:13:53.827372,49,16.97,46.7215,1
2529,2004-02-29,22:14:22.128376,49,16.9798,46.7215,1
2530,2004-02-29,22:14:54.604131,49,16.97,46.7215,1
2531,2004-02-29,22:15:27.900585,49,16.97,46.6887,1
2532,2004-02-29,22:16:57.173641,49,16.97,46.6887,1
2533,2004-02-29,22:18:34.280191,49,44.3786003762287,103.02144047140933,-1
2534,2004-02-29,22:19:57.959868,49,43.201409337284645,112.26343271252274,-1
2535,2004-02-29,22:20:58.264925,49,16.921,46.8197,1
2536,2004-02-29,22:21:34.205205,49,16.9112,46.8524,1
2537,2004-02-29,22:21:59.908461,49,16.9112,46.8851,1
2538,2004-02-29,22:24:29.991319,49,16.9112,46.8851,1
2539,2004-02-29,22:25:23.954174,49,16.9014,46.8851,1
2540,2004-02-29,22:25:55.235054,49,52.423211598079206,111.55113722331211,-1
2541,2004-02-29,22:26:26.253095,49,16.8622,46.9178,1
2542,2004-02-29,22:26:50.208831,49,16.8524,46.9505,1
2543,2004-02-29,22:27:55.576153,49,16.8328,47.0159,1
2544,2004-02-29,22:28:33.568339,49,16.8132,47.0159,1
2545,2004-02-29,22:29:25.389213,49,16.8328,47.0159,1
2546,2004-02-29,22:29:59.346101,49,16.8328,47.0159,1
2547,2004-02-29,22:30:50.482098,49,46.847198416227506,123.73698959291288,-1
2548,2004-02-29,22:31:21.119031,49,16.8132,47.0159,1
2549,2004-02-29,22:31:56.367332,49,16.8034,47.0486,1
2550,2004-02-29,22:32:26.925416,49,16.8034,47.0813,1
2551,2004-02-29,22:32:50.327047,49,16.8132,47.0813,1
2552,2004-02-29,22:33:56.348474,49,16.8034,47.0159,1
2553,2004-02-29,22:34:29.709609,49,16.7936,47.0813,1
2554,2004-02-29,22:34:51.434997,49,62.587735386956965,105.15649895032251,-1
2555,2004-02-29,22:35:28.970307,49,16.774,47.1467,1
2556,2004-02-29,22:35:58.256204,49,16.774,47.1467,1
2557,2004-02-29,22:36:21.193469,49,59.767377539521064,101.62349750388162,-1
2558,2004-02-29,22:37:27.035685,49,16.7544,47.114,1
2559,2004-02-29,22:38:01.359805,49,16.774,47.1467,1
2560,2004-02-29,22:38:27.702397,49,16.7544,47.1467,1
2561,2004-02-29,22:39:54.243619,49,16.774,47.1467,1
2562,2004-02-29,22:40:26.466421,49,16.7642,47.1467,1
2563,2004-02-29,22:41:05.177686,49,16.774,47.0813,1
2564,2004-02-29,22:42:30.126028,49,16.7544,47.1467,1
2565,2004-02-29,22:43:50.260022,49,16.7348,47.1467,1
2566,2004-02-29,22:44:20.269791,49,16.725,47.1793,1
2567,2004-02-29,22:45:29.452158,49,16.7152,47.212,1
2568,2004-02-29,22:46:52.144992,49,16.7152,47.212,1
2569,2004-02-29,22:47:33.418525,49,16.7054,47.212,1
2570,2004-02-29,22:48:03.857437,49,16.7054,47.2447,1
2571,2004-02-29,22:48:22.132566,49,16.6956,47.212,1
2572,2004-02-29,22:49:31.02042,49,16.6858,47.2447,1
2573,2004-02-29,22:51:31.490776,49,16.676,47.2773,1
2574,2004-02-29,22:52:25.229673,49,16.6662,47.2773,1
2575,2004-02-29,22:52:51.330152,49,16.676,47.2447,1
2576,2004-02-29,22:53:20.558196,49,16.6564,47.2773,1
2577,2004-02-29,22:53:54.579434,49,16.676,47.31,1
2578,2004-02-29,22:54:26.055336,49,16.6662,47.2773,1
2579,2004-02-29,22:55:30.129379,49,61.574663125988394,94.29505585308151,-1
2580,2004-02-29,22:56:21.178059,49,54.48599232360385,107.2511893270264,-1
2581,2004-02-29,22:57:28.001596,49,16.6368,47.31,1
2582,2004-02-29,22:58:03.390064,49,16.6368,47.31,1
2583,2004-02-29,22:58:30.043505,49,16.6368,47.3426,1
2584,2004-02-29,22:59:29.393892,49,16.6564,47.31,1
2585,2004-02-29,23:00:29.112919,49,16.6466,47.31,1
2586,2004-02-29,23:01:04.425388,49,16.6368,47.2773,1
2587,2004-02-29,23:01:32.553861,49,16.6368,47.31,1
2588,2004-02-29,23:02:32.040453,49,16.6368,47.31,1
2589,2004-02-29,23:03:29.862066,49,67.06714407032698,106.73456306612437,-1
2590,2004-02-29,23:03:50.519848,49,16.6368,47.31,1
2591,2004-02-29,23:04:25.635839,49,16.627,47.3426,1
2592,2004-02-29,23:06:57.636191,49,60.14157974219246,108.25986409466601,-1
2593,2004-02-29,23:07:32.411986,49,57.76211569328201,100.62317140250732,-1
2594,2004-02-29,23:07:52.26097,49,54.55512425409809,109.08011423672654,-1
2595,2004-02-29,23:08:32.538762,49,58.11329816837401,114.96187323822645,-1
2596,2004-02-29,23:10:02.644614,49,16.5878,47.3752,1
2597,2004-02-29,23:10:35.166586,49,16.5878,47.3752,1
2598,2004-02-29,23:11:31.07222,49,16.5976,47.4079,1
2599,2004-02-29,23:11:52.686293,49,16.578,47.4079,1
2600,2004-02-29,23:12:30.260779,49,16.5976,47.4079,1
2601,2004-02-29,23:13:59.165091,49,16.5976,47.4079,1
2602,2004-02-29,23:15:20.371122,49,16.5682,47.4405,1
2603,2004-02-29,23:16:29.365743,49,16.578,47.4079,1
2604,2004-02-29,23:17:01.51292,49,16.5682,47.4405,1
2605,2004-02-29,23:19:06.314061,49,16.5486,47.4731,1
2606,2004-02-29,23:19:54.04585,49,70.28258355569844,94.16599455411097,-1
2607,2004-02-29,23:20:21.368333,49,71.13104303687338,96.4108614015469,-1
2608,2004-02-29,23:20:56.2494,49,59.45368128558752,105.7631668555214,-1
2609,2004-02-29,23:22:10.550307,49,16.5388,47.4731,1
2610,2004-02-29,23:22:23.931263,49,16.5388,47.4731,1
2611,2004-02-29,23:23:04.509228,49,16.5388,47.4731,1
2612,2004-02-29,23:25:00.393188,49,16.529,47.5057,1
2613,2004-02-29,23:25:25.280235,49,16.5388,47.4731,1
2614,2004-02-29,23:26:05.078693,49,16.5584,47.4405,1
2615,2004-02-29,23:26:32.892687,49,16.5388,47.4731,1
2616,2004-02-29,23:27:02.521119,49,16.5388,47.4731,1
2617,2004-02-29,23:27:26.425009,49,16.5388,47.4731,1
2618,2004-02-29,23:28:57.871302,49,16.5192,47.4731,1
2619,2004-02-29,23:30:23.217443,49,16.5192,47.4731,1
2620,2004-02-29,23:30:53.475254,49,16.5094,47.5383,1
2621,2004-02-29,23:31:22.450907,49,16.5192,47.5383,1
2622,2004-02-29,23:32:28.574839,49,16.4996,47.5709,1
2623,2004-02-29,23:33:00.533714,49,16.48,47.5709,1
2624,2004-02-29,23:33:26.853402,49,16.48,47.6035,1
2625,2004-02-29,23:34:24.242457,49,16.4702,47.6361,1
2626,2004-02-29,23:34:57.858239,49,16.48,47.6361,1
2627,2004-02-29,23:35:24.747454,49,16.4702,47.6035,1
2628,2004-02-29,23:36:03.97881,49,16.4702,47.6035,1
2629,2004-02-29,23:36:54.362371,49,16.4702,47.6035,1
2630,2004-02-29,23:37:32.60111,49,16.4702,47.6035,1
2631,2004-02-29,23:37:52.381012,49,16.4604,47.6035,1
2632,2004-02-29,23:38:21.515205,49,16.4604,47.6035,1
2633,2004-02-29,23:39:23.787303,49,16.4702,47.6035,1
2634,2004-02-29,23:41:23.248839,49,16.4408,47.6687,1
2635,2004-02-29,23:41:57.292517,49,16.4604,47.6687,1
2636,2004-02-29,23:43:03.113861,49,16.4408,47.6687,1
2637,2004-02-29,23:43:23.675571,49,16.4506,47.6687,1
2638,2004-02-29,23:43:53.246607,49,16.4604,47.6035,1
2639,2004-02-29,23:45:00.114196,49,16.4604,47.6035,1
2640,2004-02-29,23:45:25.485197,49,16.4604,47.6035,1
2641,2004-02-29,23:46:32.681904,49,16.48,47.6035,1
2642,2004-02-29,23:46:56.753222,49,16.48,47.5383,1
2643,2004-02-29,23:48:04.26358,49,16.48,47.5383,1
2644,2004-02-29,23:48:55.240646,49,16.4898,47.5383,1
2645,2004-02-29,23:49:21.60827,49,16.4898,47.5383,1
2646,2004-02-29,23:49:52.316745,49,16.48,47.5383,1
2647,2004-02-29,23:50:52.300077,49,16.48,47.5383,1
2648,2004-02-29,23:51:30.71225,49,16.4702,47.5709,1
2649,2004-02-29,23:51:55.623304,49,16.4604,47.6035,1
2650,2004-02-29,23:52:36.749798,49,16.4604,47.5709,1
2651,2004-02-29,23:53:26.6515,49,16.4506,47.6035,1
2652,2004-02-29,23:54:03.827364,49,16.4604,47.6035,1
2653,2004-02-29,23:54:26.255678,49,16.4506,47.6361,1
2654,2004-02-29,23:54:59.296836,49,16.4408,47.6035,1
2655,2004-02-29,23:55:22.377711,49,16.4408,47.6361,1
2656,2004-02-29,23:55:53.48921,49,16.4408,47.6361,1
2657,2004-02-29,23:56:51.308471,49,58.66474392361362,102.28861762491158,-1
2658,2004-02-29,23:57:22.393284,49,54.866934973615045,95.64962834435384,-1
2659,2004-02-29,23:57:51.903726,49,69.09255232300728,120.81351725073282,-1
2660,2004-02-29,23:58:29.284578,49,16.4408,47.6361,1
2661,2004-02-29,23:59:20.351127,49,16.4408,47.6035,1
