1290,2004-02-28,22:20:17.988277,38,57.42543287731063,93.6387272014054,-1
1291,2004-02-28,22:20:49.206943,38,56.000909009468955,91.78843035001503,-1
1292,2004-02-28,22:21:18.504437,38,59.61551580009889,100.59237853054321,-1
1293,2004-02-28,22:21:49.540978,38,19.3318,39.2803,1
1294,2004-02-28,22:23:21.717267,38,19.3024,39.3483,1
1295,2004-02-28,22:23:50.36494,38,19.3024,39.4162,1
1296,2004-02-28,22:24:24.099905,38,19.2828,39.4162,1
1297,2004-02-28,22:25:20.231262,38,19.273,39.3823,1
1298,2004-02-28,22:26:21.442029,38,58.35067104947393,87.0636194547018,-1
1299,2004-02-28,22:26:48.119368,38,19.2534,39.4842,1
1300,2004-02-28,22:27:49.793127,38,19.224,39.5521,1
1301,2004-02-28,22:28:49.200184,38,19.224,39.5181,1
1302,2004-02-28,22:29:18.952821,38,19.2044,39.5521,1
1303,2004-02-28,22:30:21.768326,38,19.2142,39.5521,1
1304,2004-02-28,22:31:21.900375,38,19.224,39.4162,1
1305,2004-02-28,22:31:48.593596,38,19.224,39.3823,1
1306,2004-02-28,22:32:51.233426,38,19.2436,39.3483,1
1307,2004-02-28,22:34:21.971194,38,19.273,39.2803,1
1308,2004-02-28,22:34:48.288308,38,19.2926,39.2803,1
1309,2004-02-28,22:35:49.839591,38,19.2828,39.2803,1
1310,2004-02-28,22:37:20.691413,38,19.3024,39.2463,1
1311,2004-02-28,22:38:18.100394,38,19.2632,39.3143,1
1312,2004-02-28,22:38:48.094605,38,19.2632,39.3483,1
1313,2004-02-28,22:39:55.00259,38,19.2338,39.4162,1
1314,2004-02-28,22:40:19.428744,38,19.2142,39.4842,1
1315,2004-02-28,22:42:21.192906,38,19.1652,39.5521,1
1316,2004-02-28,22:42:54.316851,38,19.175,39.5521,1
1317,2004-02-28,22:43:53.516066,38,19.1554,39.5521,1
1318,2004-02-28,22:44:19.431281,38,19.1456,39.5521,1
1319,2004-02-28,22:45:50.753224,38,19.126,39.5521,1
1320,2004-02-28,22:46:48.362985,38,19.126,39.5521,1
1321,2004-02-28,22:47:19.423095,38,19.1162,39.5521,1
1322,2004-02-28,22:47:52.204276,38,19.1162,39.62,1
1323,2004-02-28,22:48:19.997862,38,19.1064,39.62,1
1324,2004-02-28,22:48:49.360429,38,61.32538567532643,85.26154901444129,-1
1325,2004-02-28,22:50:21.233684,38,19.1064,39.5521,1
1326,2004-02-28,22:50:51.719113,38,19.1162,39.5521,1
1327,2004-02-28,22:51:48.055036,38,19.126,39.4842,1
1328,2004-02-28,22:52:21.677035,38,19.1456,39.4842,1
1329,2004-02-28,22:53:20.808292,38,19.1554,39.4162,1
1330,2004-02-28,22:53:47.913241,38,19.1652,39.4162,1
1331,2004-02-28,22:54:51.03853,38,19.1848,39.3483,1
1332,2004-02-28,22:55:18.499529,38,51.31662128872358,98.53109476366856,-1
1333,2004-02-28,22:55:52.130703,38,19.1848,39.3483,1
1334,2004-02-28,22:56:19.246268,38,19.1946,39.3483,1
1335,2004-02-28,22:56:53.653029,38,19.1848,39.3483,1
1336,2004-02-28,22:57:18.495146,38,58.9617679676893,107.22282092124802,-1
1337,2004-02-28,22:58:54.119846,38,19.1554,39.4162,1
1338,2004-02-28,22:59:21.882411,38,19.1554,39.3823,1
1339,2004-02-28,23:00:21.402479,38,19.175,39.4502,1
1340,2004-02-28,23:00:50.565084,38,19.1554,39.4162,1
1341,2004-02-28,23:01:24.506784,38,19.1456,39.4842,1
1342,2004-02-28,23:01:51.257295,38,19.1456,39.4842,1
1343,2004-02-28,23:02:18.084789,38,19.1456,39.4842,1
1344,2004-02-28,23:03:51.139831,38,19.1358,39.4842,1
1345,2004-02-28,23:04:22.363096,38,19.1162,39.5521,1
1346,2004-02-28,23:04:51.644538,38,19.1162,39.4842,1
1347,2004-02-28,23:05:49.691064,38,19.0966,39.4842,1
1348,2004-02-28,23:06:20.602108,38,19.0966,39.5181,1
1349,2004-02-28,23:06:50.427531,38,19.1064,39.4842,1
1350,2004-02-28,23:07:20.728677,38,19.0868,39.4842,1
1351,2004-02-28,23:08:19.75066,38,19.0868,39.5521,1
1352,2004-02-28,23:09:18.143612,38,69.13492555327798,105.43950175630687,-1
1353,2004-02-28,23:10:19.235029,38,19.0966,39.4162,1
1354,2004-02-28,23:10:50.83324,38,19.0966,39.4162,1
1355,2004-02-28,23:11:51.295543,38,19.1456,39.3143,1
1356,2004-02-28,23:12:18.332304,38,19.1456,39.2803,1
1357,2004-02-28,23:12:51.388942,38,19.1554,39.2803,1
1358,2004-02-28,23:13:52.377548,38,19.1456,39.3143,1
1359,2004-02-28,23:14:22.811536,38,19.1652,39.2803,1
1360,2004-02-28,23:14:51.39965,38,19.1456,39.2803,1
1361,2004-02-28,23:15:21.188851,38,19.1554,39.2463,1
1362,2004-02-28,23:15:53.911691,38,19.1554,39.2803,1
1363,2004-02-28,23:16:19.497559,38,19.1456,39.2803,1
1364,2004-02-28,23:16:50.233687,38,19.126,39.3483,1
1365,2004-02-28,23:18:18.160932,38,19.0868,39.4842,1
1366,2004-02-28,23:18:49.789893,38,19.077,39.5521,1
1367,2004-02-28,23:20:19.602468,38,19.028,39.5521,1
1368,2004-02-28,23:20:51.296526,38,56.166869129507155,93.65191779209789,-1
1369,2004-02-28,23:21:23.452953,38,66.84945117032575,94.89629803363172,-1
1370,2004-02-28,23:21:52.19407,38,18.9986,39.62,1
1371,2004-02-28,23:23:19.533689,38,18.9692,39.62,1
1372,2004-02-28,23:23:49.011472,38,18.9692,39.6878,1
1373,2004-02-28,23:24:20.500916,38,18.9594,39.6878,1
1374,2004-02-28,23:25:23.413055,38,18.9496,39.6539,1
1375,2004-02-28,23:25:51.417228,38,18.9496,39.6878,1
1376,2004-02-28,23:26:20.703169,38,18.9496,39.6539,1
1377,2004-02-28,23:27:20.905167,38,70.12466365335176,110.2152559862161,-1
1378,2004-02-28,23:28:23.337438,38,18.93,39.7557,1
1379,2004-02-28,23:30:50.666612,38,18.9594,39.5521,1
1380,2004-02-28,23:31:21.097676,38,18.979,39.5521,1
1381,2004-02-28,23:31:55.326792,38,18.979,39.5521,1
1382,2004-02-28,23:32:22.939991,38,18.979,39.5521,1
1383,2004-02-28,23:32:48.592519,38,18.9692,39.5521,1
1384,2004-02-28,23:33:51.16291,38,18.9692,39.5521,1
1385,2004-02-28,23:34:21.014195,38,18.9496,39.6878,1
1386,2004-02-28,23:34:49.412213,38,18.9496,39.6539,1
1387,2004-02-28,23:35:48.469688,38,18.9398,39.7217,1
1388,2004-02-28,23:36:48.628011,38,18.93,39.7217,1
1389,2004-02-28,23:37:51.851433,38,18.9202,39.7557,1
1390,2004-02-28,23:38:52.448858,38,63.326409669995314,92.55741529219407,-1
1391,2004-02-28,23:39:18.534495,38,18.9006,39.8235,1
1392,2004-02-28,23:40:18.269026,38,18.8712,39.7896,1
1393,2004-02-28,23:40:50.447645,38,18.8712,39.8913,1
1394,2004-02-28,23:43:21.750769,38,18.832,39.9252,1
1395,2004-02-28,23:43:49.104122,38,67.28967998127953,103.89666590716759,-1
1396,2004-02-28,23:44:23.260693,38,70.20593636902694,92.64311768006655,-1
1397,2004-02-28,23:44:52.3338,38,18.8124,39.9591,1
1398,2004-02-28,23:45:19.061976,38,18.8222,39.8913,1
1399,2004-02-28,23:45:49.04702,38,18.8124,39.9591,1
1400,2004-02-28,23:46:20.276309,38,61.56442077070031,112.24136324502854,-1
1401,2004-02-28,23:46:50.565147,38,18.8026,39.9591,1
1402,2004-02-28,23:47:49.070491,38,18.7928,39.9591,1
1403,2004-02-28,23:48:53.314984,38,18.7732,39.9591,1
1404,2004-02-28,23:49:48.805917,38,18.7732,39.9591,1
1405,2004-02-28,23:50:48.22994,38,18.7536,40.0268,1
1406,2004-02-28,23:51:51.30034,38,57.25119135776359,105.92144324184298,-1
1407,2004-02-28,23:52:18.71339,38,57.853899075987016,105.33511120128261,-1
1408,2004-02-28,23:52:51.650602,38,18.7144,40.0268,1
1409,2004-02-28,23:53:19.10861,38,18.734,40.0945,1
1410,2004-02-28,23:53:54.873747,38,18.7242,40.0607,1
1411,2004-02-28,23:54:19.894786,38,18.7242,40.0268,1
1412,2004-02-28,23:54:53.001642,38,18.7144,39.9929,1
1413,2004-02-28,23:55:18.540419,38,18.7242,40.0607,1
1414,2004-02-28,23:56:20.697752,38,18.7144,40.1961,1
1415,2004-02-28,23:56:51.945697,38,18.7144,40.1284,1
1416,2004-02-28,23:57:19.70006,38,18.6948,40.0945,1
1417,2004-02-28,23:57:49.286832,38,18.7242,40.1284,1
1418,2004-02-28,23:58:48.302579,38,18.7438,40.0268,1
1419,2004-02-28,23:59:50.256361,38,18.783,39.9591,1
1420,2004-02-29,00:00:20.147476,38,18.7928,39.8913,1
1421,2004-02-29,00:00:49.723829,38,18.8222,39.8235,1
1422,2004-02-29,00:01:50.559934,38,18.832,39.7896,1
1423,2004-02-29,00:02:18.52687,38,18.8418,39.7896,1
1424,2004-02-29,00:02:52.430792,38,18.8418,39.7896,1
1425,2004-02-29,00:04:23.13348,38,18.8516,39.6878,1
1426,2004-02-29,00:04:48.916574,38,18.8614,39.6878,1
1427,2004-02-29,00:05:52.131374,38,18.8614,39.6878,1
1428,2004-02-29,00:06:20.127993,38,18.8516,39.7217,1
1429,2004-02-29,00:06:51.141568,38,18.832,39.7217,1
1430,2004-02-29,00:07:21.84165,38,18.8516,39.7217,1
1431,2004-02-29,00:07:51.373052,38,18.8516,39.6878,1
1432,2004-02-29,00:08:18.269294,38,18.8516,39.6878,1
1433,2004-02-29,00:08:52.666761,38,41.82824188804486,88.62016576037334,-1
1434,2004-02-29,00:09:18.330694,38,18.8516,39.6539,1
1435,2004-02-29,00:09:51.98426,38,18.8614,39.6878,1
1436,2004-02-29,00:10:48.284764,38,18.8516,39.6878,1
1437,2004-02-29,00:11:19.165744,38,18.8418,39.6878,1
1438,2004-02-29,00:11:49.660967,38,18.8516,39.6539,1
1439,2004-02-29,00:12:18.730859,38,18.8516,39.6539,1
1440,2004-02-29,00:12:52.480537,38,18.8418,39.6878,1
1441,2004-02-29,00:13:53.022496,38,18.832,39.6878,1
1442,2004-02-29,00:14:51.534455,38,18.832,39.6878,1
1443,2004-02-29,00:15:22.198085,38,18.832,39.6878,1
1444,2004-02-29,00:15:52.084621,38,18.8222,39.6878,1
1445,2004-02-29,00:16:24.100233,38,18.832,39.6878,1
1446,2004-02-29,00:17:21.430498,38,18.8222,39.6878,1
1447,2004-02-29,00:17:53.062883,38,18.832,39.6878,1
1448,2004-02-29,00:18:49.114635,38,18.8222,39.6878,1
1449,2004-02-29,00:19:20.166281,38,48.9605739305358,102.71865289400972,-1
1450,2004-02-29,00:20:49.619583,38,18.8222,39.6878,1
1451,2004-02-29,00:21:18.173551,38,18.8026,39.6878,1
1452,2004-02-29,00:21:50.637379,38,18.8124,39.6878,1
1453,2004-02-29,00:22:23.052258,38,18.8124,39.6539,1
1454,2004-02-29,00:22:53.411025,38,18.8124,39.6539,1
1455,2004-02-29,00:23:22.800085,38,18.8124,39.6878,1
1456,2004-02-29,00:23:52.64397,38,18.8026,39.62,1
1457,2004-02-29,00:24:18.668729,38,18.8124,39.6878,1
1458,2004-02-29,00:24:52.807722,38,18.7928,39.6878,1
1459,2004-02-29,00:25:54.445255,38,18.8124,39.6878,1
1460,2004-02-29,00:26:20.770451,38,18.7928,39.6878,1
1461,2004-02-29,00:26:49.664261,38,18.7928,39.6878,1
1462,2004-02-29,00:27:19.442826,38,70.36745316282494,89.21306025232587,-1
1463,2004-02-29,00:28:54.609646,38,63.12691157876921,92.02329142136801,-1
1464,2004-02-29,00:29:18.88234,38,18.7634,39.7217,1
1465,2004-02-29,00:29:50.253314,38,18.783,39.6878,1
1466,2004-02-29,00:30:18.201889,38,18.7634,39.7217,1
1467,2004-02-29,00:30:50.741468,38,40.62260869640869,99.51573662150673,-1
1468,2004-02-29,00:31:24.492438,38,18.7536,39.7557,1
1469,2004-02-29,00:32:48.583265,38,18.7536,39.7557,1
1470,2004-02-29,00:33:19.334927,38,18.7438,39.7217,1
1471,2004-02-29,00:33:48.711465,38,18.7438,39.7557,1
1472,2004-02-29,00:35:21.016523,38,18.734,39.7217,1
1473,2004-02-29,00:35:53.675731,38,18.734,39.6878,1
1474,2004-02-29,00:36:22.534715,38,18.734,39.6878,1
1475,2004-02-29,00:36:51.250413,38,18.7144,39.7217,1
1476,2004-02-29,00:37:22.168893,38,18.7144,39.7217,1
1477,2004-02-29,00:38:22.537532,38,18.7144,39.7557,1
1478,2004-02-29,00:38:49.681701,38,18.7144,39.7557,1
1479,2004-02-29,00:40:24.758277,38,18.685,39.8235,1
1480,2004-02-29,00:40:52.315947,38,18.6752,39.8235,1
1481,2004-02-29,00:41:48.833224,38,18.6654,39.8235,1
1482,2004-02-29,00:42:21.942461,38,18.6556,39.8574,1
1483,2004-02-29,00:42:49.617815,38,18.6556,39.8913,1
1484,2004-02-29,00:43:21.301033,38,18.6458,39.8913,1
1485,2004-02-29,00:43:49.825014,38,18.636,39.8913,1
1486,2004-02-29,00:44:21.313201,38,18.636,39.9252,1
1487,2004-02-29,00:44:51.478422,38,18.6262,39.9252,1
1488,2004-02-29,00:45:49.828927,38,18.5968,39.9591,1
1489,2004-02-29,00:46:48.384159,38,18.6066,39.9591,1
1490,2004-02-29,00:47:53.494339,38,18.5968,39.9591,1
1491,2004-02-29,00:48:22.49326,38,49.50070681078819,105.94332389875836,-1
1492,2004-02-29,00:48:49.326643,38,18.5772,40.0268,1
1493,2004-02-29,00:50:20.78734,38,18.5576,40.0607,1
1494,2004-02-29,00:50:50.976443,38,18.5576,40.0607,1
1495,2004-02-29,00:51:21.897467,38,18.538,40.0268,1
1496,2004-02-29,00:52:18.839455,38,18.538,40.0945,1
1497,2004-02-29,00:52:52.73792,38,18.5184,40.0945,1
1498,2004-02-29,00:53:21.401537,38,18.5282,40.0945,1
1499,2004-02-29,00:53:49.572676,38,18.5282,40.0945,1
1500,2004-02-29,00:55:51.806682,38,18.5184,40.0945,1
1501,2004-02-29,00:56:24.059893,38,18.5184,40.0945,1
1502,2004-02-29,00:57:48.662764,38,18.5282,40.0945,1
1503,2004-02-29,00:58:24.206966,38,18.5184,40.0945,1
1504,2004-02-29,00:58:51.796471,38,18.5086,40.0945,1
1505,2004-02-29,00:59:48.504757,38,18.5086,40.0945,1
1506,2004-02-29,01:00:21.880217,38,18.4792,40.0945,1
1507,2004-02-29,01:01:20.802735,38,18.44,40.1622,1
1508,2004-02-29,01:02:23.414789,38,18.4106,40.2299,1
1509,2004-02-29,01:02:51.613092,38,18.4008,40.2976,1
1510,2004-02-29,01:03:50.640315,38,18.3812,40.3652,1
1511,2004-02-29,01:04:21.788553,38,18.3812,40.399,1
1512,2004-02-29,01:05:20.896157,38,18.342,40.4328,1
1513,2004-02-29,01:05:51.707179,38,18.3518,40.4328,1
1514,2004-02-29,01:06:19.962512,38,18.3322,40.5004,1
1515,2004-02-29,01:06:55.082069,38,52.45219324765958,108.91738668377779,-1
1516,2004-02-29,01:07:20.790437,38,44.01801503077722,104.81758457246804,-1
1517,2004-02-29,01:07:50.705376,38,18.3322,40.5004,1
1518,2004-02-29,01:08:19.646704,38,18.3224,40.4666,1
1519,2004-02-29,01:09:18.671226,38,18.3126,40.4666,1
1520,2004-02-29,01:09:52.547799,38,18.3126,40.5004,1
1521,2004-02-29,01:10:49.329252,38,18.3028,40.5004,1
1522,2004-02-29,01:11:53.403672,38,18.3126,40.56800000000001,1
1523,2004-02-29,01:12:23.866189,38,18.293,40.5342,1
1524,2004-02-29,01:13:24.117101,38,18.2832,40.5342,1
1525,2004-02-29,01:14:22.826598,38,18.2734,40.56800000000001,1
1526,2004-02-29,01:14:52.737918,38,18.2832,40.56800000000001,1
1527,2004-02-29,01:15:18.338722,38,18.2734,40.5342,1
1528,2004-02-29,01:15:53.539889,38,18.2734,40.5342,1
1529,2004-02-29,01:16:24.469615,38,18.2636,40.5342,1
1530,2004-02-29,01:16:51.860484,38,42.17390937061254,110.08764611090942,-1
1531,2004-02-29,01:17:18.361769,38,18.2636,40.56800000000001,1
1532,2004-02-29,01:17:53.425753,38,18.2636,40.56800000000001,1
1533,2004-02-29,01:18:22.487267,38,18.2636,40.6018,1
1534,2004-02-29,01:18:50.203786,38,69.36092587917102,106.8659534379016,-1
1535,2004-02-29,01:19:18.262849,38,18.2636,40.6355,1
1536,2004-02-29,01:19:48.364797,38,18.2636,40.6018,1
1537,2004-02-29,01:20:25.637044,38,18.2636,40.6018,1
1538,2004-02-29,01:22:24.314255,38,18.2342,40.6693,1
1539,2004-02-29,01:22:52.002865,38,18.2342,40.6355,1
1540,2004-02-29,01:23:22.78504,38,18.2146,40.7031,1
1541,2004-02-29,01:25:22.366807,38,18.2048,40.7706,1
1542,2004-02-29,01:25:51.320018,38,18.2146,40.7706,1
1543,2004-02-29,01:27:20.228703,38,63.65179500496928,97.4208135915992,-1
1544,2004-02-29,01:27:49.545838,38,18.2244,40.7031,1
1545,2004-02-29,01:28:22.217809,38,18.2342,40.7031,1
1546,2004-02-29,01:29:18.38569,38,18.244,40.6693,1
1547,2004-02-29,01:29:51.896402,38,18.2538,40.6693,1
1548,2004-02-29,01:30:22.350414,38,18.2538,40.6693,1
1549,2004-02-29,01:31:50.190569,38,18.244,40.6355,1
1550,2004-02-29,01:32:21.606081,38,18.2244,40.6693,1
1551,2004-02-29,01:32:49.955145,38,18.2244,40.7031,1
1552,2004-02-29,01:33:20.606945,38,18.2048,40.7368,1
1553,2004-02-29,01:33:52.383737,38,64.59068201212959,95.0499294893917,-1
1554,2004-02-29,01:34:22.870026,38,56.68013432982033,124.70177938813943,-1
1555,2004-02-29,01:34:50.269432,38,52.32560587950667,102.97146561566322,-1
1556,2004-02-29,01:35:22.006857,38,67.66405260448707,96.60770689420042,-1
1557,2004-02-29,01:37:20.538226,38,55.45008841970067,103.93218644654367,-1
1558,2004-02-29,01:37:54.377517,38,18.097,40.9055,1
1559,2004-02-29,01:38:19.242801,38,71.0242600372923,85.08636401573249,-1
1560,2004-02-29,01:38:48.276732,38,60.132256745156496,96.37319004827211,-1
1561,2004-02-29,01:39:19.880317,38,62.7961068893406,112.9358656890925,-1
1562,2004-02-29,01:39:51.29107,38,18.0872,41.0404,1
1563,2004-02-29,01:40:18.792492,38,58.056287556295004,93.45484792065815,-1
1564,2004-02-29,01:41:22.364195,38,18.0676,41.0404,1
1565,2004-02-29,01:41:53.931036,38,18.0676,41.0404,1
1566,2004-02-29,01:42:50.353124,38,60.67217512397182,106.4515110875283,-1
1567,2004-02-29,01:43:50.160061,38,18.0676,41.1078,1
1568,2004-02-29,01:44:23.920487,38,18.0676,41.0741,1
1569,2004-02-29,01:45:52.653213,38,64.14077919787734,91.80945487635731,-1
1570,2004-02-29,01:46:20.386443,38,18.0284,41.1751,1
1571,2004-02-29,01:47:18.822261,38,18.0382,41.1751,1
1572,2004-02-29,01:47:48.600226,38,18.0284,41.1751,1
1573,2004-02-29,01:48:19.024246,38,18.0382,41.1751,1
1574,2004-02-29,01:48:52.617395,38,18.0382,41.1751,1
1575,2004-02-29,01:49:21.900772,38,18.0676,41.1414,1
1576,2004-02-29,01:49:48.748945,38,18.0676,41.1078,1
1577,2004-02-29,01:50:19.893295,38,18.0872,41.1078,1
1578,2004-02-29,01:50:49.912204,38,18.0774,41.0741,1
1579,2004-02-29,01:51:18.549933,38,18.097,41.0741,1
1580,2004-02-29,01:52:53.606403,38,18.1068,41.0067,1
1581,2004-02-29,01:53:49.989915,38,18.1166,40.973,1
1582,2004-02-29,01:54:22.520017,38,18.0872,40.973,1
1583,2004-02-29,01:54:49.377568,38,18.0676,41.0404,1
1584,2004-02-29,01:55:51.306112,38,18.0382,41.0741,1
1585,2004-02-29,01:56:23.123809,38,18.0382,41.0404,1
1586,2004-02-29,01:56:52.055835,38,18.0284,41.1078,1
1587,2004-02-29,01:57:21.522875,38,18.0186,41.1078,1
1588,2004-02-29,01:58:49.155784,38,17.9892,41.2088,1
1589,2004-02-29,01:59:51.31064,38,17.9696,41.2425,1
1590,2004-02-29,02:00:21.254507,38,17.9696,41.2425,1
1591,2004-02-29,02:02:20.977558,38,17.9304,41.3771,1
1592,2004-02-29,02:02:52.11965,38,17.9304,41.3771,1
1593,2004-02-29,02:03:18.34867,38,17.9402,41.3435,1
1594,2004-02-29,02:03:51.356101,38,17.95,41.3098,1
1595,2004-02-29,02:04:18.97063,38,17.9206,41.3771,1
1596,2004-02-29,02:04:49.339249,38,17.9108,41.4444,1
1597,2004-02-29,02:05:21.973413,38,17.901,41.4444,1
1598,2004-02-29,02:05:51.530207,38,17.8912,41.478,1
1599,2004-02-29,02:06:22.071256,38,17.8716,41.478,1
1600,2004-02-29,02:06:53.267004,38,17.8814,41.478,1
1601,2004-02-29,02:07:50.564008,38,17.8814,41.478,1
1602,2004-02-29,02:08:20.505769,38,17.8912,41.5116,1
1603,2004-02-29,02:08:52.93916,38,17.8716,41.5116,1
1604,2004-02-29,02:09:49.287603,38,17.8912,41.5116,1
1605,2004-02-29,02:10:21.431598,38,17.8814,41.5116,1
1606,2004-02-29,02:10:49.330345,38,17.901,41.478,1
1607,2004-02-29,02:11:21.571543,38,17.9304,41.4108,1
1608,2004-02-29,02:11:51.472508,38,17.9402,41.4108,1
1609,2004-02-29,02:12:22.188178,38,17.95,41.3771,1
1610,2004-02-29,02:12:52.947254,38,17.9402,41.3771,1
1611,2004-02-29,02:13:21.107636,38,17.9402,41.3771,1
1612,2004-02-29,02:13:51.586612,38,17.9402,41.3771,1
1613,2004-02-29,02:14:22.684047,38,17.95,41.3771,1
1614,2004-02-29,02:14:49.868602,38,17.9696,41.3435,1
1615,2004-02-29,02:15:21.567986,38,17.9794,41.3435,1
1616,2004-02-29,02:15:52.690753,38,17.9598,41.3435,1
1617,2004-02-29,02:16:22.764312,38,17.95,41.3771,1
1618,2004-02-29,02:17:18.384996,38,17.9108,41.4444,1
1619,2004-02-29,02:17:48.854772,38,17.901,41.4444,1
1620,2004-02-29,02:18:52.96154,38,17.8912,41.478,1
1621,2004-02-29,02:19:20.113342,38,17.8618,41.5116,1
1622,2004-02-29,02:19:52.965131,38,17.852,41.5789,1
1623,2004-02-29,02:20:19.460932,38,17.852,41.5453,1
1624,2004-02-29,02:20:48.422232,38,17.8226,41.6125,1
1625,2004-02-29,02:21:20.16552,38,17.8324,41.6125,1
1626,2004-02-29,02:21:49.76774,38,17.8128,41.6461,1
1627,2004-02-29,02:22:21.596403,38,17.8128,41.6125,1
1628,2004-02-29,02:22:52.990126,38,17.8128,41.6797,1
1629,2004-02-29,02:23:51.471243,38,17.803,41.6461,1
1630,2004-02-29,02:25:19.41012,38,17.8128,41.6461,1
1631,2004-02-29,02:25:53.93133,38,17.803,41.6461,1
1632,2004-02-29,02:26:23.177649,38,17.7834,41.6461,1
1633,2004-02-29,02:26:52.776156,38,17.7736,41.7133,1
1634,2004-02-29,02:27:21.544358,38,17.754,41.7805,1
1635,2004-02-29,02:27:56.2985,38,17.754,41.7805,1
1636,2004-02-29,02:28:19.989906,38,17.7344,41.8476,1
1637,2004-02-29,02:28:49.981751,38,17.7344,41.81399999999999,1
1638,2004-02-29,02:29:19.425652,38,17.7148,41.8476,1
1639,2004-02-29,02:30:22.634755,38,17.7148,41.9147,1
1640,2004-02-29,02:30:51.177935,38,17.7344,41.8476,1
1641,2004-02-29,02:31:53.659054,38,17.754,41.81399999999999,1
1642,2004-02-29,02:32:18.894495,38,17.754,41.7469,1
1643,2004-02-29,02:32:52.630234,38,17.7834,41.7469,1
1644,2004-02-29,02:33:49.488597,38,17.7834,41.7469,1
1645,2004-02-29,02:34:21.91308,38,17.803,41.7133,1
1646,2004-02-29,02:34:54.511826,38,17.803,41.7133,1
1647,2004-02-29,02:35:18.898981,38,17.8128,41.6461,1
1648,2004-02-29,02:35:53.171813,38,17.8128,41.6461,1
1649,2004-02-29,02:37:18.885737,38,61.17616989386086,99.83058026020112,-1
1650,2004-02-29,02:37:50.007762,38,17.7932,41.7133,1
1651,2004-02-29,02:38:23.779643,38,17.7638,41.6797,1
1652,2004-02-29,02:38:50.769851,38,17.7344,41.7133,1
1653,2004-02-29,02:39:18.868808,38,17.7246,41.7805,1
1654,2004-02-29,02:39:50.272747,38,17.6952,41.8476,1
1655,2004-02-29,02:40:19.410877,38,70.04200361974674,100.72288399370106,-1
1656,2004-02-29,02:40:49.326252,38,17.6756,41.9147,1
1657,2004-02-29,02:41:20.482975,38,17.6756,41.9483,1
1658,2004-02-29,02:42:26.209492,38,17.6462,42.0489,1
1659,2004-02-29,02:42:55.208796,38,17.6168,42.0489,1
1660,2004-02-29,02:43:23.257117,38,17.6462,42.0824,1
1661,2004-02-29,02:44:18.49763,38,59.66107728609829,107.05871305618788,-1
1662,2004-02-29,02:44:54.60537,38,17.6266,42.11600000000001,1
1663,2004-02-29,02:45:18.9244,38,17.6168,42.0824,1
1664,2004-02-29,02:45:51.552231,38,17.6168,42.0824,1
1665,2004-02-29,02:46:53.599279,38,17.607,42.11600000000001,1
1666,2004-02-29,02:47:19.970451,38,17.5972,42.183,1
1667,2004-02-29,02:47:51.669238,38,17.5874,42.1495,1
1668,2004-02-29,02:48:19.50677,38,17.5874,42.183,1
1669,2004-02-29,02:49:49.510142,38,17.5776,42.183,1
1670,2004-02-29,02:50:20.034102,38,17.5776,42.2165,1
1671,2004-02-29,02:50:51.804685,38,17.5776,42.25,1
1672,2004-02-29,02:51:19.103441,38,17.5678,42.2165,1
1673,2004-02-29,02:51:48.994485,38,59.0919837766029,94.74218009033828,-1
1674,2004-02-29,02:52:21.18831,38,68.1144472509284,110.66778969816174,-1
1675,2004-02-29,02:52:49.199196,38,17.5874,42.25,1
1676,2004-02-29,02:53:50.92323,38,17.6168,42.183,1
1677,2004-02-29,02:54:18.654139,38,17.6168,42.1495,1
1678,2004-02-29,02:54:50.57062,38,17.6168,42.1495,1
1679,2004-02-29,02:55:20.729057,38,17.6364,42.11600000000001,1
1680,2004-02-29,02:56:18.497399,38,17.6364,42.0824,1
1681,2004-02-29,02:56:50.099786,38,17.656,42.11600000000001,1
1682,2004-02-29,02:57:19.445754,38,17.656,42.0824,1
1683,2004-02-29,02:57:53.51716,38,17.6658,42.0824,1
1684,2004-02-29,02:58:53.811585,38,17.656,42.0489,1
1685,2004-02-29,02:59:20.009887,38,61.251836026211244,100.80566934830166,-1
1686,2004-02-29,02:59:54.317201,38,61.471047816391916,116.02036190729082,-1
1687,2004-02-29,03:00:19.157212,38,51.453723214192195,106.78438908596067,-1
1688,2004-02-29,03:00:48.551926,38,17.6364,42.11600000000001,1
1689,2004-02-29,03:01:24.404134,38,17.6168,42.11600000000001,1
