2151,2004-02-29,08:14:20.004098,11,16.529,47.3426,1
2152,2004-02-29,08:14:53.661544,11,16.5584,47.3426,1
2153,2004-02-29,08:15:49.594252,11,16.5388,47.2773,1
2154,2004-02-29,08:16:50.020489,11,16.578,47.3426,1
2155,2004-02-29,08:17:26.734065,11,16.578,47.31,1
2156,2004-02-29,08:17:53.933126,11,16.5976,47.3426,1
2157,2004-02-29,08:18:51.795085,11,16.5976,47.2773,1
2158,2004-02-29,08:19:57.642161,11,16.5976,47.2773,1
2159,2004-02-29,08:20:23.478214,11,16.6074,47.2447,1
2160,2004-02-29,08:20:52.365931,11,16.6172,47.212,1
2161,2004-02-29,08:21:54.885616,11,16.6368,47.1467,1
2162,2004-02-29,08:22:26.826167,11,16.6564,47.1467,1
2163,2004-02-29,08:22:49.918358,11,16.6368,47.0813,1
2164,2004-02-29,08:23:22.93039,11,16.6564,47.1467,1
2165,2004-02-29,08:25:21.588399,11,16.7152,46.9505,1
2166,2004-02-29,08:25:51.679687,11,16.7054,46.8851,1
2167,2004-02-29,08:27:54.05361,11,16.7544,46.7869,1
2168,2004-02-29,08:28:48.903191,11,16.7936,46.6887,1
2169,2004-02-29,08:29:20.123513,11,16.7936,46.6887,1
2170,2004-02-29,08:29:51.577794,11,16.8132,46.6232,1
2171,2004-02-29,08:30:25.092959,11,16.8132,46.65600000000001,1
2172,2004-02-29,08:31:23.085424,11,16.8328,46.6232,1
2173,2004-02-29,08:31:49.756196,11,16.8524,46.6232,1
2174,2004-02-29,08:32:18.907237,11,16.8426,46.6232,1
2175,2004-02-29,08:32:53.458169,11,16.8622,46.65600000000001,1
2176,2004-02-29,08:33:22.986252,11,16.8818,46.6232,1
2177,2004-02-29,08:34:49.718993,11,16.8916,46.65600000000001,1
2178,2004-02-29,08:35:53.796093,11,16.921,46.6232,1
2179,2004-02-29,08:40:51.11482,11,16.9994,46.6887,1
2180,2004-02-29,08:41:24.051315,11,17.0386,46.6232,1
2181,2004-02-29,08:41:56.808609,11,17.0484,46.5577,1
2182,2004-02-29,08:42:24.461591,11,17.0876,46.4921,1
2183,2004-02-29,08:42:53.051182,11,17.1072,46.4265,1
2184,2004-02-29,08:43:21.911509,11,17.1366,46.3609,1
2185,2004-02-29,08:44:21.089257,11,17.2052,46.164,1
2186,2004-02-29,08:44:50.192759,11,17.215,46.164,1
2187,2004-02-29,08:45:51.674158,11,17.2542,46.0655,1
2188,2004-02-29,08:46:19.810895,11,56.50947240867817,111.88583617122195,-1
2189,2004-02-29,08:47:23.028325,11,17.2542,46.0655,1
2190,2004-02-29,08:48:50.767714,11,17.2444,46.0983,1
2191,2004-02-29,08:49:51.038634,11,17.2934,46.0655,1
2192,2004-02-29,08:50:25.394994,11,17.2934,46.0655,1
2193,2004-02-29,08:51:23.071773,11,17.2934,46.0655,1
2194,2004-02-29,08:51:52.300212,11,17.2934,46.1312,1
2195,2004-02-29,08:52:19.683751,11,17.3424,46.0655,1
2196,2004-02-29,08:53:25.910694,11,17.362000000000002,46.164,1
2197,2004-02-29,08:53:56.590239,11,17.362000000000002,46.0655,1
2198,2004-02-29,08:54:19.104952,11,17.3816,46.0655,1
2199,2004-02-29,08:54:50.400742,11,17.3718,46.1312,1
2200,2004-02-29,08:55:23.126131,11,17.362000000000002,46.1312,1
2201,2004-02-29,08:55:51.857204,11,17.3718,46.2297,1
2202,2004-02-29,08:56:52.297477,11,17.3914,46.1968,1
2203,2004-02-29,08:57:57.279328,11,17.4208,46.164,1
2204,2004-02-29,08:58:54.897583,11,17.4404,46.0655,1
2205,2004-02-29,08:59:54.003909,11,17.410999999999998,46.2625,1
2206,2004-02-29,09:00:27.404189,11,17.3914,46.5577,1
2207,2004-02-29,09:00:52.384057,11,17.4012,46.2953,1
2208,2004-02-29,09:01:19.057104,11,17.3816,46.3281,1
2209,2004-02-29,09:01:50.561287,11,17.3914,46.2953,1
2210,2004-02-29,09:02:55.109071,11,17.4306,46.164,1
2211,2004-02-29,09:03:19.188989,11,17.4404,46.1312,1
2212,2004-02-29,09:03:51.007336,11,17.4404,46.164,1
2213,2004-02-29,09:04:21.068356,11,17.4404,46.0655,1
2214,2004-02-29,09:04:53.089455,11,17.4698,46.0655,1
2215,2004-02-29,09:05:27.214518,11,17.4796,46.0655,1
2216,2004-02-29,09:05:52.966055,11,17.4796,46.0655,1
2217,2004-02-29,09:06:49.816008,11,17.4894,46.0655,1
2218,2004-02-29,09:07:19.712789,11,17.4698,46.0655,1
2219,2004-02-29,09:07:53.129464,11,17.4208,46.0655,1
2220,2004-02-29,09:08:52.377632,11,17.4698,46.0655,1
2221,2004-02-29,09:09:53.839726,11,69.33388109500461,114.25248356266977,-1
2222,2004-02-29,09:10:20.378553,11,17.4796,46.2297,1
2223,2004-02-29,09:10:48.948084,11,17.4698,46.2953,1
2224,2004-02-29,09:11:20.962705,11,17.46,46.5577,1
2225,2004-02-29,09:11:54.007328,11,17.4404,46.5577,1
2226,2004-02-29,09:12:19.716809,11,17.46,46.4593,1
2227,2004-02-29,09:12:50.353084,11,17.4796,46.4921,1
2228,2004-02-29,09:13:24.611073,11,17.5188,46.4921,1
2229,2004-02-29,09:13:49.179088,11,17.558,46.3937,1
2230,2004-02-29,09:14:24.739036,11,17.5776,46.3609,1
2231,2004-02-29,09:14:52.63599,11,17.5776,46.3937,1
2232,2004-02-29,09:15:49.66928,11,17.5776,46.4921,1
2233,2004-02-29,09:16:25.015167,11,17.5874,46.4265,1
2234,2004-02-29,09:16:49.021842,11,17.5972,46.4265,1
2235,2004-02-29,09:17:25.605166,11,17.6168,46.4593,1
2236,2004-02-29,09:17:49.081726,11,17.5972,46.4593,1
2237,2004-02-29,09:18:19.620899,11,17.607,46.3937,1
2238,2004-02-29,09:18:50.358026,11,17.607,46.4593,1
2239,2004-02-29,09:20:25.277548,11,17.6364,46.4265,1
2240,2004-02-29,09:20:51.126926,11,17.6364,46.3281,1
2241,2004-02-29,09:21:52.620318,11,17.5972,46.5905,1
2242,2004-02-29,09:22:51.686096,11,17.6364,46.3281,1
2243,2004-02-29,09:23:23.144268,11,17.6168,46.3609,1
2244,2004-02-29,09:23:54.768466,11,17.5874,46.6887,1
2245,2004-02-29,09:25:22.087642,11,17.6168,46.3937,1
2246,2004-02-29,09:25:52.677157,11,17.5972,46.5905,1
2247,2004-02-29,09:26:24.813593,11,17.5776,46.5577,1
2248,2004-02-29,09:26:56.350056,11,17.607,46.6887,1
2249,2004-02-29,09:27:20.495506,11,17.6168,46.4265,1
2250,2004-02-29,09:27:52.340123,11,17.6364,46.2953,1
2251,2004-02-29,09:28:23.145399,11,17.656,46.2953,1
2252,2004-02-29,09:28:49.053665,11,17.6364,46.4593,1
2253,2004-02-29,09:30:49.072877,11,17.6658,46.4265,1
2254,2004-02-29,09:31:21.930109,11,17.6364,46.4593,1
2255,2004-02-29,09:31:50.471125,11,17.6364,46.65600000000001,1
2256,2004-02-29,09:32:19.840105,11,17.6462,46.7542,1
2257,2004-02-29,09:32:50.288858,11,17.6364,46.7869,1
2258,2004-02-29,09:33:25.335614,11,17.6462,46.6887,1
2259,2004-02-29,09:34:21.145274,11,17.656,46.7542,1
2260,2004-02-29,09:34:48.95224,11,17.656,46.8524,1
2261,2004-02-29,09:35:26.102216,11,17.6854,46.8524,1
2262,2004-02-29,09:35:54.479327,11,17.6854,46.8197,1
2263,2004-02-29,09:36:19.245393,11,60.12751718575322,98.62530466292586,-1
2264,2004-02-29,09:37:25.784905,11,17.705,46.7542,1
2265,2004-02-29,09:37:50.56885,11,17.705,46.7542,1
2266,2004-02-29,09:38:53.119399,11,17.7148,46.8197,1
2267,2004-02-29,09:39:49.097773,11,17.7246,46.7542,1
2268,2004-02-29,09:40:23.755428,11,17.754,46.6887,1
2269,2004-02-29,09:41:19.694189,11,17.7246,46.7215,1
2270,2004-02-29,09:41:51.524553,11,17.7638,46.6232,1
2271,2004-02-29,09:43:19.193219,11,17.7736,46.5249,1
2272,2004-02-29,09:43:48.986828,11,17.7736,46.5249,1
2273,2004-02-29,09:44:25.972395,11,17.7932,46.4265,1
2274,2004-02-29,09:44:53.224288,11,17.7834,46.3937,1
2275,2004-02-29,09:45:23.11252,11,17.7736,46.4265,1
2276,2004-02-29,09:45:53.429377,11,17.7638,46.4921,1
2277,2004-02-29,09:46:26.916657,11,17.754,46.5249,1
2278,2004-02-29,09:46:49.999513,11,61.84930163307163,96.32470771302667,-1
2279,2004-02-29,09:48:28.547832,11,17.7638,46.6232,1
2280,2004-02-29,09:49:25.324257,11,17.7736,46.5577,1
2281,2004-02-29,09:49:49.807084,11,17.7638,46.4593,1
2282,2004-02-29,09:50:20.031548,11,17.7736,46.4265,1
2283,2004-02-29,09:50:51.783736,11,17.7736,46.4921,1
2284,2004-02-29,09:51:20.423937,11,17.7932,46.4921,1
2285,2004-02-29,09:52:49.841169,11,17.7736,46.6887,1
2286,2004-02-29,09:53:51.778876,11,17.7932,46.7542,1
2287,2004-02-29,09:54:19.627849,11,17.8128,46.65600000000001,1
2288,2004-02-29,09:55:48.94627,11,17.8716,46.5577,1
2289,2004-02-29,09:56:21.80595,11,17.8912,46.4921,1
2290,2004-02-29,09:56:49.855967,11,17.9108,46.4265,1
2291,2004-02-29,09:57:28.734369,11,17.9304,46.3609,1
2292,2004-02-29,09:58:19.070949,11,17.95,46.2953,1
2293,2004-02-29,09:58:54.054466,11,17.9304,46.2953,1
2294,2004-02-29,10:00:48.953418,11,18.0088,46.0655,1
2295,2004-02-29,10:01:54.672519,11,18.0284,46.0655,1
2296,2004-02-29,10:02:21.157957,11,18.0578,46.0326,1
2297,2004-02-29,10:02:55.008483,11,18.048,45.9669,1
2298,2004-02-29,10:03:27.595503,11,18.0578,45.8682,1
2299,2004-02-29,10:04:49.655096,11,18.0284,45.9011,1
2300,2004-02-29,10:05:23.970086,11,18.048,45.8353,1
2301,2004-02-29,10:06:19.553139,11,18.0382,46.0655,1
2302,2004-02-29,10:06:48.977177,11,17.9892,45.934,1
2303,2004-02-29,10:07:49.279851,11,17.9598,46.0655,1
2304,2004-02-29,10:08:19.789045,11,17.9598,46.0655,1
2305,2004-02-29,10:09:21.831672,11,17.9402,46.0655,1
2306,2004-02-29,10:09:49.342594,11,17.9304,46.0983,1
2307,2004-02-29,10:10:21.333808,11,17.9402,46.164,1
2308,2004-02-29,10:10:51.070654,11,17.9304,46.2625,1
2309,2004-02-29,10:11:23.530125,11,17.9402,46.1312,1
2310,2004-02-29,10:11:52.571205,11,17.9402,46.3281,1
2311,2004-02-29,10:12:49.126018,11,17.9598,46.2625,1
2312,2004-02-29,10:13:19.11583,11,17.9696,46.2297,1
2313,2004-02-29,10:13:53.269141,11,17.9696,46.2953,1
2314,2004-02-29,10:14:51.412931,11,17.9892,46.2625,1
2315,2004-02-29,10:15:52.573584,11,17.95,46.3937,1
2316,2004-02-29,10:28:27.362785,11,18.097,46.0655,1
2317,2004-02-29,10:28:52.424475,11,18.146,45.8682,1
2318,2004-02-29,10:29:21.262687,11,18.146,45.9011,1
2319,2004-02-29,10:29:57.5339,11,18.1558,46.0655,1
2320,2004-02-29,10:30:20.548112,11,18.1852,46.0655,1
2321,2004-02-29,10:30:57.477936,11,18.195,46.0655,1
2322,2004-02-29,10:33:27.239921,11,18.1656,46.164,1
2323,2004-02-29,11:05:49.819734,11,18.7144,45.1103,1
2324,2004-02-29,11:06:22.318567,11,18.734,45.0442,1
2325,2004-02-29,11:06:52.829743,11,18.734,45.0442,1
2326,2004-02-29,11:07:22.846286,11,18.7634,44.9782,1
2327,2004-02-29,11:07:56.391784,11,18.7634,44.9451,1
2328,2004-02-29,11:08:19.11112,11,18.7732,44.9121,1
2329,2004-02-29,11:09:20.425244,11,18.7438,44.9121,1
2330,2004-02-29,11:09:50.645684,11,18.7438,44.9121,1
2331,2004-02-29,11:10:24.926825,11,18.7242,45.0112,1
2332,2004-02-29,11:10:50.304523,11,18.7438,44.9782,1
2333,2004-02-29,11:11:20.369439,11,18.734,44.9782,1
2334,2004-02-29,11:11:50.452032,11,18.7144,44.9782,1
2335,2004-02-29,12:17:21.501476,11,19.1456,45.0112,1
2336,2004-02-29,12:18:20.475933,11,19.175,45.0112,1
2337,2004-02-29,12:19:23.92842,11,19.2142,45.0442,1
2338,2004-02-29,12:20:21.443693,11,19.175,45.3413,1
2339,2004-02-29,12:20:49.30193,11,19.1456,45.3413,1
2340,2004-02-29,12:21:54.696931,11,19.1554,45.3083,1
2341,2004-02-29,12:22:22.088207,11,19.1554,45.3743,1
2342,2004-02-29,12:23:20.093382,11,19.1456,45.3083,1
2343,2004-02-29,12:23:56.791844,11,19.1652,45.2423,1
2344,2004-02-29,12:25:23.85674,11,19.1064,45.5391,1
2345,2004-02-29,12:25:49.507842,11,19.0868,45.572,1
2346,2004-02-29,12:27:50.629188,11,19.126,45.2753,1
2347,2004-02-29,12:28:49.531729,11,19.1554,45.1433,1
2348,2004-02-29,12:29:25.308864,11,19.2044,45.0442,1
2349,2004-02-29,12:30:52.435489,11,19.1652,45.4072,1
2350,2004-02-29,12:31:51.017356,11,19.2044,45.0442,1
2351,2004-02-29,12:32:21.545088,11,19.2044,44.9451,1
2352,2004-02-29,12:33:55.073897,11,19.2436,44.7798,1
2353,2004-02-29,12:34:50.455847,11,19.2338,44.7467,1
2354,2004-02-29,12:36:20.486865,11,19.2828,44.6144,1
2355,2004-02-29,12:36:49.385817,11,19.2534,44.7137,1
2356,2004-02-29,12:38:27.793515,11,19.2926,44.6806,1
2357,2004-02-29,12:38:58.328543,11,19.3122,44.7137,1
2358,2004-02-29,12:39:23.213622,11,19.3318,44.7137,1
2359,2004-02-29,12:39:54.036058,11,19.3122,44.846,1
2360,2004-02-29,12:40:22.315614,11,19.322,44.846,1
2361,2004-02-29,12:41:01.975341,11,19.2828,45.1433,1
2362,2004-02-29,12:42:20.835373,11,19.2044,45.4402,1
2363,2004-02-29,12:43:20.81962,11,19.2632,45.1763,1
2364,2004-02-29,12:43:52.63163,11,19.273,45.1763,1
2365,2004-02-29,12:44:21.783906,11,19.2632,45.3083,1
2366,2004-02-29,12:45:19.366011,11,19.2828,45.0773,1
2367,2004-02-29,12:46:50.030894,11,19.322,44.9121,1
2368,2004-02-29,13:09:49.964345,11,19.4004,45.1763,1
2369,2004-02-29,13:10:53.598089,11,19.3612,45.3083,1
2370,2004-02-29,13:11:20.523487,11,19.3416,44.9451,1
2371,2004-02-29,13:11:54.700693,11,19.3612,44.846,1
2372,2004-02-29,13:13:24.223549,11,19.4102,44.5482,1
2373,2004-02-29,13:13:53.168438,11,19.42,44.5482,1
2374,2004-02-29,13:14:56.525883,11,19.42,44.5482,1
2375,2004-02-29,13:15:21.776552,11,19.42,44.5813,1
2376,2004-02-29,13:17:52.968249,11,19.4494,44.5151,1
2377,2004-02-29,13:18:24.255162,11,19.42,44.846,1
2378,2004-02-29,13:18:53.24422,11,19.42,45.1103,1
2379,2004-02-29,13:19:20.391991,11,19.4102,45.1763,1
2380,2004-02-29,13:19:50.158136,11,66.2595599876632,111.46245074543499,-1
2381,2004-02-29,13:31:24.602184,11,19.5866,44.3825,1
2382,2004-02-29,13:31:51.797107,11,19.6062,44.3825,1
2383,2004-02-29,13:32:20.614584,11,19.6258,44.2499,1
2384,2004-02-29,13:32:59.543435,11,19.6258,44.1836,1
2385,2004-02-29,13:33:52.422827,11,19.6062,44.3825,1
2386,2004-02-29,13:34:49.612966,11,19.6062,44.2831,1
2387,2004-02-29,13:35:25.874223,11,19.616,44.2499,1
2388,2004-02-29,13:36:26.313044,11,19.6454,44.1172,1
2389,2004-02-29,13:36:50.456079,11,65.78217720200178,121.41178757595785,-1
2390,2004-02-29,13:37:28.60835,11,19.665,44.2168,1
2391,2004-02-29,13:37:57.369399,11,19.6258,44.2499,1
2392,2004-02-29,13:56:21.779299,11,19.8512,44.1836,1
2393,2004-02-29,13:56:50.005164,11,19.8512,43.9512,1
2394,2004-02-29,13:57:49.570381,11,19.8512,44.5151,1
2395,2004-02-29,13:58:20.22882,11,19.9002,44.5813,1
2396,2004-02-29,13:58:53.195253,11,19.91,44.5151,1
2397,2004-02-29,13:59:23.789492,11,19.9002,44.4819,1
2398,2004-02-29,13:59:55.620152,11,19.8806,44.5151,1
2399,2004-02-29,14:00:26.047086,11,19.8708,43.9512,1
2400,2004-02-29,14:00:53.720947,11,19.8414,44.5813,1
2401,2004-02-29,14:01:22.537569,11,19.8414,44.6475,1
2402,2004-02-29,14:02:19.315224,11,19.861,44.5482,1
2403,2004-02-29,14:02:49.318224,11,19.8708,44.5151,1
2404,2004-02-29,14:03:19.444521,11,19.8708,44.4157,1
2405,2004-02-29,14:04:25.351106,11,19.8708,44.5482,1
2406,2004-02-29,14:04:54.26466,11,19.8316,44.4488,1
2407,2004-02-29,14:05:24.045794,11,19.8316,43.9512,1
2408,2004-02-29,14:06:24.101902,11,19.812,44.5482,1
2409,2004-02-29,14:06:59.408914,11,19.8316,44.6806,1
2410,2004-02-29,14:07:49.585012,11,19.8316,44.6144,1
2411,2004-02-29,14:08:23.64493,11,19.812,44.6475,1
2412,2004-02-29,14:09:23.633876,11,19.8512,44.6475,1
2413,2004-02-29,14:09:50.314701,11,19.8414,44.5813,1
2414,2004-02-29,14:10:20.318994,11,19.8512,44.3825,1
2415,2004-02-29,14:10:52.54024,11,19.861,44.5813,1
2416,2004-02-29,14:12:01.742859,11,19.8512,44.5813,1
2417,2004-02-29,14:12:28.364569,11,19.8708,44.5151,1
2418,2004-02-29,14:13:23.46893,11,19.8512,44.1836,1
2419,2004-02-29,14:13:50.142992,11,19.8218,44.6144,1
2420,2004-02-29,14:14:57.525294,11,19.8806,44.5482,1
2421,2004-02-29,14:17:50.032655,11,19.8512,43.5855,1
2422,2004-02-29,14:18:26.695984,11,19.8316,44.2831,1
2423,2004-02-29,14:19:21.139983,11,19.9296,44.4819,1
2424,2004-02-29,14:19:55.041962,11,19.9688,44.3494,1
2425,2004-02-29,14:20:49.545976,11,19.9884,44.1172,1
2426,2004-02-29,14:21:55.304407,11,19.9492,43.3858,1
2427,2004-02-29,14:23:00.325247,11,19.91,43.4524,1
2428,2004-02-29,14:23:19.969082,11,19.861,44.2499,1
2429,2004-02-29,14:23:58.488301,11,19.8512,43.5522,1
2430,2004-02-29,14:24:27.373217,11,19.8512,43.3858,1
2431,2004-02-29,14:25:55.193591,11,19.8806,44.2168,1
2432,2004-02-29,14:26:54.374141,11,19.9296,44.3162,1
2433,2004-02-29,14:42:51.954263,11,20.0864,44.0176,1
2434,2004-02-29,14:43:21.347673,11,20.0864,44.084,1
2435,2004-02-29,14:44:27.16012,11,20.1158,44.0508,1
2436,2004-02-29,14:44:53.460213,11,20.0962,44.084,1
2437,2004-02-29,14:46:53.050811,11,20.0864,44.0508,1
2438,2004-02-29,14:47:49.599523,11,20.0864,44.1172,1
2439,2004-02-29,14:48:23.74805,11,20.0668,44.1172,1
2440,2004-02-29,14:51:21.144,11,20.106,44.1504,1
2441,2004-02-29,14:51:54.445325,11,20.0864,43.918,1
2442,2004-02-29,14:52:50.35342,11,20.0668,44.2831,1
2443,2004-02-29,14:54:00.210347,11,20.106,44.2831,1
2444,2004-02-29,14:55:50.578789,11,20.0178,43.7851,1
2445,2004-02-29,14:56:54.311419,11,19.9884,44.3494,1
2446,2004-02-29,14:58:20.268733,11,20.0962,44.2499,1
2447,2004-02-29,14:58:55.831273,11,20.106,44.1836,1
2448,2004-02-29,14:59:49.545267,11,20.106,44.1172,1
2449,2004-02-29,15:00:22.748593,11,20.1452,44.1504,1
2450,2004-02-29,15:00:55.363047,11,20.1256,44.1172,1
2451,2004-02-29,15:01:19.542114,11,20.106,43.4857,1
2452,2004-02-29,15:02:30.182769,11,20.1158,44.0176,1
2453,2004-02-29,15:03:20.553801,11,74.07761507038923,103.19058568022311,-1
2454,2004-02-29,15:03:51.090283,11,20.0472,43.3191,1
2455,2004-02-29,15:05:58.40992,11,20.106,44.0508,1
2456,2004-02-29,15:06:51.551701,11,20.0962,44.0508,1
2457,2004-02-29,15:07:23.516224,11,20.0864,44.1172,1
2458,2004-02-29,15:08:30.065065,11,20.0766,44.0176,1
2459,2004-02-29,15:08:49.590941,11,20.0668,44.0508,1
2460,2004-02-29,15:09:21.362901,11,20.0864,44.0508,1
2461,2004-02-29,15:09:56.377172,11,20.0962,43.9844,1
2462,2004-02-29,15:11:52.126393,11,20.0472,44.0508,1
2463,2004-02-29,15:12:21.557201,11,20.0668,44.2831,1
2464,2004-02-29,15:12:50.363964,11,20.0766,44.2168,1
2465,2004-02-29,15:14:25.220624,11,19.9786,44.0508,1
2466,2004-02-29,15:14:54.17164,11,19.9786,44.4488,1
2467,2004-02-29,15:15:27.535101,11,19.9884,44.5482,1
2468,2004-02-29,15:16:21.991202,11,20.008,44.4488,1
2469,2004-02-29,15:17:19.619495,11,19.9884,44.3162,1
2470,2004-02-29,15:17:51.333003,11,73.65973410044755,91.3493041444201,-1
2471,2004-02-29,15:18:20.48896,11,20.008,44.4157,1
2472,2004-02-29,15:19:19.477075,11,19.9884,44.4819,1
2473,2004-02-29,15:19:57.72831,11,19.9884,44.3162,1
2474,2004-02-29,15:22:55.400179,11,19.9884,44.4488,1
2475,2004-02-29,15:23:25.055659,11,20.008,44.3825,1
2476,2004-02-29,15:23:49.866511,11,20.0374,44.4488,1
2477,2004-02-29,15:24:28.692259,11,20.0374,44.1836,1
2478,2004-02-29,15:25:02.445749,11,20.0472,44.1836,1
2479,2004-02-29,15:25:22.392224,11,20.0276,44.3494,1
2480,2004-02-29,15:26:23.802159,11,20.0276,44.3162,1
2481,2004-02-29,15:27:33.924677,11,20.0472,44.2499,1
2482,2004-02-29,15:28:01.17247,11,20.0374,44.3162,1
2483,2004-02-29,15:28:23.191884,11,20.0374,44.3494,1
2484,2004-02-29,15:29:22.813968,11,20.0276,44.2168,1
2485,2004-02-29,15:29:55.363856,11,20.008,44.2831,1
2486,2004-02-29,15:31:25.382074,11,20.0374,44.1836,1
2487,2004-02-29,15:31:49.506551,11,20.0472,44.2499,1
2488,2004-02-29,15:32:21.292849,11,20.0472,44.2168,1
2489,2004-02-29,15:32:50.350795,11,20.057,44.2168,1
2490,2004-02-29,15:33:26.632055,11,20.057,44.1172,1
2491,2004-02-29,15:33:50.614199,11,20.0668,44.2499,1
2492,2004-02-29,15:34:56.215729,11,20.0472,44.1504,1
2493,2004-02-29,15:35:19.653626,11,20.0178,44.1836,1
2494,2004-02-29,15:35:54.551273,11,20.0276,44.2831,1
2495,2004-02-29,15:36:54.966724,11,19.9884,44.3162,1
2496,2004-02-29,15:37:29.425769,11,58.3531734327539,114.76936536858767,-1
2497,2004-02-29,15:39:31.765354,11,19.9786,44.3162,1
2498,2004-02-29,15:39:50.415717,11,19.9884,44.3825,1
2499,2004-02-29,15:40:19.672735,11,19.9884,44.2499,1
2500,2004-02-29,15:40:49.675468,11,19.9688,44.3494,1
2501,2004-02-29,15:42:20.51447,11,19.861,44.5482,1
2502,2004-02-29,15:42:52.662033,11,19.861,44.5813,1
2503,2004-02-29,15:43:21.646647,11,19.8414,43.8848,1
2504,2004-02-29,15:45:24.6309,11,19.7924,44.7467,1
2505,2004-02-29,15:46:20.415715,11,19.8218,44.5813,1
2506,2004-02-29,15:47:23.634828,11,19.8316,44.4488,1
2507,2004-02-29,15:48:23.379852,11,19.8414,44.4157,1
2508,2004-02-29,15:48:53.200302,11,19.8512,44.3825,1
2509,2004-02-29,15:49:50.174099,11,19.8512,44.2499,1
2510,2004-02-29,15:51:56.639014,11,19.8806,44.1172,1
2511,2004-02-29,15:52:29.664013,11,19.8708,44.1836,1
2512,2004-02-29,15:52:53.818492,11,19.8512,44.1836,1
2513,2004-02-29,15:53:25.439858,11,19.8414,44.1836,1
2514,2004-02-29,15:54:29.734495,11,19.812,44.2499,1
2515,2004-02-29,15:55:21.39556,11,19.8022,44.2831,1
2516,2004-02-29,15:55:53.005712,11,19.7924,44.3162,1
2517,2004-02-29,15:56:59.591692,11,19.8022,44.1836,1
2518,2004-02-29,15:57:55.354405,11,19.7924,44.2831,1
2519,2004-02-29,15:58:19.845069,11,19.7826,44.3162,1
2520,2004-02-29,15:59:25.302879,11,19.7826,44.3162,1
2521,2004-02-29,16:00:58.628624,11,19.763,44.3162,1
2522,2004-02-29,16:01:19.61935,11,19.7532,44.3162,1
2523,2004-02-29,16:02:24.758708,11,19.7336,44.3162,1
2524,2004-02-29,16:02:55.566716,11,19.714,44.3162,1
2525,2004-02-29,16:03:53.032927,11,19.6944,44.4488,1
2526,2004-02-29,16:04:53.370701,11,19.6944,44.3825,1
2527,2004-02-29,16:05:24.801768,11,19.6944,44.3825,1
2528,2004-02-29,16:05:52.172705,11,19.6846,44.4488,1
2529,2004-02-29,16:07:54.601961,11,19.616,44.7798,1
2530,2004-02-29,16:08:27.305276,11,19.665,44.6144,1
2531,2004-02-29,16:08:57.222742,11,19.6356,44.5151,1
2532,2004-02-29,16:09:28.196944,11,19.5572,44.2831,1
2533,2004-02-29,16:09:53.805334,11,19.518,44.7467,1
2534,2004-02-29,16:11:24.359942,11,19.4788,44.9451,1
2535,2004-02-29,16:11:53.028462,11,19.4788,44.8129,1
2536,2004-02-29,16:14:25.250241,11,19.4592,44.2499,1
2537,2004-02-29,16:14:57.861976,11,19.4396,44.1504,1
2538,2004-02-29,16:15:32.996844,11,19.4004,44.5482,1
2539,2004-02-29,16:16:26.664391,11,19.371,44.8129,1
2540,2004-02-29,16:17:20.580933,11,74.08528070754616,103.13421865940501,-1
2541,2004-02-29,16:20:19.651487,11,19.4592,44.7137,1
2542,2004-02-29,16:22:22.826542,11,55.2656598699665,112.48983149849515,-1
2543,2004-02-29,16:22:53.091951,11,19.4592,44.6806,1
2544,2004-02-29,16:23:24.874797,11,19.469,44.7137,1
2545,2004-02-29,16:23:54.735573,11,19.4788,44.7137,1
2546,2004-02-29,16:24:29.535115,11,19.4592,44.7137,1
2547,2004-02-29,16:25:19.665633,11,19.4396,44.7137,1
2548,2004-02-29,16:25:49.692748,11,19.4592,44.7467,1
2549,2004-02-29,16:26:53.667883,11,19.4494,44.7137,1
2550,2004-02-29,16:27:53.982174,11,19.4396,44.7137,1
2551,2004-02-29,16:28:50.509849,11,19.4494,44.6144,1
2552,2004-02-29,16:29:54.912062,11,19.4592,44.6475,1
2553,2004-02-29,16:30:22.13304,11,19.5082,44.5151,1
2554,2004-02-29,16:31:01.584282,11,19.4788,44.4488,1
2555,2004-02-29,16:31:20.441043,11,19.5082,44.4157,1
2556,2004-02-29,16:31:49.688897,11,19.5474,44.3825,1
2557,2004-02-29,16:32:26.951523,11,19.5964,44.2499,1
2558,2004-02-29,16:32:53.168116,11,19.6748,44.1172,1
2559,2004-02-29,16:35:23.319293,11,19.812,43.7186,1
2560,2004-02-29,16:36:30.619847,11,19.8022,43.6853,1
2561,2004-02-29,16:36:58.517848,11,19.7826,43.6521,1
2562,2004-02-29,16:37:27.457439,11,19.7728,43.7186,1
2563,2004-02-29,16:38:21.305264,11,19.7434,43.7851,1
2564,2004-02-29,16:39:52.136751,11,19.665,43.918,1
2565,2004-02-29,16:40:21.110123,11,19.6356,43.9844,1
2566,2004-02-29,16:40:59.61013,11,19.6356,44.0508,1
2567,2004-02-29,16:41:21.889047,11,19.5964,44.1836,1
2568,2004-02-29,16:42:28.393232,11,19.5768,44.2499,1
2569,2004-02-29,16:42:49.719617,11,19.567,44.2831,1
2570,2004-02-29,16:43:55.113262,11,19.5572,44.2831,1
2571,2004-02-29,16:44:25.215925,11,19.5376,44.3494,1
2572,2004-02-29,16:44:53.912833,11,19.518,44.3825,1
2573,2004-02-29,16:45:26.759914,11,49.242581180187514,96.39433421402995,-1
