2154,2004-02-29,10:17:49.152176,41,20.2236,38.5993,1
2155,2004-02-29,10:18:19.121243,41,20.2432,38.5652,1
2156,2004-02-29,10:18:58.555818,41,20.253,38.5311,1
2157,2004-02-29,10:21:26.986659,41,20.351,38.3946,1
2158,2004-02-29,10:21:51.771817,41,20.3608,38.3946,1
2159,2004-02-29,10:22:25.461428,41,20.3706,38.3263,1
2160,2004-02-29,10:22:52.749519,41,20.3902,38.3263,1
2161,2004-02-29,10:23:23.660436,41,20.4098,38.258,1
2162,2004-02-29,10:23:52.393611,41,20.4196,38.2922,1
2163,2004-02-29,10:24:21.402415,41,20.4294,38.258,1
2164,2004-02-29,10:24:52.498943,41,20.4392,38.258,1
2165,2004-02-29,10:25:55.67065,41,20.4588,38.1897,1
2166,2004-02-29,10:26:19.146082,41,20.4686,38.1897,1
2167,2004-02-29,10:26:54.52232,41,20.4588,38.1897,1
2168,2004-02-29,10:27:52.009634,41,20.498,38.1213,1
2169,2004-02-29,10:28:19.145976,41,20.5078,38.1213,1
2170,2004-02-29,10:29:28.002893,41,20.5372,38.0529,1
2171,2004-02-29,10:30:28.368008,41,20.5568,38.0529,1
2172,2004-02-29,10:30:49.66579,41,20.5568,38.0871,1
2173,2004-02-29,10:31:21.601235,41,20.5666,38.0529,1
2174,2004-02-29,10:31:53.952174,41,20.5568,38.0529,1
2175,2004-02-29,10:33:20.568308,41,20.5862,38.0529,1
2176,2004-02-29,10:33:57.204979,41,20.596,38.0187,1
2177,2004-02-29,10:34:51.184828,41,20.6058,37.9845,1
2178,2004-02-29,10:35:51.203722,41,20.645,37.9845,1
2179,2004-02-29,10:36:22.879978,41,20.6548,37.9845,1
2180,2004-02-29,10:36:53.618136,41,20.6646,37.9503,1
2181,2004-02-29,10:37:24.579176,41,20.6646,37.9845,1
2182,2004-02-29,10:39:24.226187,41,20.694000000000006,37.9845,1
2183,2004-02-29,10:39:49.797104,41,20.7038,37.9845,1
2184,2004-02-29,10:40:22.823707,41,20.694000000000006,37.9503,1
2185,2004-02-29,10:40:57.529373,41,20.6842,37.9503,1
2186,2004-02-29,10:41:55.87158,41,20.6842,37.9845,1
2187,2004-02-29,10:42:21.289319,41,20.7038,37.9845,1
2188,2004-02-29,10:44:19.063058,41,72.84331747759302,98.1922289588646,-1
2189,2004-02-29,10:44:56.39703,41,20.694000000000006,38.0871,1
2190,2004-02-29,10:45:22.211514,41,20.694000000000006,38.0529,1
2191,2004-02-29,10:46:23.543268,41,20.7332,38.0187,1
2192,2004-02-29,10:46:53.25333,41,20.743,38.0187,1
2193,2004-02-29,10:47:22.704031,41,20.7528,37.9845,1
2194,2004-02-29,10:48:24.730177,41,20.792,37.9503,1
2195,2004-02-29,10:51:23.122455,41,20.792,37.9161,1
2196,2004-02-29,10:52:02.133597,41,20.792,37.9161,1
2197,2004-02-29,10:52:20.274534,41,20.8116,37.8819,1
2198,2004-02-29,10:53:57.913136,41,20.8704,37.7792,1
2199,2004-02-29,10:54:52.398624,41,20.9096,37.745,1
2200,2004-02-29,10:55:27.436195,41,20.939,37.7107,1
2201,2004-02-29,10:56:49.164887,41,20.9586,37.6422,1
2202,2004-02-29,10:57:19.225958,41,20.9684,37.6079,1
2203,2004-02-29,10:58:23.516342,41,20.9684,37.6422,1
2204,2004-02-29,10:59:19.830674,41,20.9782,37.7107,1
2205,2004-02-29,10:59:58.618408,41,20.9782,37.6422,1
2206,2004-02-29,11:00:24.541083,41,20.988000000000003,37.6765,1
2207,2004-02-29,11:00:53.411921,41,20.9978,37.6422,1
2208,2004-02-29,11:01:25.353157,41,20.988000000000003,37.6079,1
2209,2004-02-29,11:02:29.363553,41,20.988000000000003,37.6422,1
2210,2004-02-29,11:02:55.221496,41,20.988000000000003,37.6765,1
2211,2004-02-29,11:03:23.433869,41,21.0076,37.6422,1
2212,2004-02-29,11:04:26.120566,41,21.0174,37.6422,1
2213,2004-02-29,11:04:53.227663,41,21.0076,37.7107,1
2214,2004-02-29,11:05:50.706648,41,21.0076,37.7107,1
2215,2004-02-29,11:06:28.720893,41,21.0076,37.7107,1
2216,2004-02-29,11:06:58.171878,41,20.9782,37.745,1
2217,2004-02-29,11:07:49.277583,41,20.9782,37.7107,1
2218,2004-02-29,11:08:23.257977,41,20.9684,37.7792,1
2219,2004-02-29,11:08:58.065985,41,20.9488,37.7792,1
2220,2004-02-29,11:09:27.137864,41,20.9292,37.8477,1
2221,2004-02-29,11:09:55.247985,41,61.375892020522905,100.31296546664407,-1
2222,2004-02-29,11:10:23.661712,41,20.9096,37.8477,1
2223,2004-02-29,11:11:22.011795,41,20.89,37.8477,1
2224,2004-02-29,11:11:50.534139,41,20.8998,37.8477,1
2225,2004-02-29,11:13:00.01688,41,20.9096,37.7792,1
2226,2004-02-29,11:13:28.177685,41,20.9194,37.7792,1
2227,2004-02-29,11:14:27.045133,41,20.89,37.7792,1
2228,2004-02-29,11:15:31.647328,41,20.9292,37.745,1
2229,2004-02-29,11:15:56.862914,41,20.9292,37.745,1
2230,2004-02-29,11:16:57.42321,41,20.8998,37.7792,1
2231,2004-02-29,11:19:27.419553,41,20.8998,37.745,1
2232,2004-02-29,11:20:23.901575,41,20.9292,37.7107,1
2233,2004-02-29,11:20:54.651393,41,20.939,37.7107,1
2234,2004-02-29,11:21:58.822696,41,20.9684,37.6422,1
2235,2004-02-29,11:23:49.889269,41,21.0174,37.5051,1
2236,2004-02-29,11:24:20.686069,41,21.0272,37.4365,1
2237,2004-02-29,11:24:56.809691,41,21.0468,37.4365,1
2238,2004-02-29,11:25:58.081789,41,21.0566,37.3679,1
2239,2004-02-29,11:26:54.400675,41,21.0664,37.3679,1
2240,2004-02-29,11:27:20.568585,41,21.086,37.3336,1
2241,2004-02-29,11:28:20.755827,41,21.1056,37.2993,1
2242,2004-02-29,11:29:28.310619,41,21.1252,37.265,1
2243,2004-02-29,11:30:23.067881,41,21.1154,37.2993,1
2244,2004-02-29,11:31:24.936632,41,21.135,37.2307,1
2245,2004-02-29,11:32:21.456277,41,21.1252,37.2993,1
2246,2004-02-29,11:33:22.405938,41,21.135,37.265,1
2247,2004-02-29,11:34:01.918299,41,21.1448,37.2993,1
2248,2004-02-29,11:35:25.544005,41,21.1546,37.2993,1
2249,2004-02-29,11:35:56.612236,41,21.1644,37.2993,1
2250,2004-02-29,11:36:29.68245,41,21.1448,37.3679,1
2251,2004-02-29,11:37:22.21216,41,21.135,37.3679,1
2252,2004-02-29,11:37:54.196241,41,21.1448,37.3679,1
2253,2004-02-29,11:38:59.72847,41,21.1448,37.4365,1
2254,2004-02-29,11:39:22.236215,41,21.135,37.4708,1
2255,2004-02-29,11:39:55.487373,41,21.1056,37.5051,1
2256,2004-02-29,11:41:58.722732,41,21.0762,37.6422,1
2257,2004-02-29,11:42:29.595511,41,21.0566,37.6422,1
2258,2004-02-29,11:43:00.759026,41,21.0566,37.7107,1
2259,2004-02-29,11:43:25.144538,41,21.0468,37.745,1
2260,2004-02-29,11:44:26.241391,41,21.037,37.745,1
2261,2004-02-29,11:45:00.125752,41,21.0272,37.7792,1
2262,2004-02-29,11:45:22.144988,41,21.037,37.7792,1
2263,2004-02-29,11:46:19.460511,41,60.63381282759471,99.67618055146775,-1
2264,2004-02-29,11:47:23.224951,41,21.037,37.7792,1
2265,2004-02-29,11:48:23.319182,41,21.0272,37.8477,1
2266,2004-02-29,11:48:49.233745,41,21.0272,37.8477,1
2267,2004-02-29,11:49:19.237055,41,21.037,37.8477,1
2268,2004-02-29,11:49:54.502149,41,21.0468,37.8477,1
2269,2004-02-29,11:50:19.247686,41,21.037,37.8477,1
2270,2004-02-29,11:50:49.246527,41,21.037,37.8477,1
2271,2004-02-29,11:51:19.247235,41,21.037,37.8477,1
2272,2004-02-29,11:51:55.351985,41,21.037,37.8477,1
2273,2004-02-29,11:52:26.495925,41,21.0272,37.9161,1
2274,2004-02-29,11:52:56.684064,41,21.0272,37.9161,1
2275,2004-02-29,11:53:19.249501,41,21.0272,37.8819,1
2276,2004-02-29,11:53:51.465994,41,21.0468,37.8819,1
2277,2004-02-29,11:54:51.497957,41,21.0468,37.8477,1
2278,2004-02-29,11:55:56.000309,41,63.446290623317914,97.51078455200195,-1
2279,2004-02-29,11:56:20.883233,41,21.086,37.7792,1
2280,2004-02-29,11:57:31.687053,41,21.1056,37.745,1
2281,2004-02-29,11:57:53.694221,41,21.1252,37.745,1
2282,2004-02-29,11:58:19.2661,41,21.1252,37.7107,1
2283,2004-02-29,11:59:28.597463,41,21.1448,37.7107,1
2284,2004-02-29,11:59:54.546103,41,21.1546,37.7107,1
2285,2004-02-29,12:00:20.00271,41,21.1644,37.7107,1
2286,2004-02-29,12:01:56.162463,41,21.184,37.6765,1
2287,2004-02-29,12:02:24.676453,41,21.184,37.6422,1
2288,2004-02-29,12:02:58.457586,41,21.1938,37.6422,1
2289,2004-02-29,12:04:21.50758,41,21.2232,37.6422,1
2290,2004-02-29,12:04:50.104278,41,21.233,37.5737,1
2291,2004-02-29,12:05:25.369685,41,21.2526,37.6079,1
2292,2004-02-29,12:05:53.702522,41,21.2624,37.5737,1
2293,2004-02-29,12:06:54.808979,41,21.2624,37.5737,1
2294,2004-02-29,12:07:28.650072,41,21.2722,37.5394,1
2295,2004-02-29,12:07:49.294112,41,21.282,37.5394,1
2296,2004-02-29,12:08:22.245757,41,21.3016,37.5394,1
2297,2004-02-29,12:08:57.808994,41,21.3016,37.5051,1
2298,2004-02-29,12:09:22.467524,41,21.3114,37.5394,1
2299,2004-02-29,12:09:51.480848,41,21.3212,37.5394,1
2300,2004-02-29,12:10:19.42275,41,21.3212,37.5394,1
2301,2004-02-29,12:10:49.983887,41,21.331,37.5051,1
2302,2004-02-29,12:12:57.139847,41,21.3212,37.5737,1
2303,2004-02-29,12:14:20.802385,41,21.3016,37.6422,1
2304,2004-02-29,12:14:57.582163,41,21.2918,37.6422,1
2305,2004-02-29,12:15:29.353328,41,21.282,37.7107,1
2306,2004-02-29,12:15:56.075198,41,21.282,37.7107,1
2307,2004-02-29,12:16:25.282222,41,21.282,37.745,1
2308,2004-02-29,12:16:55.243255,41,21.2722,37.7107,1
2309,2004-02-29,12:17:21.894144,41,21.282,37.745,1
2310,2004-02-29,12:17:56.655336,41,21.282,37.7792,1
2311,2004-02-29,12:18:54.557369,41,21.2428,37.7792,1
2312,2004-02-29,12:19:24.630906,41,21.2526,37.8134,1
2313,2004-02-29,12:20:24.395037,41,21.233,37.9161,1
2314,2004-02-29,12:20:49.341295,41,21.2036,37.9845,1
2315,2004-02-29,12:22:20.772956,41,21.1938,38.0529,1
2316,2004-02-29,12:22:52.875459,41,21.1742,38.0529,1
2317,2004-02-29,12:23:26.251411,41,21.1644,38.1213,1
2318,2004-02-29,12:23:52.3975,41,21.1546,38.1555,1
2319,2004-02-29,12:24:19.211836,41,21.1448,38.1897,1
2320,2004-02-29,12:24:53.859623,41,21.1448,38.1897,1
2321,2004-02-29,12:25:49.357355,41,21.1154,38.258,1
2322,2004-02-29,12:26:21.665557,41,21.1056,38.3263,1
2323,2004-02-29,12:26:53.626815,41,21.1056,38.3263,1
2324,2004-02-29,12:27:49.724347,41,21.086,38.3605,1
2325,2004-02-29,12:28:23.729771,41,21.0762,38.4629,1
2326,2004-02-29,12:28:52.562549,41,21.0468,38.4629,1
2327,2004-02-29,12:29:21.608749,41,21.0272,38.5311,1
2328,2004-02-29,12:29:53.809835,41,21.0272,38.5311,1
2329,2004-02-29,12:30:54.534765,41,21.0272,38.5311,1
2330,2004-02-29,12:31:23.952927,41,21.0174,38.5311,1
2331,2004-02-29,12:31:55.972562,41,21.0272,38.5993,1
2332,2004-02-29,12:32:26.747444,41,21.0272,38.5993,1
2333,2004-02-29,12:32:56.869023,41,21.0076,38.6334,1
2334,2004-02-29,12:33:54.900255,41,20.988000000000003,38.6675,1
2335,2004-02-29,12:34:50.979996,41,20.988000000000003,38.7016,1
2336,2004-02-29,12:35:19.421063,41,20.9684,38.7357,1
2337,2004-02-29,12:36:52.034109,41,20.9488,38.8039,1
2338,2004-02-29,12:37:19.400141,41,20.9488,38.8379,1
2339,2004-02-29,12:37:52.869305,41,20.939,38.872,1
2340,2004-02-29,12:39:25.369514,41,20.9096,38.9061,1
2341,2004-02-29,12:39:52.434876,41,20.9194,38.9401,1
2342,2004-02-29,12:40:30.161934,41,20.9096,38.9401,1
2343,2004-02-29,12:40:53.795474,41,20.9096,38.9401,1
2344,2004-02-29,12:41:28.028205,41,20.8998,38.9742,1
2345,2004-02-29,12:41:49.424245,41,20.9096,38.9401,1
2346,2004-02-29,12:42:26.418553,41,20.89,38.9401,1
2347,2004-02-29,12:42:50.061725,41,20.9096,38.9742,1
2348,2004-02-29,12:45:29.399674,41,20.89,39.0082,1
2349,2004-02-29,12:45:50.071086,41,20.89,39.0422,1
2350,2004-02-29,12:46:23.14654,41,20.8704,39.0763,1
2351,2004-02-29,12:47:27.08901,41,20.8704,39.1103,1
2352,2004-02-29,12:48:00.450809,41,20.8508,39.0763,1
2353,2004-02-29,12:48:25.5799,41,20.8508,39.1443,1
2354,2004-02-29,12:48:58.112121,41,20.841,39.1443,1
2355,2004-02-29,12:49:25.814887,41,20.841,39.1443,1
2356,2004-02-29,12:50:26.226681,41,20.8312,39.2123,1
2357,2004-02-29,12:50:59.286647,41,20.8312,39.2123,1
2358,2004-02-29,12:51:24.3286,41,20.8312,39.2123,1
2359,2004-02-29,12:53:50.7556,41,20.8508,39.2123,1
2360,2004-02-29,12:54:26.874771,41,20.8704,39.1783,1
2361,2004-02-29,12:54:56.96427,41,20.89,39.2123,1
2362,2004-02-29,12:55:20.911991,41,20.89,39.1443,1
2363,2004-02-29,12:55:58.873382,41,20.89,39.1783,1
2364,2004-02-29,12:56:23.334167,41,20.8998,39.1443,1
2365,2004-02-29,12:56:51.265121,41,20.9194,39.1443,1
2366,2004-02-29,12:57:52.666592,41,20.9488,39.0763,1
2367,2004-02-29,12:58:23.922917,41,20.9488,39.0422,1
2368,2004-02-29,12:58:51.333917,41,20.9684,39.0082,1
2369,2004-02-29,12:59:51.563438,41,20.988000000000003,39.0082,1
2370,2004-02-29,13:01:00.323658,41,21.0076,38.9401,1
2371,2004-02-29,13:01:24.922265,41,21.0272,38.9061,1
2372,2004-02-29,13:01:54.040108,41,21.037,38.872,1
2373,2004-02-29,13:02:26.247602,41,21.0468,38.872,1
2374,2004-02-29,13:02:53.322259,41,21.0664,38.8039,1
2375,2004-02-29,13:03:59.42194,41,21.0958,38.8039,1
2376,2004-02-29,13:04:24.69788,41,21.1056,38.7698,1
2377,2004-02-29,13:05:20.902727,41,21.1252,38.7698,1
2378,2004-02-29,13:07:56.573556,41,21.1742,38.6675,1
2379,2004-02-29,13:09:21.115599,41,21.2134,38.5993,1
2380,2004-02-29,13:09:54.706486,41,77.74901417239492,101.80047373272986,-1
2381,2004-02-29,13:10:26.903012,41,21.2428,38.5311,1
2382,2004-02-29,13:12:20.495801,41,21.2624,38.5311,1
2383,2004-02-29,13:12:57.380392,41,21.2722,38.4629,1
2384,2004-02-29,13:15:27.996443,41,21.282,38.497,1
2385,2004-02-29,13:16:26.388093,41,21.2624,38.5311,1
2386,2004-02-29,13:17:27.812297,41,21.282,38.5311,1
2387,2004-02-29,13:17:57.210454,41,21.282,38.5311,1
2388,2004-02-29,13:19:54.854901,41,21.282,38.5311,1
2389,2004-02-29,13:20:19.481541,41,60.09458502009926,109.2588823326409,-1
2390,2004-02-29,13:21:01.119721,41,21.282,38.5311,1
2391,2004-02-29,13:21:23.195445,41,21.282,38.5311,1
2392,2004-02-29,13:22:03.52436,41,21.282,38.5652,1
2393,2004-02-29,13:22:28.750205,41,21.2918,38.5311,1
2394,2004-02-29,13:22:51.681004,41,21.2918,38.5311,1
2395,2004-02-29,13:23:19.365439,41,21.3016,38.5311,1
2396,2004-02-29,13:23:57.870679,41,21.2918,38.5311,1
2397,2004-02-29,13:24:21.141526,41,21.3114,38.497,1
2398,2004-02-29,13:24:55.491396,41,21.3212,38.4629,1
2399,2004-02-29,13:25:21.155441,41,21.3408,38.4629,1
2400,2004-02-29,13:26:53.333311,41,21.3702,38.3946,1
2401,2004-02-29,13:27:27.231483,41,21.38,38.3946,1
2402,2004-02-29,13:28:27.157908,41,21.4094,38.3263,1
2403,2004-02-29,13:28:53.261971,41,21.4192,38.3263,1
2404,2004-02-29,13:29:52.808611,41,21.4388,38.3263,1
2405,2004-02-29,13:30:57.605074,41,21.4584,38.3263,1
2406,2004-02-29,13:31:20.326609,41,21.4584,38.3263,1
2407,2004-02-29,13:31:57.39709,41,21.4584,38.3263,1
2408,2004-02-29,13:32:24.902749,41,21.4584,38.3263,1
2409,2004-02-29,13:32:53.45902,41,21.4584,38.2922,1
2410,2004-02-29,13:33:24.086074,41,21.4584,38.3263,1
2411,2004-02-29,13:33:49.393743,41,21.4584,38.2922,1
2412,2004-02-29,13:34:51.633056,41,21.4682,38.258,1
2413,2004-02-29,13:35:28.958974,41,21.4584,38.3263,1
2414,2004-02-29,13:35:54.929429,41,21.4486,38.2922,1
2415,2004-02-29,13:36:50.260329,41,21.4486,38.3946,1
2416,2004-02-29,13:37:51.389211,41,21.4486,38.3946,1
2417,2004-02-29,13:38:29.702588,41,21.4584,38.3946,1
2418,2004-02-29,13:38:51.684236,41,21.4584,38.4287,1
2419,2004-02-29,13:39:21.315428,41,21.4584,38.4629,1
2420,2004-02-29,13:39:55.363482,41,21.4584,38.4629,1
2421,2004-02-29,13:40:22.414361,41,21.4682,38.4629,1
2422,2004-02-29,13:41:00.692849,41,21.4682,38.4287,1
2423,2004-02-29,13:41:25.50119,41,21.478,38.4629,1
2424,2004-02-29,13:41:58.103577,41,21.478,38.4629,1
2425,2004-02-29,13:42:55.311679,41,21.478,38.3946,1
2426,2004-02-29,13:43:58.724952,41,21.5074,38.3946,1
2427,2004-02-29,13:44:22.795534,41,21.5172,38.3605,1
2428,2004-02-29,13:44:59.767273,41,21.5368,38.3263,1
2429,2004-02-29,13:45:49.492719,41,21.5564,38.3263,1
2430,2004-02-29,13:46:28.576992,41,21.576,38.2922,1
2431,2004-02-29,13:46:50.182813,41,21.576,38.258,1
2432,2004-02-29,13:47:21.150875,41,21.5956,38.2922,1
2433,2004-02-29,13:48:19.425282,41,21.6152,38.258,1
2434,2004-02-29,13:50:27.906065,41,21.6936,38.1555,1
2435,2004-02-29,13:50:55.72383,41,21.7034,38.1213,1
2436,2004-02-29,13:51:26.221707,41,21.7132,38.0871,1
2437,2004-02-29,13:51:52.380028,41,21.7328,38.0529,1
2438,2004-02-29,13:52:30.931386,41,21.7328,38.0529,1
2439,2004-02-29,13:53:27.671224,41,21.772,38.0187,1
2440,2004-02-29,13:54:21.025203,41,21.7818,37.9845,1
2441,2004-02-29,13:54:53.178588,41,21.8014,37.9845,1
2442,2004-02-29,13:55:52.149136,41,21.8112,37.9161,1
2443,2004-02-29,13:57:22.922237,41,21.8112,37.9161,1
2444,2004-02-29,13:57:49.463646,41,21.8112,37.9503,1
2445,2004-02-29,14:01:58.13111,41,21.7328,38.1897,1
2446,2004-02-29,14:02:29.12334,41,21.7132,38.2239,1
2447,2004-02-29,14:02:51.591463,41,21.6936,38.258,1
2448,2004-02-29,14:03:24.261588,41,21.6838,38.3263,1
2449,2004-02-29,14:03:50.207453,41,21.674,38.3605,1
2450,2004-02-29,14:04:25.907621,41,21.6642,38.3605,1
2451,2004-02-29,14:05:26.362183,41,21.6152,38.4629,1
2452,2004-02-29,14:05:51.871326,41,21.6054,38.4629,1
2453,2004-02-29,14:06:27.137796,41,60.46674900137586,112.18925077669888,-1
2454,2004-02-29,14:06:58.053321,41,21.576,38.5311,1
2455,2004-02-29,14:07:19.485503,41,21.5466,38.5652,1
2456,2004-02-29,14:10:25.900707,41,21.4192,38.9061,1
2457,2004-02-29,14:11:22.827961,41,21.3702,38.9742,1
2458,2004-02-29,14:11:52.695679,41,21.3604,39.0763,1
2459,2004-02-29,14:12:21.906541,41,21.3212,39.1443,1
2460,2004-02-29,14:12:55.909935,41,21.3212,39.1783,1
2461,2004-02-29,14:14:26.648217,41,21.2428,39.2803,1
2462,2004-02-29,14:14:54.809809,41,21.2232,39.2803,1
2463,2004-02-29,14:17:27.191151,41,21.135,39.4842,1
2464,2004-02-29,14:17:51.163377,41,21.1154,39.4842,1
2465,2004-02-29,14:18:27.677071,41,21.1056,39.5521,1
2466,2004-02-29,14:18:56.438343,41,21.086,39.5521,1
2467,2004-02-29,14:19:54.197633,41,21.0762,39.586,1
2468,2004-02-29,14:20:19.519069,41,21.0566,39.62,1
2469,2004-02-29,14:21:24.358506,41,21.0468,39.62,1
2470,2004-02-29,14:22:21.851539,41,71.57091612744716,108.12504690057253,-1
2471,2004-02-29,14:22:50.923896,41,21.037,39.6878,1
2472,2004-02-29,14:23:49.40621,41,21.0468,39.6878,1
2473,2004-02-29,14:25:19.603173,41,21.0664,39.62,1
2474,2004-02-29,14:25:54.287724,41,21.086,39.586,1
2475,2004-02-29,14:26:28.409773,41,21.0958,39.5521,1
2476,2004-02-29,14:27:25.655482,41,21.0958,39.5521,1
2477,2004-02-29,14:27:58.798684,41,21.1154,39.5521,1
2478,2004-02-29,14:28:54.928807,41,21.1448,39.4842,1
2479,2004-02-29,14:30:27.859989,41,21.184,39.4162,1
2480,2004-02-29,14:30:55.968252,41,21.2036,39.3823,1
2481,2004-02-29,14:31:27.407833,41,21.2036,39.3483,1
2482,2004-02-29,14:31:51.802311,41,21.2526,39.2803,1
2483,2004-02-29,14:32:20.315503,41,21.282,39.2123,1
2484,2004-02-29,14:32:56.026616,41,21.3212,39.1103,1
2485,2004-02-29,14:33:27.34284,41,21.3506,39.0422,1
2486,2004-02-29,14:34:00.667354,41,21.38,38.9401,1
2487,2004-02-29,14:34:23.827334,41,21.4192,38.9061,1
2488,2004-02-29,14:34:53.919683,41,21.4486,38.8379,1
2489,2004-02-29,14:35:20.412649,41,21.478,38.8039,1
2490,2004-02-29,14:37:00.550523,41,21.5564,38.6675,1
2491,2004-02-29,14:37:19.564803,41,21.5858,38.5993,1
2492,2004-02-29,14:38:25.959588,41,21.6152,38.5311,1
2493,2004-02-29,14:39:27.397722,41,21.6544,38.4629,1
2494,2004-02-29,14:39:49.756259,41,21.6642,38.4629,1
2495,2004-02-29,14:43:27.508299,41,21.6936,38.4629,1
2496,2004-02-29,14:43:49.583402,41,54.24904130461809,82.69147523426366,-1
2497,2004-02-29,14:44:25.495701,41,21.674,38.4629,1
2498,2004-02-29,14:45:23.402095,41,21.674,38.5311,1
2499,2004-02-29,14:46:56.754009,41,21.6152,38.6675,1
2500,2004-02-29,14:47:30.932035,41,21.6152,38.6675,1
2501,2004-02-29,14:48:26.303935,41,21.5662,38.7357,1
2502,2004-02-29,14:48:54.406975,41,21.5662,38.7357,1
2503,2004-02-29,14:49:28.89607,41,21.5368,38.8039,1
2504,2004-02-29,14:49:59.001216,41,21.5172,38.8039,1
2505,2004-02-29,14:51:56.604124,41,21.4192,39.0763,1
2506,2004-02-29,14:52:19.469485,41,21.3996,39.0763,1
2507,2004-02-29,14:52:50.215117,41,21.3996,39.1443,1
2508,2004-02-29,14:53:30.810247,41,21.3898,39.1443,1
2509,2004-02-29,14:53:54.758204,41,21.38,39.1103,1
2510,2004-02-29,14:54:25.17094,41,21.3604,39.1103,1
2511,2004-02-29,14:55:19.479587,41,21.3506,39.2123,1
2512,2004-02-29,14:55:58.328416,41,21.3408,39.2123,1
2513,2004-02-29,14:56:51.115713,41,21.3212,39.2803,1
2514,2004-02-29,14:57:21.912235,41,21.3016,39.2803,1
2515,2004-02-29,14:57:55.953423,41,21.3114,39.2803,1
2516,2004-02-29,14:58:22.718878,41,21.2918,39.3823,1
2517,2004-02-29,14:59:57.491887,41,21.233,39.5521,1
2518,2004-02-29,15:01:25.505026,41,21.2428,39.5521,1
2519,2004-02-29,15:04:54.212358,41,21.1056,39.8235,1
2520,2004-02-29,15:06:02.192169,41,21.0664,39.8574,1
2521,2004-02-29,15:06:26.910862,41,21.0664,39.9591,1
2522,2004-02-29,15:06:49.551658,41,21.0468,39.9591,1
2523,2004-02-29,15:08:01.013685,41,21.037,39.9591,1
2524,2004-02-29,15:08:24.857001,41,21.0174,39.9591,1
2525,2004-02-29,15:08:51.448841,41,21.0076,39.9591,1
2526,2004-02-29,15:09:21.176817,41,20.9978,39.9591,1
2527,2004-02-29,15:11:22.845831,41,20.9292,40.1284,1
2528,2004-02-29,15:11:57.879122,41,20.8998,40.1622,1
2529,2004-02-29,15:12:26.630192,41,20.89,40.2299,1
2530,2004-02-29,15:12:54.664258,41,20.8606,40.2976,1
2531,2004-02-29,15:13:27.349898,41,20.8508,40.3314,1
2532,2004-02-29,15:13:59.956343,41,20.8214,40.2299,1
2533,2004-02-29,15:14:23.677271,41,20.8018,40.3652,1
2534,2004-02-29,15:15:19.549045,41,20.7626,40.2976,1
2535,2004-02-29,15:16:22.504616,41,20.7136,40.4328,1
2536,2004-02-29,15:16:49.536786,41,20.7038,40.4328,1
2537,2004-02-29,15:17:31.835821,41,20.694000000000006,40.6018,1
2538,2004-02-29,15:17:56.167492,41,20.6646,40.6355,1
2539,2004-02-29,15:19:30.262724,41,20.596,40.56800000000001,1
2540,2004-02-29,15:19:56.905368,41,57.548295112018224,101.34428417100729,-1
2541,2004-02-29,15:20:59.621279,41,20.5372,40.8381,1
2542,2004-02-29,15:21:36.10748,41,52.50411610359968,110.30619019214217,-1
2543,2004-02-29,15:21:50.434523,41,20.5274,40.7368,1
2544,2004-02-29,15:22:23.635751,41,20.5078,40.8043,1
2545,2004-02-29,15:22:50.429469,41,20.498,40.8043,1
2546,2004-02-29,15:23:53.769908,41,20.4882,40.9055,1
2547,2004-02-29,15:24:56.913357,41,20.4882,40.973,1
2548,2004-02-29,15:25:21.968198,41,20.4784,40.973,1
2549,2004-02-29,15:25:59.200923,41,20.4784,41.0067,1
2550,2004-02-29,15:27:53.887945,41,20.4294,41.1078,1
2551,2004-02-29,15:28:21.14691,41,20.4392,41.2425,1
2552,2004-02-29,15:28:49.566984,41,20.4392,41.2425,1
2553,2004-02-29,15:29:19.608002,41,20.4294,41.2425,1
2554,2004-02-29,15:29:57.861295,41,20.4196,41.1751,1
2555,2004-02-29,15:30:28.363069,41,20.4098,41.2425,1
2556,2004-02-29,15:30:55.196938,41,20.4294,41.2425,1
2557,2004-02-29,15:31:27.842251,41,20.4196,41.2425,1
2558,2004-02-29,15:31:53.975267,41,20.4196,41.1751,1
2559,2004-02-29,15:32:25.26637,41,20.4196,41.2425,1
2560,2004-02-29,15:32:51.36712,41,20.4196,41.2088,1
2561,2004-02-29,15:33:27.816259,41,20.4098,41.2088,1
2562,2004-02-29,15:33:53.331767,41,20.4196,41.2088,1
2563,2004-02-29,15:35:19.706561,41,20.449,41.2425,1
2564,2004-02-29,15:36:25.495921,41,20.4392,41.2425,1
2565,2004-02-29,15:37:00.066099,41,20.4392,41.2425,1
2566,2004-02-29,15:38:55.225678,41,20.4196,41.3435,1
2567,2004-02-29,15:39:57.306996,41,20.4,41.3771,1
2568,2004-02-29,15:40:50.594447,41,20.3902,41.4444,1
2569,2004-02-29,15:41:27.682715,41,20.3804,41.4444,1
2570,2004-02-29,15:41:50.380826,41,20.3608,41.478,1
2571,2004-02-29,15:42:52.870032,41,20.302,41.5116,1
2572,2004-02-29,15:43:51.967659,41,20.2726,41.5789,1
2573,2004-02-29,15:44:29.788883,41,56.09150276232762,91.20682548099845,-1
2574,2004-02-29,15:45:28.279182,41,20.2334,41.6461,1
2575,2004-02-29,15:45:57.343723,41,20.2236,41.6797,1
2576,2004-02-29,15:49:58.32635,41,20.155,41.7133,1
2577,2004-02-29,15:51:58.936413,41,20.1648,41.7133,1
