1567,2004-02-28,16:49:17.685464,18,22.556,34.6055,1
1568,2004-02-28,16:49:47.476447,18,22.5364,34.675,1
1569,2004-02-28,16:50:17.840999,18,22.556,34.6403,1
1570,2004-02-28,16:50:47.747918,18,22.5462,34.675,1
1571,2004-02-28,16:51:18.207193,18,22.5364,34.675,1
1572,2004-02-28,16:51:47.793428,18,22.5364,34.7097,1
1573,2004-02-28,16:52:47.738057,18,22.5266,34.7097,1
1574,2004-02-28,16:53:21.979903,18,22.5266,34.7097,1
1575,2004-02-28,16:53:48.828213,18,22.5168,34.7097,1
1576,2004-02-28,16:54:17.509126,18,22.5168,34.675,1
1577,2004-02-28,16:54:49.240389,18,22.5168,34.675,1
1578,2004-02-28,16:55:18.915715,18,22.507,34.7097,1
1579,2004-02-28,16:55:51.68503,18,22.4776,34.7445,1
1580,2004-02-28,16:56:19.645992,18,22.4874,34.7445,1
1581,2004-02-28,16:56:48.69626,18,22.4874,34.7445,1
1582,2004-02-28,16:57:48.256397,18,22.4874,34.7445,1
1583,2004-02-28,16:58:17.503702,18,22.4776,34.7792,1
1584,2004-02-28,16:58:51.085197,18,22.4776,34.8139,1
1585,2004-02-28,16:59:18.502469,18,22.4678,34.8139,1
1586,2004-02-28,17:00:18.670744,18,22.4482,34.8487,1
1587,2004-02-28,17:00:48.474661,18,22.4482,34.8487,1
1588,2004-02-28,17:01:18.353834,18,22.458,34.8487,1
1589,2004-02-28,17:01:50.337289,18,22.4384,34.8834,1
1590,2004-02-28,17:02:20.928188,18,22.4286,34.8834,1
1591,2004-02-28,17:02:49.021829,18,22.4384,34.8487,1
1592,2004-02-28,17:03:19.267707,18,22.4286,34.8487,1
1593,2004-02-28,17:04:18.669839,18,22.4188,34.8834,1
1594,2004-02-28,17:04:52.489968,18,22.409,34.8834,1
1595,2004-02-28,17:05:20.752377,18,22.3992,34.9181,1
1596,2004-02-28,17:05:48.38815,18,22.3894,34.9181,1
1597,2004-02-28,17:06:18.429002,18,22.3992,34.8834,1
1598,2004-02-28,17:06:50.325024,18,22.3894,34.9181,1
1599,2004-02-28,17:07:22.117645,18,22.3894,34.9528,1
1600,2004-02-28,17:07:50.106955,18,22.3796,34.9181,1
1601,2004-02-28,17:08:19.259687,18,22.3698,34.9528,1
1602,2004-02-28,17:09:48.433926,18,22.3404,34.9875,1
1603,2004-02-28,17:10:17.544679,18,22.36,35.0222,1
1604,2004-02-28,17:10:47.816159,18,22.3404,34.9875,1
1605,2004-02-28,17:11:18.221463,18,22.3502,35.0222,1
1606,2004-02-28,17:11:50.1782,18,22.3404,35.0222,1
1607,2004-02-28,17:12:17.779771,18,22.3404,35.0222,1
1608,2004-02-28,17:12:49.11882,18,22.3404,35.0568,1
1609,2004-02-28,17:13:17.929219,18,22.3306,35.0915,1
1610,2004-02-28,17:13:48.225001,18,22.3306,35.0915,1
1611,2004-02-28,17:14:22.090451,18,22.3208,35.0915,1
1612,2004-02-28,17:14:52.403784,18,22.3208,35.0915,1
1613,2004-02-28,17:15:21.574146,18,22.3208,35.0915,1
1614,2004-02-28,17:15:52.60717,18,22.3012,35.0915,1
1615,2004-02-28,17:16:17.968043,18,22.3012,35.0915,1
1616,2004-02-28,17:17:17.886137,18,22.3012,35.0915,1
1617,2004-02-28,17:17:48.276268,18,22.2914,35.1262,1
1618,2004-02-28,17:18:19.27029,18,22.2914,35.0915,1
1619,2004-02-28,17:19:18.287888,18,22.2816,35.1262,1
1620,2004-02-28,17:19:48.048041,18,22.262,35.1609,1
1621,2004-02-28,17:20:19.83257,18,22.262,35.1609,1
1622,2004-02-28,17:20:52.095662,18,22.2522,35.1609,1
1623,2004-02-28,17:21:20.96888,18,22.2424,35.1609,1
1624,2004-02-28,17:21:49.195552,18,22.2522,35.1609,1
1625,2004-02-28,17:22:18.389973,18,22.2522,35.1609,1
1626,2004-02-28,17:22:49.465514,18,22.2424,35.2302,1
1627,2004-02-28,17:23:18.048641,18,22.2326,35.2302,1
1628,2004-02-28,17:23:48.298551,18,22.2228,35.2302,1
1629,2004-02-28,17:24:18.944542,18,22.2228,35.2648,1
1630,2004-02-28,17:24:47.609067,18,22.2228,35.2302,1
1631,2004-02-28,17:25:20.913118,18,22.213,35.2648,1
1632,2004-02-28,17:25:48.488379,18,22.2228,35.2995,1
1633,2004-02-28,17:26:19.964882,18,22.2326,35.2995,1
1634,2004-02-28,17:26:47.834077,18,22.213,35.2995,1
1635,2004-02-28,17:27:18.094127,18,22.213,35.2995,1
1636,2004-02-28,17:27:48.377531,18,22.2032,35.2995,1
1637,2004-02-28,17:28:18.591574,18,22.2032,35.3341,1
1638,2004-02-28,17:28:48.575595,18,22.1934,35.3687,1
1639,2004-02-28,17:29:22.171116,18,22.1836,35.3687,1
1640,2004-02-28,17:29:51.562137,18,22.1836,35.3687,1
1641,2004-02-28,17:30:48.736065,18,22.1738,35.3687,1
1642,2004-02-28,17:31:18.478038,18,22.164,35.3687,1
1643,2004-02-28,17:31:48.256155,18,22.1444,35.4034,1
1644,2004-02-28,17:32:18.127104,18,22.1248,35.4034,1
1645,2004-02-28,17:32:50.568236,18,22.115,35.438,1
1646,2004-02-28,17:33:21.641915,18,22.1248,35.4034,1
1647,2004-02-28,17:33:50.091345,18,22.1052,35.4726,1
1648,2004-02-28,17:34:18.232658,18,22.1052,35.438,1
1649,2004-02-28,17:34:48.375983,18,22.1052,35.438,1
1650,2004-02-28,17:35:17.858617,18,22.115,35.438,1
1651,2004-02-28,17:35:51.084641,18,22.0758,35.5072,1
1652,2004-02-28,17:36:20.623827,18,22.0856,35.5072,1
1653,2004-02-28,17:36:51.236505,18,22.0856,35.5072,1
1654,2004-02-28,17:37:18.489249,18,22.066,35.5072,1
1655,2004-02-28,17:37:48.098316,18,22.0758,35.5418,1
1656,2004-02-28,17:38:21.332267,18,22.066,35.5764,1
1657,2004-02-28,17:39:18.293299,18,22.0464,35.5764,1
1658,2004-02-28,17:39:47.742187,18,22.0464,35.5764,1
1659,2004-02-28,17:40:18.533573,18,22.0464,35.5764,1
1660,2004-02-28,17:40:48.566028,18,22.0464,35.5764,1
1661,2004-02-28,17:41:18.541723,18,22.0366,35.5764,1
1662,2004-02-28,17:41:48.308437,18,22.0366,35.5764,1
1663,2004-02-28,17:42:18.127072,18,22.0268,35.5764,1
1664,2004-02-28,17:43:20.324837,18,22.0072,35.6456,1
1665,2004-02-28,17:43:47.730792,18,22.0072,35.6456,1
1666,2004-02-28,17:44:47.712783,18,21.9876,35.6456,1
1667,2004-02-28,17:45:18.618232,18,21.9778,35.6456,1
1668,2004-02-28,17:45:50.630601,18,21.968000000000004,35.6456,1
1669,2004-02-28,17:46:18.027481,18,21.968000000000004,35.6456,1
1670,2004-02-28,17:46:52.779528,18,21.9484,35.6802,1
1671,2004-02-28,17:47:17.561063,18,21.9484,35.6802,1
1672,2004-02-28,17:47:48.740954,18,21.9484,35.7148,1
1673,2004-02-28,17:48:18.294075,18,21.9484,35.7148,1
1674,2004-02-28,17:48:48.953843,18,21.9288,35.7148,1
1675,2004-02-28,17:49:20.012052,18,21.9092,35.7148,1
1676,2004-02-28,17:49:51.925762,18,21.9092,35.7839,1
1677,2004-02-28,17:50:20.554137,18,21.8896,35.7494,1
1678,2004-02-28,17:50:49.363788,18,21.8896,35.7839,1
1679,2004-02-28,17:51:21.013131,18,21.8896,35.7839,1
1680,2004-02-28,17:51:50.544936,18,21.8896,35.7839,1
1681,2004-02-28,17:52:18.006726,18,21.8798,35.7839,1
1682,2004-02-28,17:52:48.570878,18,21.87,35.7839,1
1683,2004-02-28,17:53:20.720324,18,21.8504,35.8185,1
1684,2004-02-28,17:53:48.587542,18,21.8504,35.8185,1
1685,2004-02-28,17:54:19.052228,18,21.821,35.853,1
1686,2004-02-28,17:54:51.223394,18,21.821,35.853,1
1687,2004-02-28,17:55:21.157035,18,21.821,35.853,1
1688,2004-02-28,17:55:47.88684,18,21.821,35.853,1
1689,2004-02-28,17:56:21.760708,18,21.821,35.853,1
1690,2004-02-28,17:56:48.976309,18,21.8112,35.8876,1
1691,2004-02-28,17:57:19.714797,18,21.8112,35.8876,1
1692,2004-02-28,17:57:50.484074,18,21.8112,35.9221,1
1693,2004-02-28,17:58:21.893306,18,21.8112,35.9221,1
1694,2004-02-28,17:58:49.52577,18,21.8112,35.9221,1
1695,2004-02-28,17:59:21.021061,18,21.8112,35.9221,1
1696,2004-02-28,18:00:19.157207,18,21.8112,35.9221,1
1697,2004-02-28,18:00:48.573068,18,65.1840765626608,91.99865542179573,-1
1698,2004-02-28,18:01:18.669809,18,21.8014,35.9567,1
1699,2004-02-28,18:01:47.773166,18,21.7916,35.9912,1
1700,2004-02-28,18:02:48.38005,18,21.772,35.9912,1
1701,2004-02-28,18:03:18.433726,18,21.7622,35.9912,1
1702,2004-02-28,18:03:48.357235,18,21.772,35.9912,1
1703,2004-02-28,18:04:17.632725,18,21.7622,35.9912,1
1704,2004-02-28,18:04:48.794289,18,21.772,36.0257,1
1705,2004-02-28,18:05:18.807684,18,21.7132,36.0603,1
1706,2004-02-28,18:05:50.385906,18,21.7328,36.0603,1
1707,2004-02-28,18:06:18.303272,18,21.7328,36.0603,1
1708,2004-02-28,18:06:48.214829,18,21.723000000000006,36.0603,1
1709,2004-02-28,18:07:18.622404,18,21.7034,36.0603,1
1710,2004-02-28,18:07:48.373515,18,21.7132,36.0948,1
1711,2004-02-28,18:08:20.026438,18,21.7034,36.0948,1
1712,2004-02-28,18:08:47.642068,18,21.6936,36.0948,1
1713,2004-02-28,18:09:21.563148,18,21.6838,36.1293,1
1714,2004-02-28,18:09:48.178349,18,21.6838,36.1293,1
1715,2004-02-28,18:10:48.207494,18,21.674,36.1293,1
1716,2004-02-28,18:11:20.411541,18,21.674,36.1293,1
1717,2004-02-28,18:11:51.725849,18,21.6642,36.1293,1
1718,2004-02-28,18:12:20.149224,18,21.6544,36.1293,1
1719,2004-02-28,18:12:48.334029,18,21.6446,36.1638,1
1720,2004-02-28,18:13:17.681226,18,21.6544,36.1638,1
1721,2004-02-28,18:13:51.786335,18,21.6544,36.1638,1
1722,2004-02-28,18:14:18.503266,18,21.6348,36.1638,1
1723,2004-02-28,18:15:21.435425,18,21.625,36.1983,1
1724,2004-02-28,18:15:47.919038,18,21.6152,36.1983,1
1725,2004-02-28,18:16:17.739234,18,21.6152,36.1983,1
1726,2004-02-28,18:16:49.986132,18,21.5956,36.1983,1
1727,2004-02-28,18:17:21.764295,18,21.5858,36.2328,1
1728,2004-02-28,18:18:18.281054,18,21.5858,36.2673,1
1729,2004-02-28,18:18:48.032488,18,21.576,36.2673,1
1730,2004-02-28,18:19:20.793591,18,21.576,36.2673,1
1731,2004-02-28,18:19:48.28016,18,21.5564,36.2673,1
1732,2004-02-28,18:20:20.145688,18,21.5564,36.2673,1
1733,2004-02-28,18:20:48.616251,18,21.5466,36.2673,1
1734,2004-02-28,18:21:48.272505,18,21.5368,36.3362,1
1735,2004-02-28,18:22:20.461604,18,21.527,36.3362,1
1736,2004-02-28,18:22:47.840661,18,21.5368,36.3362,1
1737,2004-02-28,18:23:19.527623,18,21.527,36.3362,1
1738,2004-02-28,18:23:48.582749,18,21.527,36.3362,1
1739,2004-02-28,18:24:18.702543,18,21.5368,36.3362,1
1740,2004-02-28,18:24:48.00478,18,21.5172,36.3362,1
1741,2004-02-28,18:25:18.669597,18,21.5074,36.3362,1
1742,2004-02-28,18:26:18.644386,18,21.5074,36.3362,1
1743,2004-02-28,18:26:52.213401,18,21.4976,36.3362,1
1744,2004-02-28,18:27:18.154475,18,21.5074,36.3707,1
1745,2004-02-28,18:27:48.121198,18,21.4976,36.3707,1
1746,2004-02-28,18:28:22.636423,18,21.4878,36.3707,1
1747,2004-02-28,18:28:49.777344,18,59.776274603882314,93.21411731461639,-1
1748,2004-02-28,18:29:51.525171,18,21.4878,36.3707,1
1749,2004-02-28,18:30:18.02441,18,21.478,36.4052,1
1750,2004-02-28,18:30:47.869982,18,21.478,36.4052,1
1751,2004-02-28,18:31:21.178227,18,21.4682,36.4052,1
1752,2004-02-28,18:31:50.361103,18,21.4682,36.4052,1
1753,2004-02-28,18:32:22.083422,18,21.4682,36.4396,1
1754,2004-02-28,18:32:47.964325,18,21.478,36.4396,1
1755,2004-02-28,18:33:51.815965,18,21.4388,36.4741,1
1756,2004-02-28,18:34:19.128695,18,21.429,36.4741,1
1757,2004-02-28,18:34:47.838683,18,21.4388,36.4741,1
1758,2004-02-28,18:35:48.554684,18,21.429,36.5085,1
1759,2004-02-28,18:36:17.942989,18,21.4192,36.5085,1
1760,2004-02-28,18:36:50.349467,18,21.4094,36.543,1
1761,2004-02-28,18:37:18.460402,18,21.3996,36.543,1
1762,2004-02-28,18:37:51.343675,18,21.3898,36.543,1
1763,2004-02-28,18:38:48.663721,18,21.38,36.543,1
1764,2004-02-28,18:39:17.862222,18,21.3898,36.543,1
1765,2004-02-28,18:39:48.643935,18,21.3702,36.5774,1
1766,2004-02-28,18:40:52.304768,18,21.3604,36.5774,1
1767,2004-02-28,18:41:18.128705,18,21.3604,36.6118,1
1768,2004-02-28,18:41:49.614751,18,21.3604,36.5774,1
1769,2004-02-28,18:42:21.901473,18,21.3506,36.6118,1
1770,2004-02-28,18:42:48.342708,18,21.331,36.6118,1
1771,2004-02-28,18:43:22.966323,18,21.331,36.6118,1
1772,2004-02-28,18:43:48.603996,18,21.331,36.6118,1
1773,2004-02-28,18:44:19.884827,18,21.3212,36.6118,1
1774,2004-02-28,18:44:50.970469,18,21.3212,36.6118,1
1775,2004-02-28,18:45:20.929598,18,21.3016,36.6463,1
1776,2004-02-28,18:45:50.338632,18,21.3114,36.6807,1
1777,2004-02-28,18:46:18.611916,18,21.3016,36.6807,1
1778,2004-02-28,18:46:49.409946,18,21.3016,36.6807,1
1779,2004-02-28,18:47:18.001368,18,21.2918,36.6807,1
1780,2004-02-28,18:47:48.689585,18,21.282,36.6807,1
1781,2004-02-28,18:48:18.892972,18,21.282,36.6807,1
1782,2004-02-28,18:48:52.064134,18,21.2722,36.6807,1
1783,2004-02-28,18:49:18.465031,18,21.2624,36.7151,1
1784,2004-02-28,18:49:47.977278,18,21.2722,36.6807,1
1785,2004-02-28,18:50:22.637223,18,21.2624,36.6807,1
1786,2004-02-28,18:50:53.335379,18,21.2624,36.7151,1
1787,2004-02-28,18:51:18.254596,18,21.2624,36.7151,1
1788,2004-02-28,18:51:49.510398,18,21.282,36.6807,1
1789,2004-02-28,18:53:20.126048,18,21.2624,36.6807,1
1790,2004-02-28,18:53:50.665045,18,21.2624,36.7151,1
1791,2004-02-28,18:54:20.968348,18,21.2428,36.7495,1
1792,2004-02-28,18:54:51.829318,18,21.2428,36.7495,1
1793,2004-02-28,18:55:18.412029,18,21.2526,36.7495,1
1794,2004-02-28,18:55:50.833077,18,21.2624,36.7495,1
1795,2004-02-28,18:57:49.2326,18,59.900250453696884,97.86568115376268,-1
1796,2004-02-28,18:58:48.427816,18,21.233,36.7495,1
1797,2004-02-28,18:59:18.921636,18,21.2036,36.7839,1
1798,2004-02-28,18:59:48.414866,18,21.2134,36.7839,1
1799,2004-02-28,19:00:21.38769,18,21.2036,36.8183,1
1800,2004-02-28,19:01:21.589743,18,21.1938,36.8183,1
1801,2004-02-28,19:01:52.204511,18,21.1938,36.8183,1
1802,2004-02-28,19:02:21.783516,18,21.1742,36.8183,1
1803,2004-02-28,19:02:50.517707,18,21.1742,36.8183,1
1804,2004-02-28,19:03:20.83382,18,21.184,36.8527,1
1805,2004-02-28,19:03:52.27933,18,21.1742,36.8183,1
1806,2004-02-28,19:04:19.873595,18,21.1644,36.8183,1
1807,2004-02-28,19:04:50.406837,18,21.1644,36.8871,1
1808,2004-02-28,19:05:20.7198,18,21.1546,36.8871,1
1809,2004-02-28,19:05:50.204473,18,21.1448,36.8871,1
1810,2004-02-28,19:06:18.55643,18,21.1546,36.8871,1
1811,2004-02-28,19:06:49.083603,18,21.135,36.8871,1
1812,2004-02-28,19:07:18.548663,18,21.135,36.8871,1
1813,2004-02-28,19:07:48.413181,18,21.1448,36.8871,1
1814,2004-02-28,19:08:19.779194,18,21.1546,36.8871,1
1815,2004-02-28,19:08:48.179901,18,21.1448,36.8871,1
1816,2004-02-28,19:09:19.762006,18,21.1546,36.8871,1
1817,2004-02-28,19:09:52.337204,18,21.1448,36.8871,1
1818,2004-02-28,19:10:21.606676,18,21.1252,36.8871,1
1819,2004-02-28,19:10:47.719508,18,21.1252,36.9215,1
1820,2004-02-28,19:11:18.056044,18,21.1154,36.9215,1
1821,2004-02-28,19:11:48.284179,18,21.1056,36.9559,1
1822,2004-02-28,19:12:22.05237,18,21.1056,36.9559,1
1823,2004-02-28,19:12:47.729553,18,21.1154,36.9559,1
1824,2004-02-28,19:13:22.452552,18,21.1252,36.9559,1
1825,2004-02-28,19:13:48.506775,18,21.1154,36.9559,1
1826,2004-02-28,19:14:21.807993,18,21.1154,36.9559,1
1827,2004-02-28,19:14:48.543907,18,21.1056,36.9559,1
1828,2004-02-28,19:15:18.583979,18,21.1056,36.9215,1
1829,2004-02-28,19:15:48.19213,18,21.1056,36.9215,1
1830,2004-02-28,19:16:21.498506,18,21.1056,36.9215,1
1831,2004-02-28,19:16:51.556926,18,21.1252,36.8871,1
1832,2004-02-28,19:17:18.614302,18,21.1252,36.8871,1
1833,2004-02-28,19:17:48.181574,18,21.1252,36.8871,1
1834,2004-02-28,19:19:21.819244,18,21.1056,36.9215,1
1835,2004-02-28,19:19:51.05049,18,21.1056,36.9559,1
1836,2004-02-28,19:20:22.028803,18,21.0958,36.9559,1
1837,2004-02-28,19:20:48.090681,18,21.086,36.9559,1
1838,2004-02-28,19:21:19.580735,18,21.0958,36.9559,1
1839,2004-02-28,19:21:48.193626,18,21.1056,36.9559,1
1840,2004-02-28,19:22:20.444833,18,21.1056,36.9559,1
1841,2004-02-28,19:22:52.5965,18,21.086,36.9559,1
1842,2004-02-28,19:23:22.979279,18,54.13251349014202,103.02341477612022,-1
1843,2004-02-28,19:23:49.198589,18,21.086,36.9559,1
1844,2004-02-28,19:24:18.162621,18,21.086,36.9902,1
1845,2004-02-28,19:24:50.820475,18,21.0664,36.9902,1
1846,2004-02-28,19:25:18.171133,18,21.0664,36.9902,1
1847,2004-02-28,19:25:50.07995,18,21.0566,37.0246,1
1848,2004-02-28,19:26:49.22416,18,21.0566,37.0246,1
1849,2004-02-28,19:27:20.27723,18,21.037,37.059,1
1850,2004-02-28,19:27:53.334243,18,21.0468,37.059,1
1851,2004-02-28,19:28:18.788151,18,21.0272,37.0933,1
1852,2004-02-28,19:28:48.286876,18,21.0272,37.0933,1
1853,2004-02-28,19:29:19.258953,18,21.0272,37.0933,1
1854,2004-02-28,19:29:50.230011,18,21.0272,37.059,1
1855,2004-02-28,19:30:18.487778,18,21.0174,37.059,1
1856,2004-02-28,19:31:18.035296,18,21.0272,37.0933,1
1857,2004-02-28,19:32:50.15951,18,21.0272,37.0246,1
1858,2004-02-28,19:33:19.005294,18,21.0272,37.0246,1
1859,2004-02-28,19:33:48.613339,18,21.0174,37.059,1
1860,2004-02-28,19:34:18.618876,18,21.0272,37.059,1
1861,2004-02-28,19:34:50.241695,18,21.0272,37.059,1
1862,2004-02-28,19:35:22.201654,18,21.0174,37.0246,1
1863,2004-02-28,19:35:49.843644,18,21.0272,37.059,1
1864,2004-02-28,19:36:19.426871,18,21.0174,37.0933,1
1865,2004-02-28,19:36:50.096778,18,21.0174,37.0933,1
1866,2004-02-28,19:37:18.143477,18,21.0076,37.0933,1
1867,2004-02-28,19:37:48.080397,18,21.0076,37.1277,1
1868,2004-02-28,19:38:18.020971,18,20.9978,37.0933,1
1869,2004-02-28,19:38:48.159745,18,20.9978,37.0933,1
1870,2004-02-28,19:39:19.390236,18,20.9684,37.1277,1
1871,2004-02-28,19:39:51.630847,18,20.988000000000003,37.0933,1
1872,2004-02-28,19:40:18.663582,18,20.988000000000003,37.0933,1
1873,2004-02-28,19:40:48.830648,18,20.988000000000003,37.0933,1
1874,2004-02-28,19:41:19.001679,18,20.9684,37.0933,1
1875,2004-02-28,19:41:50.088688,18,20.9586,37.1277,1
1876,2004-02-28,19:42:18.164324,18,20.9684,37.0933,1
1877,2004-02-28,19:42:51.049092,18,20.9684,37.0933,1
1878,2004-02-28,19:43:18.206171,18,20.9684,37.0933,1
1879,2004-02-28,19:43:48.765759,18,20.9488,37.1277,1
1880,2004-02-28,19:44:22.851386,18,20.9488,37.162,1
1881,2004-02-28,19:44:51.859121,18,20.9488,37.1277,1
1882,2004-02-28,19:45:20.179913,18,20.939,37.1277,1
1883,2004-02-28,19:45:50.970971,18,20.939,37.162,1
1884,2004-02-28,19:46:18.831973,18,20.939,37.162,1
1885,2004-02-28,19:47:19.303948,18,20.939,37.162,1
1886,2004-02-28,19:47:48.784239,18,20.9488,37.1277,1
1887,2004-02-28,19:48:18.805236,18,20.939,37.0933,1
1888,2004-02-28,19:48:48.713275,18,20.9488,37.1277,1
1889,2004-02-28,19:49:21.188243,18,20.9292,37.1277,1
1890,2004-02-28,19:49:48.850618,18,20.9292,37.162,1
1891,2004-02-28,19:50:19.668545,18,20.9194,37.162,1
1892,2004-02-28,19:50:52.044734,18,20.9096,37.162,1
1893,2004-02-28,19:51:18.297893,18,20.9096,37.1963,1
1894,2004-02-28,19:51:48.529993,18,20.8998,37.1963,1
1895,2004-02-28,19:52:18.73028,18,20.89,37.2307,1
1896,2004-02-28,19:53:50.320109,18,20.89,37.162,1
1897,2004-02-28,19:54:22.39845,18,20.89,37.162,1
1898,2004-02-28,19:54:48.469107,18,20.89,37.2307,1
1899,2004-02-28,19:55:18.75872,18,20.89,37.2307,1
1900,2004-02-28,19:55:48.997781,18,20.8802,37.1963,1
1901,2004-02-28,19:56:18.845501,18,20.8998,37.1963,1
1902,2004-02-28,19:56:53.208232,18,20.9096,37.2307,1
1903,2004-02-28,19:57:18.415823,18,20.8998,37.2307,1
1904,2004-02-28,19:57:50.665271,18,20.8998,37.2307,1
1905,2004-02-28,19:58:22.72855,18,20.89,37.2307,1
1906,2004-02-28,19:58:48.01882,18,20.89,37.2307,1
1907,2004-02-28,19:59:21.593319,18,20.89,37.265,1
1908,2004-02-28,19:59:48.531424,18,20.8802,37.2307,1
1909,2004-02-28,20:00:18.116349,18,20.8704,37.265,1
1910,2004-02-28,20:00:47.982096,18,20.8802,37.2993,1
1911,2004-02-28,20:01:21.872744,18,20.8802,37.2993,1
1912,2004-02-28,20:02:18.126833,18,20.8704,37.2993,1
1913,2004-02-28,20:02:53.20591,18,20.8704,37.2993,1
1914,2004-02-28,20:03:22.796923,18,20.8704,37.2993,1
1915,2004-02-28,20:04:19.823495,18,20.8508,37.2993,1
1916,2004-02-28,20:04:50.184786,18,20.8508,37.3336,1
1917,2004-02-28,20:05:52.682043,18,20.8508,37.2993,1
1918,2004-02-28,20:06:18.044001,18,20.8508,37.2993,1
1919,2004-02-28,20:06:48.835006,18,20.8508,37.2993,1
1920,2004-02-28,20:07:19.389108,18,20.841,37.3336,1
1921,2004-02-28,20:08:22.147153,18,20.8508,37.2993,1
1922,2004-02-28,20:09:18.795794,18,20.841,37.2993,1
1923,2004-02-28,20:09:51.041151,18,20.841,37.2993,1
1924,2004-02-28,20:10:18.793405,18,20.8312,37.2993,1
1925,2004-02-28,20:10:48.76216,18,20.8312,37.2993,1
1926,2004-02-28,20:11:21.403277,18,20.8312,37.3336,1
1927,2004-02-28,20:11:47.964709,18,20.8116,37.2993,1
1928,2004-02-28,20:12:18.063294,18,20.8116,37.3679,1
1929,2004-02-28,20:12:52.670374,18,20.8312,37.2993,1
1930,2004-02-28,20:13:21.397496,18,20.8116,37.3336,1
1931,2004-02-28,20:14:22.129505,18,20.8116,37.3336,1
1932,2004-02-28,20:14:52.600497,18,20.792,37.3679,1
1933,2004-02-28,20:15:19.451504,18,20.792,37.3679,1
1934,2004-02-28,20:15:52.412537,18,20.7822,37.3679,1
1935,2004-02-28,20:16:20.897352,18,20.7822,37.3679,1
1936,2004-02-28,20:17:21.339641,18,20.7822,37.3679,1
1937,2004-02-28,20:17:48.106311,18,20.7822,37.3679,1
1938,2004-02-28,20:18:20.482141,18,20.7724,37.4022,1
1939,2004-02-28,20:19:20.319652,18,20.7724,37.4022,1
1940,2004-02-28,20:19:48.552923,18,20.7528,37.4022,1
1941,2004-02-28,20:20:50.305474,18,20.7724,37.3679,1
1942,2004-02-28,20:21:22.16703,18,20.7724,37.4022,1
1943,2004-02-28,20:21:48.809451,18,20.7724,37.3679,1
1944,2004-02-28,20:22:18.365856,18,20.7822,37.4022,1
1945,2004-02-28,20:22:49.166808,18,20.7724,37.3679,1
1946,2004-02-28,20:23:18.847803,18,20.7626,37.3679,1
1947,2004-02-28,20:23:53.685414,18,20.7724,37.4365,1
1948,2004-02-28,20:24:21.358737,18,20.7724,37.4022,1
1949,2004-02-28,20:24:48.29175,18,20.7626,37.4365,1
1950,2004-02-28,20:25:19.064829,18,20.7528,37.4365,1
1951,2004-02-28,20:25:48.356985,18,20.7528,37.5394,1
1952,2004-02-28,20:26:53.095072,18,20.743,37.5051,1
1953,2004-02-28,20:27:19.760551,18,20.7332,37.4365,1
1954,2004-02-28,20:27:51.257099,18,20.7332,37.4708,1
1955,2004-02-28,20:28:18.865373,18,20.7332,37.4708,1
1956,2004-02-28,20:28:55.52552,18,20.7136,37.4708,1
1957,2004-02-28,20:29:18.095091,18,20.7332,37.4708,1
1958,2004-02-28,20:29:48.923131,18,20.7332,37.4708,1
1959,2004-02-28,20:31:20.254345,18,20.7136,37.5051,1
1960,2004-02-28,20:31:47.817347,18,20.7136,37.5051,1
1961,2004-02-28,20:32:18.400732,18,20.7038,37.5051,1
1962,2004-02-28,20:32:49.410761,18,20.7038,37.5051,1
1963,2004-02-28,20:33:19.854524,18,20.694000000000006,37.5394,1
1964,2004-02-28,20:33:54.769548,18,20.6842,37.5737,1
1965,2004-02-28,20:34:20.680409,18,20.694000000000006,37.5394,1
1966,2004-02-28,20:34:48.495723,18,20.6842,37.5737,1
1967,2004-02-28,20:35:18.099995,18,20.6646,37.5737,1
1968,2004-02-28,20:35:48.139238,18,20.6744,37.5737,1
1969,2004-02-28,20:36:48.490198,18,20.6646,37.5737,1
1970,2004-02-28,20:37:18.072545,18,20.6646,37.5394,1
1971,2004-02-28,20:37:48.867294,18,20.6646,37.5394,1
1972,2004-02-28,20:38:18.496139,18,20.6646,37.5737,1
1973,2004-02-28,20:38:48.648828,18,20.6548,37.5737,1
1974,2004-02-28,20:39:18.768508,18,20.6548,37.5737,1
1975,2004-02-28,20:39:49.348114,18,20.6352,37.6422,1
1976,2004-02-28,20:40:21.352748,18,20.6352,37.6079,1
1977,2004-02-28,20:40:48.20882,18,20.6352,37.6422,1
1978,2004-02-28,20:41:18.686439,18,20.6254,37.6079,1
1979,2004-02-28,20:41:51.996065,18,20.6254,37.6422,1
1980,2004-02-28,20:42:18.781319,18,20.6254,37.6422,1
1981,2004-02-28,20:42:52.410488,18,20.6156,37.6422,1
1982,2004-02-28,20:43:49.363946,18,20.596,37.6765,1
1983,2004-02-28,20:44:17.808094,18,20.596,37.6422,1
1984,2004-02-28,20:44:49.266269,18,20.6058,37.6765,1
1985,2004-02-28,20:45:23.065034,18,20.6058,37.6765,1
1986,2004-02-28,20:45:51.707695,18,20.5862,37.6765,1
1987,2004-02-28,20:46:19.558443,18,20.5764,37.7107,1
1988,2004-02-28,20:46:48.787616,18,20.5764,37.745,1
1989,2004-02-28,20:47:18.864908,18,20.5666,37.7107,1
1990,2004-02-28,20:47:52.591854,18,20.5568,37.745,1
1991,2004-02-28,20:48:18.938259,18,20.5568,37.745,1
1992,2004-02-28,20:48:48.403571,18,20.547,37.7107,1
