2157,2004-02-29,18:44:53.368803,52,55.80991265226984,106.63673480644061,-1
2158,2004-02-29,18:46:53.302886,52,18.6164,45.1103,1
2159,2004-02-29,18:48:51.591177,52,18.6458,45.0442,1
2160,2004-02-29,18:49:54.455031,52,18.6458,45.0112,1
2161,2004-02-29,18:50:20.733444,52,18.636,44.9782,1
2162,2004-02-29,18:53:01.140842,52,18.636,45.0112,1
2163,2004-02-29,18:53:55.340793,52,18.636,45.0112,1
2164,2004-02-29,18:54:23.552302,52,18.636,45.0112,1
2165,2004-02-29,18:55:26.230419,52,18.636,44.9782,1
2166,2004-02-29,18:55:50.108119,52,18.636,44.9782,1
2167,2004-02-29,18:57:01.35954,52,18.6164,44.9782,1
2168,2004-02-29,18:57:56.099218,52,18.6164,45.0112,1
2169,2004-02-29,18:58:24.549943,52,18.6262,44.9782,1
2170,2004-02-29,18:58:50.807405,52,58.46042601420668,101.07459959282289,-1
2171,2004-02-29,19:00:01.699829,52,18.6164,44.9782,1
2172,2004-02-29,19:00:57.231935,52,18.6066,44.9782,1
2173,2004-02-29,19:02:23.504678,52,18.587,45.0112,1
2174,2004-02-29,19:02:55.301736,52,18.5968,45.0442,1
2175,2004-02-29,19:04:23.562155,52,18.5772,45.0442,1
2176,2004-02-29,19:05:32.461131,52,18.5772,45.0773,1
2177,2004-02-29,19:06:00.67506,52,18.5674,45.0442,1
2178,2004-02-29,19:08:27.796775,52,18.538,45.0773,1
2179,2004-02-29,19:09:51.695965,52,18.538,45.0442,1
2180,2004-02-29,19:12:26.415357,52,18.5086,45.1103,1
2181,2004-02-29,19:13:21.617219,52,18.5086,45.1103,1
2182,2004-02-29,19:15:26.341435,52,18.5282,45.0442,1
2183,2004-02-29,19:17:21.207235,52,18.5478,44.9782,1
2184,2004-02-29,19:18:21.047398,52,18.538,44.9782,1
2185,2004-02-29,19:19:34.129898,52,18.538,44.9782,1
2186,2004-02-29,19:19:56.546474,52,18.538,44.9782,1
2187,2004-02-29,19:21:01.394657,52,18.4988,45.0442,1
2188,2004-02-29,19:21:21.268153,52,18.5086,45.0442,1
2189,2004-02-29,19:22:52.696688,52,18.4988,45.0442,1
2190,2004-02-29,19:23:55.387173,52,60.43069120229082,105.2080892645153,-1
2191,2004-02-29,19:24:27.12594,52,18.4988,45.0442,1
2192,2004-02-29,19:24:55.905066,52,18.4988,45.0112,1
2193,2004-02-29,19:25:55.393339,52,18.4988,45.0442,1
2194,2004-02-29,19:26:28.364067,52,18.4988,45.0442,1
2195,2004-02-29,19:26:58.708625,52,18.4792,45.0442,1
2196,2004-02-29,19:27:20.155497,52,18.4792,45.0442,1
2197,2004-02-29,19:27:55.42171,52,18.4792,45.0773,1
2198,2004-02-29,19:28:31.634136,52,18.4792,45.0773,1
2199,2004-02-29,19:28:55.634952,52,18.4792,45.0442,1
2200,2004-02-29,19:29:51.15576,52,18.4792,45.0442,1
2201,2004-02-29,19:30:26.388699,52,18.489,44.9782,1
2202,2004-02-29,19:31:02.183442,52,18.4694,45.0442,1
2203,2004-02-29,19:31:52.431774,52,18.4694,45.0442,1
2204,2004-02-29,19:34:24.51033,52,18.44,45.1103,1
2205,2004-02-29,19:35:27.216867,52,18.4302,45.1103,1
2206,2004-02-29,19:35:57.177942,52,18.4204,45.1103,1
2207,2004-02-29,19:36:19.949275,52,18.4008,45.1433,1
2208,2004-02-29,19:37:02.029051,52,18.4204,45.1103,1
2209,2004-02-29,19:37:32.141582,52,18.4204,45.1103,1
2210,2004-02-29,19:37:52.687709,52,18.4204,45.1103,1
2211,2004-02-29,19:39:23.430545,52,18.4204,45.1103,1
2212,2004-02-29,19:39:50.91246,52,18.4204,45.1103,1
2213,2004-02-29,19:40:26.55266,52,18.4204,45.1103,1
2214,2004-02-29,19:40:55.758208,52,18.4106,45.1103,1
2215,2004-02-29,19:41:31.61703,52,18.4106,45.1103,1
2216,2004-02-29,19:42:03.636056,52,18.4008,45.1103,1
2217,2004-02-29,19:43:00.238022,52,18.4008,45.1433,1
2218,2004-02-29,19:43:20.958665,52,18.4008,45.1103,1
2219,2004-02-29,19:43:51.789719,52,18.391,45.1433,1
2220,2004-02-29,19:44:51.908969,52,18.3812,45.1103,1
2221,2004-02-29,19:46:25.388621,52,18.391,45.1103,1
2222,2004-02-29,19:47:53.645016,52,18.4008,45.1103,1
2223,2004-02-29,19:48:54.556019,52,18.4008,45.0773,1
2224,2004-02-29,19:50:24.578294,52,18.3714,45.1433,1
2225,2004-02-29,19:50:59.05432,52,48.95200673618967,105.19316915215607,-1
2226,2004-02-29,19:52:00.216419,52,18.3714,45.1103,1
2227,2004-02-29,19:52:22.220845,52,18.3616,45.1103,1
2228,2004-02-29,19:52:56.320448,52,18.3616,45.1103,1
2229,2004-02-29,19:53:30.699504,52,18.3812,45.0773,1
2230,2004-02-29,19:54:20.021227,52,18.3616,45.0442,1
2231,2004-02-29,19:55:22.870604,52,18.3616,45.0773,1
2232,2004-02-29,19:56:51.812523,52,18.3616,45.1103,1
2233,2004-02-29,20:00:22.933652,52,18.342,45.0773,1
2234,2004-02-29,20:01:21.739847,52,18.3322,45.0773,1
2235,2004-02-29,20:01:53.656696,52,18.342,45.1103,1
2236,2004-02-29,20:02:26.657822,52,18.3322,45.1103,1
2237,2004-02-29,20:03:24.575187,52,18.342,45.1103,1
2238,2004-02-29,20:05:22.883851,52,18.3028,45.1433,1
2239,2004-02-29,20:06:00.94514,52,18.3028,45.1433,1
2240,2004-02-29,20:06:33.352859,52,18.3028,45.1103,1
2241,2004-02-29,20:06:59.068486,52,18.3126,45.1103,1
2242,2004-02-29,20:07:59.322624,52,18.3126,45.1103,1
2243,2004-02-29,20:08:24.190041,52,18.3028,45.1103,1
2244,2004-02-29,20:09:30.432312,52,18.2832,45.1763,1
2245,2004-02-29,20:10:26.454261,52,18.2734,45.1763,1
2246,2004-02-29,20:11:24.676208,52,18.2832,45.1763,1
2247,2004-02-29,20:15:23.557941,52,18.3028,45.1103,1
2248,2004-02-29,20:16:28.226587,52,18.2734,45.1763,1
2249,2004-02-29,20:17:21.018399,52,18.2538,45.1763,1
2250,2004-02-29,20:18:31.216652,52,18.2538,45.1763,1
2251,2004-02-29,20:18:53.791567,52,18.244,45.2093,1
2252,2004-02-29,20:19:27.640039,52,18.2538,45.2093,1
2253,2004-02-29,20:19:53.781817,52,18.2636,45.1763,1
2254,2004-02-29,20:20:23.04061,52,18.2538,45.1763,1
2255,2004-02-29,20:21:02.143487,52,18.2538,45.2093,1
2256,2004-02-29,20:21:54.497757,52,18.2342,45.2423,1
2257,2004-02-29,20:23:01.275102,52,18.2342,45.2093,1
2258,2004-02-29,20:23:20.949789,52,18.2244,45.2093,1
2259,2004-02-29,20:23:54.94819,52,57.47487306637151,115.57672581624725,-1
2260,2004-02-29,20:24:21.848874,52,18.2342,45.2423,1
2261,2004-02-29,20:25:31.805161,52,18.244,45.2093,1
2262,2004-02-29,20:26:52.917929,52,18.2244,45.2423,1
2263,2004-02-29,20:27:22.708952,52,68.85536831074022,102.08953920516028,-1
2264,2004-02-29,20:28:50.939202,52,18.195,45.2423,1
2265,2004-02-29,20:29:23.70195,52,18.2048,45.2753,1
2266,2004-02-29,20:30:29.502386,52,18.1852,45.2753,1
2267,2004-02-29,20:31:22.73935,52,18.1852,45.2753,1
2268,2004-02-29,20:31:57.33416,52,18.1754,45.3083,1
2269,2004-02-29,20:34:20.021008,52,63.24737021213267,115.3648886258007,-1
2270,2004-02-29,20:34:54.664642,52,18.1852,45.2093,1
2271,2004-02-29,20:36:26.352438,52,18.195,45.2423,1
2272,2004-02-29,20:37:02.706293,52,18.1754,45.2423,1
2273,2004-02-29,20:38:20.092004,52,18.1656,45.2423,1
2274,2004-02-29,20:39:21.33915,52,18.1656,45.2753,1
2275,2004-02-29,20:40:00.207927,52,18.146,45.2423,1
2276,2004-02-29,20:40:56.62105,52,18.146,45.3083,1
2277,2004-02-29,20:41:55.603788,52,18.146,45.3083,1
2278,2004-02-29,20:42:56.60087,52,18.1558,45.2753,1
2279,2004-02-29,20:43:22.889786,52,18.146,45.2753,1
2280,2004-02-29,20:43:51.932762,52,18.1264,45.3083,1
2281,2004-02-29,20:44:52.839414,52,18.1264,45.3083,1
2282,2004-02-29,20:45:23.795942,52,18.1558,45.2753,1
2283,2004-02-29,20:45:56.557626,52,18.1362,45.3083,1
2284,2004-02-29,20:47:31.216157,52,18.1362,45.2423,1
2285,2004-02-29,20:47:50.230893,52,61.73175894487893,99.48559126310623,-1
2286,2004-02-29,20:48:26.942158,52,18.146,45.2423,1
2287,2004-02-29,20:49:50.978048,52,18.146,45.2423,1
2288,2004-02-29,20:50:20.30602,52,18.146,45.2093,1
2289,2004-02-29,20:52:23.596167,52,18.1362,45.2093,1
2290,2004-02-29,20:53:20.922264,52,18.146,45.2423,1
2291,2004-02-29,20:53:52.846824,52,18.1264,45.2423,1
2292,2004-02-29,20:54:20.086967,52,18.1264,45.2423,1
2293,2004-02-29,20:54:53.789249,52,18.146,45.2423,1
2294,2004-02-29,20:55:26.070069,52,18.1264,45.2423,1
2295,2004-02-29,20:56:00.12775,52,18.1362,45.2423,1
2296,2004-02-29,20:56:24.640717,52,18.1362,45.2423,1
2297,2004-02-29,20:57:34.104485,52,18.1264,45.2423,1
2298,2004-02-29,20:57:54.677657,52,18.1264,45.2423,1
2299,2004-02-29,21:00:25.756734,52,18.1068,45.2423,1
2300,2004-02-29,21:00:51.383619,52,18.1068,45.2423,1
2301,2004-02-29,21:02:30.220985,52,18.1068,45.2423,1
2302,2004-02-29,21:02:52.754854,52,18.1068,45.2423,1
2303,2004-02-29,21:06:24.108972,52,18.1068,45.2423,1
2304,2004-02-29,21:06:59.633185,52,18.1166,45.2093,1
2305,2004-02-29,21:07:22.051075,52,18.1068,45.2093,1
2306,2004-02-29,21:09:01.187742,52,18.1068,45.2093,1
2307,2004-02-29,21:09:20.243221,52,18.1166,45.1763,1
2308,2004-02-29,21:09:56.856295,52,18.1068,45.1763,1
2309,2004-02-29,21:10:57.724457,52,18.097,45.2093,1
2310,2004-02-29,21:12:54.662308,52,18.1068,45.1763,1
2311,2004-02-29,21:13:29.979497,52,18.1068,45.1763,1
2312,2004-02-29,21:16:25.255488,52,18.146,45.0442,1
2313,2004-02-29,21:17:56.857014,52,18.1264,45.0773,1
2314,2004-02-29,21:18:24.885673,52,18.1264,45.1103,1
2315,2004-02-29,21:18:51.064726,52,18.1264,45.1103,1
2316,2004-02-29,21:19:24.839074,52,18.1264,45.1103,1
2317,2004-02-29,21:19:56.64054,52,18.1264,45.1103,1
2318,2004-02-29,21:21:30.568758,52,18.097,45.1433,1
2319,2004-02-29,21:22:25.971847,52,18.097,45.1103,1
2320,2004-02-29,21:24:00.561013,52,18.1166,45.1103,1
2321,2004-02-29,21:24:25.020088,52,18.1166,45.1103,1
2322,2004-02-29,21:24:54.142994,52,18.1068,45.1103,1
2323,2004-02-29,21:25:56.889109,52,18.0872,45.1763,1
2324,2004-02-29,21:29:24.756165,52,18.0774,45.1763,1
2325,2004-02-29,21:29:58.757318,52,18.0872,45.1763,1
2326,2004-02-29,21:30:21.377276,52,18.0872,45.1763,1
2327,2004-02-29,21:30:50.096977,52,18.0676,45.1763,1
2328,2004-02-29,21:31:26.800354,52,18.048,45.2093,1
2329,2004-02-29,21:32:00.023392,52,18.0382,45.2423,1
2330,2004-02-29,21:32:24.192288,52,18.048,45.2423,1
2331,2004-02-29,21:32:50.147886,52,18.048,45.2423,1
2332,2004-02-29,21:33:33.089441,52,18.0284,45.2423,1
2333,2004-02-29,21:34:26.940584,52,18.0284,45.2423,1
2334,2004-02-29,21:35:24.861975,52,18.0284,45.2423,1
2335,2004-02-29,21:35:59.314161,52,18.0284,45.2423,1
2336,2004-02-29,21:36:25.630541,52,18.0284,45.2423,1
2337,2004-02-29,21:36:55.999271,52,18.0382,45.2423,1
2338,2004-02-29,21:37:22.488744,52,18.0284,45.2423,1
2339,2004-02-29,21:37:51.263593,52,18.0284,45.2423,1
2340,2004-02-29,21:38:52.851281,52,18.0186,45.2753,1
2341,2004-02-29,21:40:22.870362,52,17.9794,45.3083,1
2342,2004-02-29,21:42:58.527378,52,17.9794,45.3413,1
2343,2004-02-29,21:43:54.059981,52,17.95,45.3743,1
2344,2004-02-29,21:44:31.437179,52,17.95,45.4072,1
2345,2004-02-29,21:45:27.139066,52,17.9402,45.4402,1
2346,2004-02-29,21:45:50.153209,52,17.95,45.4402,1
2347,2004-02-29,21:46:26.781087,52,17.95,45.4402,1
2348,2004-02-29,21:46:53.112104,52,17.9402,45.4072,1
2349,2004-02-29,21:47:20.179716,52,17.9304,45.4072,1
2350,2004-02-29,21:48:20.153482,52,17.95,45.4072,1
2351,2004-02-29,21:50:56.220424,52,17.95,45.3743,1
2352,2004-02-29,21:52:30.857883,52,53.59470038198872,107.11585438795834,-1
2353,2004-02-29,21:57:57.870996,52,17.8912,45.4732,1
2354,2004-02-29,21:58:29.122936,52,17.8912,45.5061,1
2355,2004-02-29,21:58:50.446486,52,17.8716,45.5061,1
2356,2004-02-29,22:00:21.4256,52,17.8716,45.5061,1
2357,2004-02-29,22:00:58.606867,52,17.8716,45.5061,1
2358,2004-02-29,22:01:21.130297,52,17.8716,45.5061,1
2359,2004-02-29,22:01:58.048862,52,17.8814,45.5061,1
2360,2004-02-29,22:03:26.570592,52,17.8618,45.5061,1
2361,2004-02-29,22:05:27.093469,52,17.8716,45.5061,1
2362,2004-02-29,22:05:54.925066,52,17.8716,45.5061,1
2363,2004-02-29,22:06:30.7595,52,17.8618,45.5061,1
2364,2004-02-29,22:07:24.839042,52,17.8716,45.5061,1
2365,2004-02-29,22:07:59.118729,52,17.8618,45.5061,1
2366,2004-02-29,22:08:50.414369,52,17.8618,45.5061,1
2367,2004-02-29,22:09:22.224025,52,17.8618,45.5061,1
2368,2004-02-29,22:10:22.220143,52,17.8618,45.5061,1
2369,2004-02-29,22:10:56.161349,52,17.852,45.5061,1
2370,2004-02-29,22:11:57.123393,52,17.852,45.5391,1
2371,2004-02-29,22:12:20.244162,52,17.852,45.5061,1
2372,2004-02-29,22:13:32.788542,52,17.8422,45.5061,1
2373,2004-02-29,22:13:51.513184,52,17.852,45.5391,1
2374,2004-02-29,22:14:25.946736,52,17.8618,45.5061,1
2375,2004-02-29,22:14:52.212502,52,17.8422,45.5061,1
2376,2004-02-29,22:17:27.060654,52,17.8226,45.572,1
2377,2004-02-29,22:19:27.938809,52,17.8226,45.572,1
2378,2004-02-29,22:22:51.165736,52,17.8128,45.572,1
2379,2004-02-29,22:26:50.435116,52,17.803,45.6049,1
2380,2004-02-29,22:28:23.837114,52,17.803,45.572,1
2381,2004-02-29,22:29:26.816775,52,17.7932,45.6379,1
2382,2004-02-29,22:31:54.10173,52,17.7932,45.6379,1
2383,2004-02-29,22:34:29.133177,52,17.7736,45.6379,1
2384,2004-02-29,22:35:22.225759,52,17.7736,45.6379,1
2385,2004-02-29,22:37:50.427188,52,17.754,45.7037,1
2386,2004-02-29,22:38:28.153784,52,17.754,45.7037,1
2387,2004-02-29,22:38:50.391006,52,17.754,45.7037,1
2388,2004-02-29,22:39:32.066046,52,17.7344,45.7037,1
2389,2004-02-29,22:39:51.388529,52,17.754,45.7037,1
2390,2004-02-29,22:41:21.491693,52,17.7344,45.7037,1
2391,2004-02-29,22:43:31.611542,52,17.7148,45.7037,1
2392,2004-02-29,22:45:30.832206,52,17.6952,45.8024,1
2393,2004-02-29,22:48:01.517356,52,17.6756,45.8353,1
2394,2004-02-29,22:48:30.158336,52,17.656,45.8682,1
2395,2004-02-29,22:48:52.935695,52,17.656,45.9011,1
2396,2004-02-29,22:51:22.287962,52,17.6658,45.9011,1
2397,2004-02-29,22:51:54.043743,52,17.656,45.8353,1
2398,2004-02-29,22:53:22.188363,52,17.656,45.8353,1
2399,2004-02-29,22:54:26.140455,52,17.656,45.9011,1
2400,2004-02-29,22:57:25.908818,52,17.656,45.8353,1
2401,2004-02-29,22:57:54.273674,52,17.6462,45.8353,1
2402,2004-02-29,22:59:58.156143,52,17.6462,45.8682,1
2403,2004-02-29,23:02:22.172703,52,17.6168,45.9011,1
2404,2004-02-29,23:02:59.058056,52,17.6266,45.934,1
2405,2004-02-29,23:05:22.274788,52,17.5874,46.0326,1
2406,2004-02-29,23:05:59.121341,52,17.5874,46.0326,1
2407,2004-02-29,23:06:22.173637,52,17.5972,45.9669,1
2408,2004-02-29,23:09:54.192752,52,17.5776,46.0326,1
2409,2004-02-29,23:10:30.089475,52,17.5678,46.0655,1
2410,2004-02-29,23:11:02.294546,52,17.5776,46.0655,1
2411,2004-02-29,23:12:55.444365,52,17.558,46.0655,1
2412,2004-02-29,23:13:20.286752,52,17.558,46.0655,1
2413,2004-02-29,23:13:55.37388,52,17.558,46.0655,1
2414,2004-02-29,23:14:29.25167,52,17.5384,46.0655,1
2415,2004-02-29,23:14:51.21237,52,17.5384,46.0655,1
2416,2004-02-29,23:15:26.107913,52,17.5482,46.0655,1
2417,2004-02-29,23:16:25.29509,52,17.5188,46.0655,1
2418,2004-02-29,23:17:20.295578,52,17.4992,46.0655,1
2419,2004-02-29,23:18:53.206169,52,17.4992,46.1312,1
2420,2004-02-29,23:20:21.206951,52,17.4796,46.1312,1
2421,2004-02-29,23:20:50.484652,52,55.41416730885909,92.89246542064126,-1
2422,2004-02-29,23:21:27.670765,52,17.4796,46.0655,1
2423,2004-02-29,23:22:33.892668,52,17.4796,46.164,1
2424,2004-02-29,23:25:55.125064,52,17.4796,46.0655,1
2425,2004-02-29,23:26:30.772289,52,17.4698,46.0983,1
2426,2004-02-29,23:26:57.387118,52,17.4796,46.1312,1
2427,2004-02-29,23:27:29.247468,52,17.46,46.0983,1
2428,2004-02-29,23:27:56.312668,52,17.46,46.1968,1
2429,2004-02-29,23:29:05.28369,52,17.4502,46.164,1
2430,2004-02-29,23:29:21.817925,52,17.46,46.2297,1
2431,2004-02-29,23:31:52.237311,52,17.4306,46.2625,1
2432,2004-02-29,23:32:27.508596,52,17.4208,46.3609,1
2433,2004-02-29,23:33:28.267796,52,17.4012,46.3937,1
2434,2004-02-29,23:34:01.551686,52,17.3816,46.3937,1
2435,2004-02-29,23:35:52.280139,52,17.3914,46.3281,1
2436,2004-02-29,23:37:54.429662,52,17.362000000000002,46.4593,1
2437,2004-02-29,23:38:25.296687,52,17.362000000000002,46.4921,1
2438,2004-02-29,23:38:59.497808,52,17.3522,46.4921,1
2439,2004-02-29,23:39:55.489626,52,17.3424,46.4921,1
2440,2004-02-29,23:40:58.365118,52,17.3424,46.5249,1
2441,2004-02-29,23:41:33.436384,52,17.3326,46.5577,1
2442,2004-02-29,23:42:33.289169,52,17.3228,46.5577,1
2443,2004-02-29,23:42:52.266334,52,17.3326,46.5577,1
2444,2004-02-29,23:43:26.3771,52,17.3522,46.4921,1
2445,2004-02-29,23:44:58.168643,52,17.3424,46.5249,1
2446,2004-02-29,23:45:56.1632,52,17.3522,46.4265,1
2447,2004-02-29,23:47:27.402639,52,17.3718,46.3937,1
2448,2004-02-29,23:47:51.36005,52,17.3816,46.3609,1
2449,2004-02-29,23:48:53.232162,52,17.4012,46.2953,1
2450,2004-02-29,23:49:51.72142,52,17.4012,46.2953,1
2451,2004-02-29,23:52:51.324548,52,17.3816,46.3609,1
2452,2004-02-29,23:54:26.537041,52,17.362000000000002,46.4265,1
2453,2004-02-29,23:54:52.399946,52,17.3718,46.4265,1
2454,2004-02-29,23:55:59.396726,52,17.3718,46.3609,1
2455,2004-02-29,23:57:01.588811,52,17.3816,46.3281,1
2456,2004-02-29,23:57:28.765857,52,17.3914,46.2625,1
