2154,2004-02-29,08:37:20.253612,43,53.61744931940122,94.28291628242314,-1
2155,2004-02-29,08:39:51.536021,43,19.0966,39.6878,1
2156,2004-02-29,08:40:23.519227,43,19.1456,39.586,1
2157,2004-02-29,08:40:54.084953,43,19.1848,39.5521,1
2158,2004-02-29,08:41:23.721128,43,19.2044,39.4842,1
2159,2004-02-29,08:41:49.884517,43,19.2338,39.4502,1
2160,2004-02-29,08:42:22.39338,43,19.2828,39.3483,1
2161,2004-02-29,08:42:49.995251,43,19.3024,39.3143,1
2162,2004-02-29,08:43:25.925457,43,19.3416,39.3143,1
2163,2004-02-29,08:43:55.038674,43,19.3612,39.1783,1
2164,2004-02-29,08:44:55.173184,43,19.4396,39.0763,1
2165,2004-02-29,08:46:20.353623,43,19.4984,38.8039,1
2166,2004-02-29,08:46:50.498642,43,19.5278,38.872,1
2167,2004-02-29,08:47:49.619008,43,19.5964,38.7357,1
2168,2004-02-29,08:48:57.3768,43,55.03815149585344,92.6048368831606,-1
2169,2004-02-29,08:49:55.583206,43,19.6944,38.4629,1
2170,2004-02-29,08:51:50.610035,43,19.7924,38.3263,1
2171,2004-02-29,08:52:21.695273,43,19.8414,38.258,1
2172,2004-02-29,08:52:51.704803,43,19.8512,38.258,1
2173,2004-02-29,08:53:53.111033,43,19.8904,38.1897,1
2174,2004-02-29,08:55:30.234204,43,19.9296,38.0529,1
2175,2004-02-29,08:56:19.030322,43,19.959,37.9845,1
2176,2004-02-29,08:56:49.883819,43,19.9982,37.8819,1
2177,2004-02-29,08:57:53.411927,43,20.0668,37.8477,1
2178,2004-02-29,08:58:28.456306,43,20.0864,37.7792,1
2179,2004-02-29,08:59:22.672769,43,20.0864,37.6079,1
2180,2004-02-29,09:00:19.134046,43,20.106,37.745,1
2181,2004-02-29,09:01:58.164111,43,20.1844,37.5394,1
2182,2004-02-29,09:02:24.461433,43,20.2138,37.5051,1
2183,2004-02-29,09:03:57.072109,43,20.253,37.4365,1
2184,2004-02-29,09:04:21.79049,43,20.2628,37.3679,1
2185,2004-02-29,09:04:49.163222,43,20.2922,37.3679,1
2186,2004-02-29,09:05:27.032682,43,20.3118,37.4022,1
2187,2004-02-29,09:05:56.993465,43,20.3118,37.3679,1
2188,2004-02-29,09:06:50.683617,43,20.3216,37.3679,1
2189,2004-02-29,09:08:28.489733,43,20.3118,37.4022,1
2190,2004-02-29,09:09:54.364449,43,20.3412,37.3336,1
2191,2004-02-29,09:10:25.250851,43,20.3412,37.2993,1
2192,2004-02-29,09:11:26.585934,43,20.3804,37.2993,1
2193,2004-02-29,09:11:53.003809,43,20.4,37.2307,1
2194,2004-02-29,09:12:21.802833,43,20.4196,37.1963,1
2195,2004-02-29,09:12:51.030764,43,20.4196,37.1963,1
2196,2004-02-29,09:13:21.791729,43,20.4392,37.2307,1
2197,2004-02-29,09:14:25.902288,43,20.4686,37.0933,1
2198,2004-02-29,09:15:21.813105,43,20.5176,37.0933,1
2199,2004-02-29,09:16:53.076911,43,20.5372,37.059,1
2200,2004-02-29,09:17:49.25529,43,20.5568,36.9902,1
2201,2004-02-29,09:18:23.697169,43,20.5862,36.9559,1
2202,2004-02-29,09:18:50.620294,43,20.6156,36.9215,1
2203,2004-02-29,09:19:23.991626,43,20.6156,36.9215,1
2204,2004-02-29,09:19:50.500307,43,20.6254,36.9902,1
2205,2004-02-29,09:20:19.920947,43,20.6548,36.9215,1
2206,2004-02-29,09:20:51.112194,43,20.6548,36.8871,1
2207,2004-02-29,09:21:19.757598,43,20.6548,36.8183,1
2208,2004-02-29,09:21:51.569021,43,20.6744,36.8183,1
2209,2004-02-29,09:22:22.565372,43,20.6842,36.8527,1
2210,2004-02-29,09:22:48.973135,43,20.6646,36.8183,1
2211,2004-02-29,09:23:19.20676,43,20.6744,36.8871,1
2212,2004-02-29,09:23:58.480774,43,20.6744,36.8183,1
2213,2004-02-29,09:25:22.489848,43,20.6548,36.9559,1
2214,2004-02-29,09:25:49.740011,43,20.6646,36.9559,1
2215,2004-02-29,09:26:25.840451,43,20.6744,36.9559,1
2216,2004-02-29,09:27:52.516597,43,20.7038,36.8527,1
2217,2004-02-29,09:28:26.199864,43,20.7038,36.8183,1
2218,2004-02-29,09:29:25.853306,43,20.7136,36.8871,1
2219,2004-02-29,09:30:28.352544,43,20.7332,36.8871,1
2220,2004-02-29,09:30:57.268482,43,20.7332,36.8871,1
2221,2004-02-29,09:31:21.007179,43,20.7234,36.8871,1
2222,2004-02-29,09:31:51.148096,43,20.7528,36.8871,1
2223,2004-02-29,09:32:57.191294,43,20.743,36.8527,1
2224,2004-02-29,09:33:55.903452,43,20.7626,36.8183,1
2225,2004-02-29,09:34:21.817985,43,20.7528,36.8871,1
2226,2004-02-29,09:35:19.602283,43,20.7528,36.8871,1
2227,2004-02-29,09:36:19.801938,43,20.7136,36.9559,1
2228,2004-02-29,09:36:53.468519,43,20.7038,37.0246,1
2229,2004-02-29,09:37:26.92836,43,20.6744,37.059,1
2230,2004-02-29,09:38:23.540295,43,20.6548,37.0933,1
2231,2004-02-29,09:39:24.147166,43,20.6156,37.162,1
2232,2004-02-29,09:39:49.022317,43,20.596,37.2307,1
2233,2004-02-29,09:40:23.972277,43,20.5862,37.265,1
2234,2004-02-29,09:41:27.014456,43,20.5372,37.3679,1
2235,2004-02-29,09:42:56.472703,43,20.4686,37.4708,1
2236,2004-02-29,09:43:53.71594,43,20.4196,37.5737,1
2237,2004-02-29,09:44:24.983153,43,20.3902,37.6422,1
2238,2004-02-29,09:45:28.919193,43,20.3608,37.745,1
2239,2004-02-29,09:45:51.193474,43,20.3412,37.7792,1
2240,2004-02-29,09:46:56.788572,43,20.302,37.7792,1
2241,2004-02-29,09:47:19.763581,43,20.2824,37.8477,1
2242,2004-02-29,09:48:55.299776,43,20.1844,38.0871,1
2243,2004-02-29,09:49:23.894871,43,20.1648,38.1897,1
2244,2004-02-29,09:49:54.79397,43,20.1354,38.2922,1
2245,2004-02-29,09:50:23.246379,43,20.106,38.3946,1
2246,2004-02-29,09:50:53.963864,43,20.0668,38.3946,1
2247,2004-02-29,09:51:19.073099,43,20.0374,38.4629,1
2248,2004-02-29,09:51:55.940882,43,20.0374,38.497,1
2249,2004-02-29,09:52:22.77135,43,20.008,38.5311,1
2250,2004-02-29,09:52:53.622565,43,19.9884,38.5652,1
2251,2004-02-29,09:53:21.83098,43,19.9884,38.6334,1
2252,2004-02-29,09:53:54.372912,43,19.9492,38.7357,1
2253,2004-02-29,09:55:27.283145,43,19.8512,38.9401,1
2254,2004-02-29,09:56:19.094908,43,19.8414,38.9401,1
2255,2004-02-29,09:56:54.274455,43,19.8512,38.9742,1
2256,2004-02-29,09:57:19.942519,43,19.8512,39.0082,1
2257,2004-02-29,09:58:19.130788,43,19.8708,38.9401,1
2258,2004-02-29,09:58:53.494983,43,19.8904,38.9401,1
2259,2004-02-29,09:59:19.161855,43,19.9198,38.9061,1
2260,2004-02-29,09:59:54.653929,43,19.9296,38.872,1
2261,2004-02-29,10:00:19.07987,43,19.959,38.8379,1
2262,2004-02-29,10:01:23.805429,43,19.9982,38.7357,1
2263,2004-02-29,10:03:19.789257,43,20.1158,38.5311,1
2264,2004-02-29,10:03:53.823381,43,20.1452,38.5311,1
2265,2004-02-29,10:04:19.100144,43,20.155,38.4287,1
2266,2004-02-29,10:04:54.477168,43,20.1648,38.4629,1
2267,2004-02-29,10:05:24.733567,43,20.1844,38.3605,1
2268,2004-02-29,10:05:58.91688,43,20.204,38.3263,1
2269,2004-02-29,10:06:23.335569,43,20.2334,38.3263,1
2270,2004-02-29,10:07:00.136811,43,20.2432,38.2922,1
2271,2004-02-29,10:08:51.856713,43,20.302,38.1897,1
2272,2004-02-29,10:15:21.876005,43,20.5176,37.8477,1
2273,2004-02-29,10:18:19.864611,43,20.645,37.6765,1
2274,2004-02-29,10:19:22.635243,43,67.18314065453595,92.59494877810232,-1
2275,2004-02-29,10:19:49.403097,43,20.7136,37.5737,1
2276,2004-02-29,10:20:23.907348,43,20.7332,37.5051,1
2277,2004-02-29,10:22:27.873205,43,20.792,37.4365,1
2278,2004-02-29,10:22:50.523525,43,20.8018,37.3679,1
2279,2004-02-29,10:23:58.794605,43,20.8508,37.2993,1
2280,2004-02-29,10:24:54.716743,43,20.8998,37.265,1
2281,2004-02-29,10:26:28.119741,43,20.9488,37.1963,1
2282,2004-02-29,10:26:51.360566,43,20.9586,37.162,1
2283,2004-02-29,10:27:27.758785,43,20.9782,37.162,1
2284,2004-02-29,10:28:24.175293,43,20.988000000000003,37.0933,1
2285,2004-02-29,10:29:55.878528,43,21.0272,37.0246,1
2286,2004-02-29,10:30:52.56578,43,21.0468,36.9902,1
2287,2004-02-29,10:31:20.851402,43,21.0566,37.0246,1
2288,2004-02-29,10:31:51.432233,43,21.0664,37.0246,1
2289,2004-02-29,10:32:25.163581,43,21.0664,36.9902,1
2290,2004-02-29,10:33:52.295092,43,21.0664,36.9559,1
2291,2004-02-29,10:34:56.898643,43,21.0566,37.0246,1
2292,2004-02-29,10:37:26.879383,43,21.0762,37.059,1
2293,2004-02-29,10:38:19.904369,43,21.086,37.0246,1
2294,2004-02-29,10:39:55.539734,43,21.086,37.0933,1
2295,2004-02-29,10:42:25.292448,43,21.1252,37.0246,1
2296,2004-02-29,10:42:51.300393,43,21.135,37.0246,1
2297,2004-02-29,10:43:19.879593,43,21.1448,37.0246,1
2298,2004-02-29,10:44:28.12698,43,21.1644,36.9559,1
2299,2004-02-29,10:45:28.96871,43,21.1644,36.9559,1
2300,2004-02-29,10:45:50.666482,43,21.1644,36.9559,1
2301,2004-02-29,10:46:25.589994,43,21.1938,36.9559,1
2302,2004-02-29,10:46:50.573725,43,21.184,36.9559,1
2303,2004-02-29,10:47:50.610579,43,21.233,36.9215,1
2304,2004-02-29,10:50:24.745837,43,21.2624,36.8871,1
2305,2004-02-29,10:50:58.207327,43,21.282,36.7495,1
2306,2004-02-29,10:51:53.608881,43,21.2918,36.8871,1
2307,2004-02-29,10:52:27.088632,43,21.3114,36.8183,1
2308,2004-02-29,10:53:53.867367,43,21.3212,36.7839,1
2309,2004-02-29,10:54:20.050093,43,21.3212,36.7839,1
2310,2004-02-29,10:55:28.492825,43,21.3408,36.7495,1
2311,2004-02-29,10:56:19.384621,43,21.3604,36.7495,1
2312,2004-02-29,10:56:54.974324,43,21.3604,36.7495,1
2313,2004-02-29,10:57:25.232403,43,21.3604,36.7151,1
2314,2004-02-29,10:57:52.842956,43,21.3604,36.7495,1
2315,2004-02-29,10:58:20.679679,43,21.3898,36.7151,1
2316,2004-02-29,10:58:53.947821,43,21.38,36.7839,1
2317,2004-02-29,10:59:22.108626,43,21.38,36.6807,1
2318,2004-02-29,10:59:54.900934,43,21.38,36.7495,1
2319,2004-02-29,11:00:19.866075,43,21.38,36.7495,1
2320,2004-02-29,11:00:52.830059,43,21.38,36.7495,1
2321,2004-02-29,11:01:56.971874,43,21.3898,36.7839,1
2322,2004-02-29,11:02:20.517873,43,21.3898,36.7495,1
2323,2004-02-29,11:03:57.078318,43,21.3996,36.7495,1
2324,2004-02-29,11:04:25.756449,43,21.3996,36.7495,1
2325,2004-02-29,11:04:54.431938,43,21.38,36.7839,1
2326,2004-02-29,11:05:57.737299,43,21.3996,36.7839,1
2327,2004-02-29,11:06:21.298587,43,51.38829170301031,97.46971230683391,-1
2328,2004-02-29,11:06:53.001692,43,21.4192,36.7495,1
2329,2004-02-29,11:07:31.96705,43,21.4192,36.7495,1
2330,2004-02-29,11:07:54.953572,43,21.4192,36.7495,1
2331,2004-02-29,11:09:30.027876,43,21.38,36.7839,1
2332,2004-02-29,11:09:58.845233,43,21.38,36.7839,1
2333,2004-02-29,11:11:52.844724,43,21.3604,36.8183,1
2334,2004-02-29,11:13:27.264817,43,21.3212,36.8871,1
2335,2004-02-29,11:14:56.236737,43,21.3506,36.8183,1
2336,2004-02-29,11:15:21.160048,43,21.3408,36.8183,1
2337,2004-02-29,11:15:57.360381,43,21.3212,36.8527,1
2338,2004-02-29,11:16:19.187912,43,21.3212,36.8527,1
2339,2004-02-29,11:16:58.163204,43,21.3114,36.8871,1
2340,2004-02-29,11:18:19.973078,43,21.3212,36.8183,1
2341,2004-02-29,11:19:55.486464,43,21.3212,36.8183,1
2342,2004-02-29,11:20:19.227115,43,21.3212,36.8183,1
2343,2004-02-29,11:21:23.549365,43,21.3408,36.8183,1
2344,2004-02-29,11:21:58.08372,43,21.3506,36.7839,1
2345,2004-02-29,11:22:23.46748,43,21.3506,36.8183,1
2346,2004-02-29,11:23:57.919312,43,21.38,36.7495,1
2347,2004-02-29,11:24:52.005022,43,21.3996,36.6807,1
2348,2004-02-29,11:25:23.597639,43,21.3996,36.6807,1
2349,2004-02-29,11:27:19.245416,43,21.4388,36.6118,1
2350,2004-02-29,11:28:59.624965,43,21.4388,36.6118,1
2351,2004-02-29,11:29:23.962689,43,21.4388,36.543,1
2352,2004-02-29,11:29:55.95688,43,21.4584,36.6118,1
2353,2004-02-29,11:30:28.701041,43,21.4584,36.543,1
2354,2004-02-29,11:30:49.466851,43,21.4682,36.543,1
2355,2004-02-29,11:31:23.470037,43,21.4584,36.543,1
2356,2004-02-29,11:33:56.185091,43,21.4486,36.6118,1
2357,2004-02-29,11:35:26.531634,43,21.4388,36.6118,1
2358,2004-02-29,11:38:27.28881,43,21.4094,36.7151,1
2359,2004-02-29,11:38:54.979416,43,21.4192,36.7495,1
2360,2004-02-29,11:39:20.056254,43,21.4192,36.7495,1
2361,2004-02-29,11:40:21.48332,43,21.3996,36.7495,1
2362,2004-02-29,11:41:54.73514,43,21.38,36.8871,1
2363,2004-02-29,11:43:02.690575,43,21.3604,36.8871,1
2364,2004-02-29,11:43:19.948301,43,21.3604,36.9559,1
2365,2004-02-29,11:43:50.709854,43,64.57316778960002,101.92164470239824,-1
2366,2004-02-29,11:44:49.95325,43,21.3212,37.0246,1
2367,2004-02-29,11:45:23.271433,43,21.3016,37.0246,1
2368,2004-02-29,11:45:50.578824,43,21.3016,37.0933,1
2369,2004-02-29,11:46:25.824144,43,21.3016,37.1277,1
2370,2004-02-29,11:46:56.650524,43,21.2722,37.162,1
2371,2004-02-29,11:47:23.947459,43,21.2722,37.1963,1
2372,2004-02-29,11:48:21.526636,43,21.2232,37.2307,1
2373,2004-02-29,11:48:55.309542,43,21.2232,37.2993,1
2374,2004-02-29,11:49:52.047758,43,21.2428,37.2993,1
2375,2004-02-29,11:51:57.604929,43,21.2624,37.2993,1
2376,2004-02-29,11:52:19.305053,43,21.2428,37.2993,1
2377,2004-02-29,11:52:51.628433,43,21.2428,37.2993,1
2378,2004-02-29,11:53:25.887864,43,21.2428,37.3679,1
2379,2004-02-29,11:53:55.028245,43,21.2526,37.2993,1
2380,2004-02-29,11:54:26.807147,43,21.2722,37.2993,1
2381,2004-02-29,11:54:55.292755,43,21.2722,37.2993,1
2382,2004-02-29,11:55:19.325204,43,21.2722,37.265,1
2383,2004-02-29,11:55:57.583549,43,21.2722,37.2993,1
2384,2004-02-29,11:56:24.503114,43,21.2918,37.2307,1
2385,2004-02-29,11:56:50.036396,43,21.3016,37.2307,1
2386,2004-02-29,11:57:23.543198,43,21.3114,37.1963,1
2387,2004-02-29,11:57:54.448138,43,21.331,37.162,1
2388,2004-02-29,11:58:25.1553,43,21.331,37.1963,1
2389,2004-02-29,11:59:27.507428,43,21.3408,37.1277,1
2390,2004-02-29,12:00:50.770293,43,21.3604,37.1277,1
2391,2004-02-29,12:02:27.942116,43,21.3996,37.0933,1
2392,2004-02-29,12:02:52.300194,43,21.3898,37.0933,1
2393,2004-02-29,12:03:26.865603,43,21.3996,37.1277,1
2394,2004-02-29,12:05:19.218159,43,21.4486,37.0933,1
2395,2004-02-29,12:05:49.500786,43,21.4388,37.0933,1
2396,2004-02-29,12:06:26.90191,43,21.4388,37.0933,1
2397,2004-02-29,12:08:54.046802,43,21.4584,37.0933,1
2398,2004-02-29,12:09:19.220641,43,21.4584,37.1277,1
2399,2004-02-29,12:09:55.721105,43,21.4584,37.162,1
2400,2004-02-29,12:10:24.594146,43,21.4486,37.162,1
2401,2004-02-29,12:10:54.620911,43,21.4486,37.1963,1
2402,2004-02-29,12:11:21.54217,43,21.4486,37.1963,1
2403,2004-02-29,12:11:55.653039,43,21.4388,37.2307,1
2404,2004-02-29,12:12:57.588751,43,21.4486,37.1963,1
2405,2004-02-29,12:13:20.88295,43,21.4486,37.2307,1
2406,2004-02-29,12:13:55.426001,43,21.4388,37.2993,1
2407,2004-02-29,12:14:25.240951,43,21.4388,37.2993,1
2408,2004-02-29,12:14:55.259192,43,21.4192,37.2993,1
2409,2004-02-29,12:15:24.872309,43,21.429,37.2993,1
2410,2004-02-29,12:15:55.325784,43,21.3996,37.2993,1
2411,2004-02-29,12:16:23.68913,43,21.4094,37.2993,1
2412,2004-02-29,12:16:50.025259,43,21.4192,37.265,1
2413,2004-02-29,12:17:20.278827,43,21.4192,37.2993,1
2414,2004-02-29,12:17:53.899889,43,21.3996,37.2993,1
2415,2004-02-29,12:18:19.258116,43,21.3996,37.3679,1
2416,2004-02-29,12:18:49.257948,43,21.38,37.3679,1
2417,2004-02-29,12:19:22.333541,43,21.38,37.4365,1
2418,2004-02-29,12:19:53.053608,43,21.3408,37.4708,1
2419,2004-02-29,12:20:21.63109,43,21.3212,37.5051,1
2420,2004-02-29,12:21:28.997666,43,21.3016,37.5394,1
2421,2004-02-29,12:22:19.404331,43,21.282,37.6422,1
2422,2004-02-29,12:22:52.619989,43,21.2624,37.6765,1
2423,2004-02-29,12:23:19.351558,43,21.2428,37.7107,1
2424,2004-02-29,12:23:50.057412,43,49.65906649693767,95.84290041487927,-1
2425,2004-02-29,12:24:51.659519,43,21.233,37.8477,1
2426,2004-02-29,12:25:21.873561,43,21.2232,37.8134,1
2427,2004-02-29,12:27:22.244701,43,21.1448,38.1213,1
2428,2004-02-29,12:27:55.589026,43,21.1252,38.1897,1
2429,2004-02-29,12:28:20.948693,43,21.1056,38.2922,1
2430,2004-02-29,12:29:50.929751,43,21.0664,38.4287,1
2431,2004-02-29,12:30:24.8509,43,21.0762,38.4287,1
2432,2004-02-29,12:31:25.213012,43,21.0664,38.4629,1
2433,2004-02-29,12:31:49.301284,43,21.0272,38.4629,1
2434,2004-02-29,12:32:22.289647,43,21.0272,38.5311,1
2435,2004-02-29,12:32:49.425885,43,21.0174,38.5311,1
2436,2004-02-29,12:34:49.444086,43,20.9684,38.7357,1
2437,2004-02-29,12:35:26.105317,43,20.9488,38.7698,1
2438,2004-02-29,12:35:50.78837,43,20.9586,38.7357,1
2439,2004-02-29,12:36:23.706461,43,20.939,38.7698,1
2440,2004-02-29,12:36:53.964276,43,20.9488,38.8039,1
2441,2004-02-29,12:37:25.839922,43,20.9488,38.8039,1
2442,2004-02-29,12:38:50.718191,43,20.9194,38.872,1
2443,2004-02-29,12:39:22.364044,43,20.9096,38.872,1
2444,2004-02-29,12:39:52.213439,43,20.8998,38.872,1
2445,2004-02-29,12:40:21.618078,43,20.8606,38.9742,1
2446,2004-02-29,12:40:59.122577,43,20.8508,39.0082,1
2447,2004-02-29,12:41:28.623039,43,20.8508,39.0082,1
2448,2004-02-29,12:42:24.695507,43,20.8312,39.1103,1
2449,2004-02-29,12:42:58.098793,43,20.841,39.1443,1
2450,2004-02-29,12:43:25.497581,43,20.8508,39.1443,1
2451,2004-02-29,12:44:49.355474,43,20.8214,39.1443,1
2452,2004-02-29,12:45:26.543765,43,20.8116,39.2123,1
2453,2004-02-29,12:45:54.825034,43,20.8116,39.2463,1
2454,2004-02-29,12:47:22.465683,43,20.792,39.2803,1
2455,2004-02-29,12:49:57.509294,43,20.792,39.2803,1
2456,2004-02-29,12:50:28.206755,43,20.792,39.3143,1
2457,2004-02-29,12:50:51.652827,43,20.7724,39.2803,1
2458,2004-02-29,12:51:58.075064,43,20.7724,39.3143,1
2459,2004-02-29,12:52:23.230779,43,20.7822,39.3483,1
2460,2004-02-29,12:53:24.530862,43,20.7822,39.3483,1
2461,2004-02-29,12:54:25.280133,43,20.792,39.4162,1
2462,2004-02-29,12:54:56.255954,43,20.792,39.4162,1
2463,2004-02-29,12:55:26.427214,43,20.8214,39.3483,1
2464,2004-02-29,12:56:25.679316,43,20.8312,39.3143,1
2465,2004-02-29,12:57:28.431132,43,20.8508,39.2123,1
2466,2004-02-29,12:57:54.121735,43,20.8704,39.0763,1
2467,2004-02-29,12:58:27.940801,43,20.89,39.1443,1
2468,2004-02-29,12:59:20.065786,43,20.89,38.9401,1
2469,2004-02-29,13:00:27.077046,43,20.8998,38.9061,1
2470,2004-02-29,13:01:20.899368,43,20.9096,38.872,1
2471,2004-02-29,13:01:58.735674,43,20.9292,38.872,1
2472,2004-02-29,13:02:27.341013,43,20.9488,38.8039,1
2473,2004-02-29,13:02:54.039668,43,20.9586,38.872,1
2474,2004-02-29,13:03:23.793099,43,20.9782,38.872,1
2475,2004-02-29,13:03:53.253456,43,20.988000000000003,38.8039,1
2476,2004-02-29,13:04:54.154709,43,20.988000000000003,38.7698,1
2477,2004-02-29,13:05:53.918546,43,21.0174,38.7698,1
2478,2004-02-29,13:06:57.787947,43,21.037,38.7357,1
2479,2004-02-29,13:07:24.691284,43,21.0468,38.7357,1
2480,2004-02-29,13:09:23.364173,43,21.1056,38.6675,1
2481,2004-02-29,13:12:27.577131,43,21.184,38.5993,1
2482,2004-02-29,13:12:49.4299,43,21.1742,38.5993,1
2483,2004-02-29,13:13:19.557235,43,21.184,38.5993,1
2484,2004-02-29,13:13:54.820107,43,21.184,38.5311,1
2485,2004-02-29,13:14:22.654362,43,21.184,38.5993,1
2486,2004-02-29,13:14:59.104393,43,21.184,38.5311,1
2487,2004-02-29,13:15:22.89786,43,21.1938,38.5652,1
2488,2004-02-29,13:16:22.579957,43,21.1644,38.6675,1
2489,2004-02-29,13:16:52.779184,43,21.1644,38.5993,1
2490,2004-02-29,13:17:22.289227,43,21.1546,38.6334,1
2491,2004-02-29,13:17:50.953179,43,21.1546,38.6334,1
2492,2004-02-29,13:18:24.892133,43,21.1252,38.6675,1
2493,2004-02-29,13:18:57.290463,43,21.1448,38.7016,1
2494,2004-02-29,13:19:25.571403,43,21.1448,38.7357,1
2495,2004-02-29,13:19:51.015066,43,21.184,38.7357,1
2496,2004-02-29,13:20:49.44542,43,21.2036,38.7357,1
2497,2004-02-29,13:21:22.457486,43,21.2036,38.6675,1
2498,2004-02-29,13:21:56.120983,43,21.2036,38.6675,1
2499,2004-02-29,13:22:32.40402,43,21.2036,38.6675,1
2500,2004-02-29,13:22:57.328651,43,61.83896835289107,94.6427569600859,-1
2501,2004-02-29,13:23:24.299569,43,21.2232,38.6334,1
2502,2004-02-29,13:23:49.330534,43,21.2232,38.7016,1
2503,2004-02-29,13:25:52.709316,43,21.2624,38.5993,1
2504,2004-02-29,13:26:27.186014,43,21.2722,38.5993,1
2505,2004-02-29,13:26:57.088917,43,21.2918,38.4629,1
2506,2004-02-29,13:27:29.310047,43,21.2918,38.4629,1
2507,2004-02-29,13:28:59.751056,43,21.3016,38.497,1
2508,2004-02-29,13:29:23.796496,43,21.331,38.3946,1
2509,2004-02-29,13:29:49.67272,43,21.3212,38.3946,1
2510,2004-02-29,13:30:26.94562,43,21.3212,38.3946,1
2511,2004-02-29,13:31:19.603596,43,21.3016,38.497,1
2512,2004-02-29,13:32:50.205901,43,21.282,38.5311,1
2513,2004-02-29,13:33:24.323121,43,21.3016,38.5311,1
2514,2004-02-29,13:33:59.681289,43,21.3016,38.5993,1
2515,2004-02-29,13:35:23.916361,43,21.331,38.5311,1
2516,2004-02-29,13:36:24.6297,43,21.3212,38.4629,1
2517,2004-02-29,13:36:59.20961,43,21.3212,38.4629,1
2518,2004-02-29,13:37:28.495396,43,21.331,38.6675,1
2519,2004-02-29,13:37:52.433234,43,21.3408,38.5993,1
2520,2004-02-29,13:38:29.083398,43,21.3212,38.5311,1
2521,2004-02-29,13:38:50.140683,43,21.331,38.5311,1
2522,2004-02-29,13:40:20.151969,43,21.3212,38.7016,1
2523,2004-02-29,13:41:01.100988,43,21.3212,38.6675,1
2524,2004-02-29,13:42:22.16143,43,21.331,38.6334,1
2525,2004-02-29,13:42:55.994208,43,21.3408,38.5652,1
2526,2004-02-29,13:43:25.195017,43,21.3506,38.5311,1
2527,2004-02-29,13:44:52.749998,43,21.38,38.4629,1
2528,2004-02-29,13:45:19.399444,43,21.3898,38.4629,1
2529,2004-02-29,13:45:53.208713,43,21.3996,38.4629,1
2530,2004-02-29,13:46:21.956645,43,21.3996,38.497,1
2531,2004-02-29,13:47:49.398019,43,21.4486,38.4629,1
2532,2004-02-29,13:48:56.73194,43,21.4584,38.4629,1
2533,2004-02-29,13:49:56.521625,43,21.4682,38.4629,1
2534,2004-02-29,13:50:24.830376,43,21.4976,38.4287,1
2535,2004-02-29,13:50:49.40735,43,21.4976,38.3605,1
2536,2004-02-29,13:51:22.996934,43,21.5172,38.3605,1
2537,2004-02-29,13:51:53.383619,43,21.5368,38.3263,1
2538,2004-02-29,13:52:27.661344,43,21.5172,38.3263,1
2539,2004-02-29,13:53:26.095895,43,21.5368,38.3263,1
2540,2004-02-29,13:53:55.650572,43,21.527,38.3263,1
2541,2004-02-29,13:54:22.504271,43,21.5564,38.3263,1
2542,2004-02-29,13:54:50.764036,43,21.5466,38.3263,1
2543,2004-02-29,13:55:21.145077,43,21.5564,38.3263,1
2544,2004-02-29,13:56:50.838167,43,21.576,38.2922,1
2545,2004-02-29,13:57:25.283837,43,21.5662,38.2922,1
2546,2004-02-29,13:57:53.495054,43,21.576,38.3263,1
2547,2004-02-29,13:58:24.496129,43,21.5662,38.2922,1
2548,2004-02-29,13:58:49.692182,43,21.5564,38.258,1
2549,2004-02-29,13:59:58.454556,43,21.5564,38.3263,1
2550,2004-02-29,14:00:56.269345,43,21.527,38.3946,1
2551,2004-02-29,14:02:28.656899,43,21.5074,38.4287,1
2552,2004-02-29,14:02:56.525243,43,21.5074,38.4629,1
2553,2004-02-29,14:03:25.824631,43,21.4878,38.5311,1
2554,2004-02-29,14:03:55.62951,43,21.478,38.5311,1
2555,2004-02-29,14:04:22.688069,43,21.4584,38.5993,1
2556,2004-02-29,14:04:50.513059,43,21.429,38.6334,1
2557,2004-02-29,14:05:28.810507,43,21.4192,38.6334,1
2558,2004-02-29,14:05:50.186702,43,21.4094,38.6675,1
2559,2004-02-29,14:07:00.491919,43,21.3898,38.7698,1
2560,2004-02-29,14:07:51.057827,43,21.3604,38.8039,1
2561,2004-02-29,14:09:00.107836,43,21.3212,38.8379,1
2562,2004-02-29,14:09:19.613716,43,21.3016,38.9742,1
2563,2004-02-29,14:09:56.099659,43,21.282,38.9401,1
2564,2004-02-29,14:10:25.106978,43,21.2624,39.0082,1
2565,2004-02-29,14:11:19.471477,43,21.233,39.0763,1
2566,2004-02-29,14:11:51.198917,43,21.2134,39.1783,1
2567,2004-02-29,14:12:52.783232,43,21.1742,39.2463,1
2568,2004-02-29,14:13:25.924045,43,21.1448,39.2803,1
2569,2004-02-29,14:14:22.78893,43,21.1252,39.3823,1
2570,2004-02-29,14:15:30.014597,43,21.1056,39.4502,1
2571,2004-02-29,14:16:24.293159,43,21.0664,39.5521,1
2572,2004-02-29,14:17:19.484503,43,21.0272,39.586,1
2573,2004-02-29,14:17:55.186125,43,21.0174,39.6878,1
2574,2004-02-29,14:19:58.918782,43,20.9488,39.6539,1
2575,2004-02-29,14:20:27.060977,43,20.9194,39.8913,1
2576,2004-02-29,14:20:50.572137,43,20.9292,39.8913,1
2577,2004-02-29,14:22:30.635413,43,20.9292,39.8913,1
2578,2004-02-29,14:22:51.661498,43,20.9292,39.8235,1
