2157,2004-02-29,11:54:20.847197,1,21.0566,38.8039,1
2158,2004-02-29,11:56:25.34551,1,21.1252,38.4287,1
2159,2004-02-29,11:56:49.273131,1,21.1644,38.3263,1
2160,2004-02-29,11:57:26.063384,1,21.184,38.2922,1
2161,2004-02-29,11:58:53.769936,1,21.2624,38.1213,1
2162,2004-02-29,11:59:55.205165,1,21.2722,38.258,1
2163,2004-02-29,12:00:23.51348,1,21.2722,37.9845,1
2164,2004-02-29,12:01:19.31218,1,21.2918,38.1897,1
2165,2004-02-29,12:01:55.092516,1,21.282,38.0529,1
2166,2004-02-29,12:03:23.745501,1,21.3212,38.1897,1
2167,2004-02-29,12:03:49.30634,1,21.331,38.0529,1
2168,2004-02-29,12:04:20.047524,1,54.212820641320086,81.50267219029202,-1
2169,2004-02-29,12:04:54.644635,1,21.3212,38.3946,1
2170,2004-02-29,12:05:23.653986,1,21.331,38.3946,1
2171,2004-02-29,12:05:52.299307,1,21.3408,38.3263,1
2172,2004-02-29,12:06:20.538895,1,21.3604,38.3263,1
2173,2004-02-29,12:06:50.450934,1,21.3604,38.258,1
2174,2004-02-29,12:07:25.986483,1,21.3408,38.3263,1
2175,2004-02-29,12:08:19.298381,1,21.3604,38.1555,1
2176,2004-02-29,12:08:52.213806,1,21.38,38.0871,1
2177,2004-02-29,12:09:22.287756,1,21.3996,38.1897,1
2178,2004-02-29,12:09:52.338781,1,21.3996,38.0529,1
2179,2004-02-29,12:10:53.035141,1,21.38,38.0187,1
2180,2004-02-29,12:11:50.177768,1,21.38,38.0187,1
2181,2004-02-29,12:12:23.246908,1,21.38,38.3946,1
2182,2004-02-29,12:13:20.092772,1,21.331,38.1213,1
2183,2004-02-29,12:13:56.135091,1,21.3114,38.0871,1
2184,2004-02-29,12:14:27.49198,1,21.3016,38.1213,1
2185,2004-02-29,12:15:54.965649,1,21.3212,38.1555,1
2186,2004-02-29,12:16:20.022026,1,21.3408,38.1213,1
2187,2004-02-29,12:16:52.893939,1,21.3408,38.1213,1
2188,2004-02-29,12:18:50.797234,1,21.282,38.2239,1
2189,2004-02-29,12:19:20.828212,1,21.2624,38.258,1
2190,2004-02-29,12:19:55.732969,1,21.2624,38.3605,1
2191,2004-02-29,12:20:24.740392,1,21.2428,38.4629,1
2192,2004-02-29,12:21:23.022385,1,21.2036,38.4629,1
2193,2004-02-29,12:22:00.03555,1,21.2232,38.6334,1
2194,2004-02-29,12:22:19.210115,1,21.233,38.7698,1
2195,2004-02-29,12:22:50.195362,1,21.2232,38.7357,1
2196,2004-02-29,12:23:53.780177,1,21.2036,38.7698,1
2197,2004-02-29,12:24:19.351907,1,21.184,38.5993,1
2198,2004-02-29,12:24:50.063818,1,21.1252,38.7016,1
2199,2004-02-29,12:26:19.348829,1,21.1252,38.9061,1
2200,2004-02-29,12:27:56.165867,1,21.1056,39.1443,1
2201,2004-02-29,12:29:49.376498,1,21.0272,39.0763,1
2202,2004-02-29,12:30:24.636794,1,21.037,39.2803,1
2203,2004-02-29,12:31:49.367717,1,21.0076,39.1783,1
2204,2004-02-29,12:32:58.589008,1,20.9978,39.1783,1
2205,2004-02-29,12:34:25.503512,1,21.037,39.3483,1
2206,2004-02-29,12:34:53.262898,1,21.0272,39.1783,1
2207,2004-02-29,12:35:23.963,1,21.0076,39.1103,1
2208,2004-02-29,12:35:50.957876,1,21.0076,39.2123,1
2209,2004-02-29,12:37:00.389053,1,20.9782,39.1443,1
2210,2004-02-29,12:37:20.08571,1,20.9782,39.3483,1
2211,2004-02-29,12:37:51.410613,1,20.9684,39.2803,1
2212,2004-02-29,12:38:25.537331,1,20.9684,39.2803,1
2213,2004-02-29,12:38:50.108651,1,20.9586,39.2463,1
2214,2004-02-29,12:39:24.629459,1,20.9488,39.2803,1
2215,2004-02-29,12:39:49.297364,1,20.9488,39.3143,1
2216,2004-02-29,12:40:19.840697,1,20.9292,39.3823,1
2217,2004-02-29,12:40:50.170825,1,20.9292,39.4502,1
2218,2004-02-29,12:41:57.154612,1,20.9096,39.4162,1
2219,2004-02-29,12:42:20.144531,1,20.8998,39.4162,1
2220,2004-02-29,12:42:51.736475,1,20.9096,39.4162,1
2221,2004-02-29,12:44:22.502664,1,20.9096,39.4842,1
2222,2004-02-29,12:44:50.980499,1,20.9292,39.3823,1
2223,2004-02-29,12:45:23.019806,1,20.9096,39.4162,1
2224,2004-02-29,12:45:54.535827,1,20.9194,39.4162,1
2225,2004-02-29,12:46:25.402788,1,20.9096,39.4502,1
2226,2004-02-29,12:46:53.924708,1,20.9096,39.4162,1
2227,2004-02-29,12:47:25.411076,1,20.8998,39.4162,1
2228,2004-02-29,12:47:57.179496,1,20.9096,39.4162,1
2229,2004-02-29,12:48:51.488731,1,20.89,39.4162,1
2230,2004-02-29,12:49:23.11402,1,20.8998,39.3483,1
2231,2004-02-29,12:50:20.008669,1,20.8802,39.3823,1
2232,2004-02-29,12:50:50.152792,1,20.89,39.3823,1
2233,2004-02-29,12:52:21.805909,1,20.89,39.4162,1
2234,2004-02-29,12:54:20.153249,1,20.89,39.4162,1
2235,2004-02-29,12:56:53.887207,1,20.8802,39.3483,1
2236,2004-02-29,12:58:49.446851,1,20.9096,39.5521,1
2237,2004-02-29,12:59:23.307414,1,20.9292,39.5521,1
2238,2004-02-29,12:59:55.234549,1,20.9292,39.5521,1
2239,2004-02-29,13:00:52.396241,1,20.9684,39.4162,1
2240,2004-02-29,13:01:20.174455,1,20.988000000000003,39.3483,1
2241,2004-02-29,13:01:55.464417,1,21.0174,39.2803,1
2242,2004-02-29,13:02:49.628803,1,21.0468,39.2463,1
2243,2004-02-29,13:03:56.259643,1,21.0664,39.2803,1
2244,2004-02-29,13:04:53.127395,1,21.1056,39.0422,1
2245,2004-02-29,13:05:25.647224,1,21.0958,39.0763,1
2246,2004-02-29,13:05:50.12027,1,21.1056,39.2123,1
2247,2004-02-29,13:06:24.15912,1,21.1154,39.2463,1
2248,2004-02-29,13:06:49.334266,1,21.1448,39.2123,1
2249,2004-02-29,13:07:21.014214,1,21.1448,39.0763,1
2250,2004-02-29,13:07:52.507728,1,21.1546,39.0763,1
2251,2004-02-29,13:08:51.515838,1,21.184,39.0763,1
2252,2004-02-29,13:09:22.630864,1,21.2036,39.1443,1
2253,2004-02-29,13:09:54.646565,1,21.2134,39.0422,1
2254,2004-02-29,13:10:19.661899,1,21.2036,39.1103,1
2255,2004-02-29,13:11:21.796919,1,21.1938,39.1443,1
2256,2004-02-29,13:11:49.473013,1,21.184,39.1443,1
2257,2004-02-29,13:12:26.363055,1,21.2036,38.9742,1
2258,2004-02-29,13:12:50.857962,1,21.1938,38.9061,1
2259,2004-02-29,13:13:49.519478,1,21.184,39.0763,1
2260,2004-02-29,13:14:19.475444,1,21.184,39.0763,1
2261,2004-02-29,13:14:53.146336,1,21.1742,39.0082,1
2262,2004-02-29,13:15:20.906919,1,21.1742,39.1103,1
2263,2004-02-29,13:15:55.52639,1,21.2036,39.0082,1
2264,2004-02-29,13:16:22.438594,1,21.2134,39.0422,1
2265,2004-02-29,13:17:31.471711,1,21.2428,38.9061,1
2266,2004-02-29,13:18:50.370186,1,21.2428,39.0082,1
2267,2004-02-29,13:19:20.069221,1,21.2036,39.0422,1
2268,2004-02-29,13:20:28.503579,1,21.2134,39.0763,1
2269,2004-02-29,13:20:50.954434,1,21.2232,39.0082,1
2270,2004-02-29,13:22:00.199465,1,21.2232,39.0082,1
2271,2004-02-29,13:22:29.007702,1,21.233,39.0422,1
2272,2004-02-29,13:22:49.551444,1,21.233,39.0422,1
2273,2004-02-29,13:23:55.006294,1,21.282,38.9061,1
2274,2004-02-29,13:25:26.681067,1,59.87544491764511,93.49427043858353,-1
2275,2004-02-29,13:26:20.237987,1,21.331,38.872,1
2276,2004-02-29,13:26:54.086732,1,21.3408,38.872,1
2277,2004-02-29,13:27:21.347661,1,21.3408,38.7357,1
2278,2004-02-29,13:27:56.512375,1,21.3702,38.7357,1
2279,2004-02-29,13:28:25.109849,1,21.38,38.7357,1
2280,2004-02-29,13:28:52.530747,1,21.3506,38.7698,1
2281,2004-02-29,13:29:53.756404,1,21.3506,38.7357,1
2282,2004-02-29,13:32:20.202302,1,21.3604,38.5993,1
2283,2004-02-29,13:33:53.195008,1,21.4094,39.1783,1
2284,2004-02-29,13:34:49.412921,1,21.38,38.872,1
2285,2004-02-29,13:35:25.594217,1,21.3604,39.0082,1
2286,2004-02-29,13:35:53.254991,1,21.3702,38.9742,1
2287,2004-02-29,13:36:57.87182,1,21.3702,38.7698,1
2288,2004-02-29,13:37:19.413655,1,21.3702,38.9742,1
2289,2004-02-29,13:37:50.872624,1,21.3506,38.9401,1
2290,2004-02-29,13:38:20.125792,1,21.3604,39.0082,1
2291,2004-02-29,13:38:52.491337,1,21.3604,39.0082,1
2292,2004-02-29,13:39:21.812297,1,21.3408,39.0082,1
2293,2004-02-29,13:40:53.30639,1,21.3506,38.6675,1
2294,2004-02-29,13:41:49.424011,1,21.3506,38.8039,1
2295,2004-02-29,13:42:23.108882,1,21.3604,38.7698,1
2296,2004-02-29,13:43:21.950501,1,21.3996,38.7357,1
2297,2004-02-29,13:44:53.328094,1,21.4192,38.6675,1
2298,2004-02-29,13:45:19.435441,1,21.429,38.7357,1
2299,2004-02-29,13:45:54.750058,1,21.4094,38.8039,1
2300,2004-02-29,13:46:23.252418,1,21.4192,38.7698,1
2301,2004-02-29,13:47:24.364953,1,21.4388,38.6675,1
2302,2004-02-29,13:48:55.67926,1,21.478,38.6675,1
2303,2004-02-29,13:49:51.03861,1,21.5172,38.6675,1
2304,2004-02-29,13:50:20.201326,1,21.527,38.6334,1
2305,2004-02-29,13:51:53.597988,1,21.5564,38.5993,1
2306,2004-02-29,13:52:22.14089,1,21.5662,38.5993,1
2307,2004-02-29,13:52:52.550183,1,21.5564,38.5652,1
2308,2004-02-29,13:53:25.576723,1,21.5662,38.5993,1
2309,2004-02-29,13:54:19.460656,1,21.6054,38.3946,1
2310,2004-02-29,13:54:50.944205,1,21.5956,38.3946,1
2311,2004-02-29,13:55:25.38524,1,21.6152,38.3605,1
2312,2004-02-29,13:56:24.204814,1,21.625,38.258,1
2313,2004-02-29,13:56:50.18064,1,21.6152,38.3946,1
2314,2004-02-29,13:57:24.729293,1,21.5858,38.2239,1
2315,2004-02-29,13:57:54.034696,1,21.5956,38.1213,1
2316,2004-02-29,13:59:50.117192,1,21.4976,38.5311,1
2317,2004-02-29,14:00:20.517007,1,21.478,38.3946,1
2318,2004-02-29,14:00:59.68014,1,21.478,38.8039,1
2319,2004-02-29,14:01:20.094764,1,21.478,38.7357,1
2320,2004-02-29,14:01:51.080357,1,21.478,38.5993,1
2321,2004-02-29,14:02:50.665447,1,21.4976,38.8039,1
2322,2004-02-29,14:03:49.564664,1,21.4878,38.8379,1
2323,2004-02-29,14:04:21.193617,1,21.4584,38.5993,1
2324,2004-02-29,14:04:49.513714,1,21.478,38.7357,1
2325,2004-02-29,14:05:53.306979,1,21.3996,38.7357,1
2326,2004-02-29,14:06:21.017737,1,21.3702,38.8039,1
2327,2004-02-29,14:06:54.438723,1,63.954902026967204,98.58645471021177,-1
2328,2004-02-29,14:07:27.389945,1,21.3604,38.872,1
2329,2004-02-29,14:08:27.41472,1,21.3506,39.0082,1
2330,2004-02-29,14:08:50.183047,1,21.3408,39.0082,1
2331,2004-02-29,14:09:26.674035,1,21.3408,38.9742,1
2332,2004-02-29,14:11:22.930735,1,21.282,39.0763,1
2333,2004-02-29,14:11:53.492136,1,21.2624,39.1103,1
2334,2004-02-29,14:12:21.940005,1,21.233,39.1443,1
2335,2004-02-29,14:13:57.909352,1,21.1938,39.1443,1
2336,2004-02-29,14:14:52.587804,1,21.1644,39.2123,1
2337,2004-02-29,14:16:25.860337,1,21.086,39.3143,1
2338,2004-02-29,14:16:49.639464,1,21.0664,39.3483,1
2339,2004-02-29,14:17:52.554633,1,21.0174,39.4162,1
2340,2004-02-29,14:19:52.669295,1,20.9488,39.62,1
2341,2004-02-29,14:21:23.662825,1,20.89,39.6878,1
2342,2004-02-29,14:22:26.246588,1,20.8704,39.6878,1
2343,2004-02-29,14:22:57.186372,1,20.8606,39.7896,1
2344,2004-02-29,14:23:53.347015,1,20.8802,40.0607,1
2345,2004-02-29,14:24:49.545556,1,20.9096,39.7217,1
2346,2004-02-29,14:25:24.246653,1,20.9194,39.8235,1
2347,2004-02-29,14:28:27.415754,1,21.0076,39.5181,1
2348,2004-02-29,14:28:53.423555,1,21.0272,39.5181,1
2349,2004-02-29,14:30:51.127998,1,21.0468,39.5521,1
2350,2004-02-29,14:31:50.353245,1,21.0762,39.3823,1
2351,2004-02-29,14:32:27.221184,1,21.086,39.3483,1
2352,2004-02-29,14:34:49.612753,1,21.184,39.2123,1
2353,2004-02-29,14:35:49.849822,1,21.2428,39.1443,1
2354,2004-02-29,14:36:57.305319,1,21.282,39.0082,1
2355,2004-02-29,14:37:19.711158,1,21.3114,39.0082,1
2356,2004-02-29,14:38:49.877564,1,21.38,38.8379,1
2357,2004-02-29,14:39:22.961345,1,21.3996,38.8039,1
2358,2004-02-29,14:40:59.800693,1,21.4192,38.7357,1
2359,2004-02-29,14:41:20.104247,1,21.429,38.7357,1
2360,2004-02-29,14:42:26.083509,1,21.4192,38.7016,1
2361,2004-02-29,14:42:52.052503,1,21.4192,38.7698,1
2362,2004-02-29,14:43:50.359835,1,21.4094,38.8039,1
2363,2004-02-29,14:44:51.071657,1,21.3996,38.8379,1
2364,2004-02-29,14:46:21.187198,1,21.3604,38.9061,1
2365,2004-02-29,14:47:19.690455,1,67.14570053781677,98.52693890274193,-1
2366,2004-02-29,14:47:55.447129,1,21.3016,38.9401,1
2367,2004-02-29,14:48:50.441295,1,21.2624,39.1443,1
2368,2004-02-29,14:49:49.647246,1,21.233,39.1443,1
2369,2004-02-29,14:51:19.801725,1,21.2232,39.1443,1
2370,2004-02-29,14:52:25.609302,1,21.2036,39.1783,1
2371,2004-02-29,14:53:19.769588,1,21.1252,39.62,1
2372,2004-02-29,14:54:51.873329,1,21.1252,39.5521,1
2373,2004-02-29,14:55:24.253246,1,21.1056,39.7557,1
2374,2004-02-29,14:55:49.778549,1,21.1056,39.586,1
2375,2004-02-29,14:56:20.314316,1,21.086,39.5521,1
2376,2004-02-29,14:56:53.857313,1,21.086,39.5521,1
2377,2004-02-29,14:57:19.496899,1,21.086,39.5521,1
2378,2004-02-29,14:57:49.740011,1,21.0762,39.6539,1
2379,2004-02-29,14:58:24.23437,1,21.0664,39.6878,1
2380,2004-02-29,14:58:51.465303,1,21.0664,39.6878,1
2381,2004-02-29,14:59:19.675117,1,21.0468,39.7557,1
2382,2004-02-29,14:59:53.567382,1,21.0076,39.7557,1
2383,2004-02-29,15:00:19.725592,1,20.988000000000003,39.8574,1
2384,2004-02-29,15:01:19.716883,1,20.9586,39.9929,1
2385,2004-02-29,15:03:54.485606,1,20.9684,39.8913,1
2386,2004-02-29,15:04:52.632091,1,20.9096,40.0945,1
2387,2004-02-29,15:05:20.293296,1,20.8998,40.0607,1
2388,2004-02-29,15:05:50.449164,1,20.8998,40.1961,1
2389,2004-02-29,15:06:23.815084,1,20.8802,40.1961,1
2390,2004-02-29,15:06:50.630364,1,20.8704,40.3652,1
2391,2004-02-29,15:07:21.478465,1,20.8704,40.3652,1
2392,2004-02-29,15:07:49.743698,1,20.8704,40.2299,1
2393,2004-02-29,15:08:24.499354,1,20.8704,40.2299,1
2394,2004-02-29,15:09:57.336453,1,20.8802,40.1284,1
2395,2004-02-29,15:10:24.551014,1,20.8704,40.1961,1
2396,2004-02-29,15:10:50.157589,1,20.8802,40.1622,1
2397,2004-02-29,15:11:19.737786,1,20.8802,40.1622,1
2398,2004-02-29,15:11:49.806429,1,20.8802,40.1622,1
2399,2004-02-29,15:12:23.543052,1,20.8704,40.1622,1
2400,2004-02-29,15:13:25.530387,1,20.8704,40.1622,1
2401,2004-02-29,15:15:49.991096,1,20.7724,40.2299,1
2402,2004-02-29,15:17:52.850654,1,20.7332,40.4328,1
2403,2004-02-29,15:18:19.552277,1,20.7528,40.4328,1
2404,2004-02-29,15:18:53.397999,1,20.743,40.3652,1
2405,2004-02-29,15:19:19.9341,1,20.7332,40.4328,1
2406,2004-02-29,15:20:19.558524,1,20.7332,40.4328,1
2407,2004-02-29,15:20:49.574279,1,20.7234,40.4328,1
2408,2004-02-29,15:21:19.594292,1,20.7136,40.399,1
2409,2004-02-29,15:22:20.202655,1,20.7234,40.56800000000001,1
2410,2004-02-29,15:23:50.861163,1,20.7038,40.6355,1
2411,2004-02-29,15:24:24.52788,1,20.694000000000006,40.7031,1
2412,2004-02-29,15:24:49.588945,1,20.694000000000006,40.7706,1
2413,2004-02-29,15:26:26.973968,1,20.7038,40.7031,1
2414,2004-02-29,15:26:56.190733,1,20.694000000000006,40.6693,1
2415,2004-02-29,15:27:49.573511,1,20.6744,40.7031,1
2416,2004-02-29,15:29:23.65449,1,20.645,40.7706,1
2417,2004-02-29,15:29:50.797302,1,20.6352,40.7706,1
2418,2004-02-29,15:30:58.841156,1,20.6254,40.9055,1
2419,2004-02-29,15:31:50.375859,1,20.6156,40.8381,1
2420,2004-02-29,15:34:19.608018,1,20.5764,40.9055,1
2421,2004-02-29,15:36:22.792237,1,20.5568,40.973,1
2422,2004-02-29,15:37:24.038507,1,20.547,41.0067,1
2423,2004-02-29,15:37:52.195298,1,20.5372,40.973,1
2424,2004-02-29,15:38:22.810745,1,64.4167531294767,96.5664246560195,-1
2425,2004-02-29,15:38:52.359227,1,20.5078,41.0741,1
2426,2004-02-29,15:39:23.628435,1,20.498,41.0404,1
2427,2004-02-29,15:40:56.683401,1,20.449,41.0404,1
2428,2004-02-29,15:41:21.325529,1,20.4294,41.0741,1
2429,2004-02-29,15:42:19.805918,1,20.4,41.1751,1
2430,2004-02-29,15:42:49.62541,1,20.4,41.2425,1
2431,2004-02-29,15:43:53.5319,1,20.3902,41.2088,1
2432,2004-02-29,15:44:22.028672,1,20.3804,41.1751,1
2433,2004-02-29,15:45:24.325038,1,20.3608,41.1751,1
2434,2004-02-29,15:45:50.735958,1,20.3412,41.2088,1
2435,2004-02-29,15:46:21.356186,1,20.351,41.3098,1
2436,2004-02-29,15:46:51.928038,1,20.3412,41.2761,1
2437,2004-02-29,15:47:22.534784,1,20.3314,41.3098,1
2438,2004-02-29,15:48:01.215391,1,20.3216,41.3098,1
2439,2004-02-29,15:48:23.757141,1,20.3412,41.3098,1
2440,2004-02-29,15:48:52.020874,1,20.3216,41.3435,1
2441,2004-02-29,15:49:53.239931,1,20.3216,41.3098,1
2442,2004-02-29,15:50:54.682048,1,20.302,41.3098,1
2443,2004-02-29,15:51:20.42917,1,20.302,41.2761,1
2444,2004-02-29,15:51:49.673862,1,20.2922,41.2761,1
2445,2004-02-29,15:53:22.097171,1,20.2628,41.2425,1
2446,2004-02-29,15:53:49.726608,1,20.2432,41.3098,1
2447,2004-02-29,15:54:23.072496,1,20.2432,41.4108,1
2448,2004-02-29,15:54:55.424916,1,20.253,41.3771,1
2449,2004-02-29,15:55:22.971201,1,20.2432,41.3771,1
2450,2004-02-29,15:57:21.22176,1,20.2236,41.3771,1
2451,2004-02-29,15:57:50.396266,1,20.2334,41.3771,1
2452,2004-02-29,15:58:23.977418,1,20.2138,41.3771,1
2453,2004-02-29,15:59:29.983125,1,20.2138,41.4108,1
2454,2004-02-29,15:59:49.85599,1,20.204,41.4108,1
2455,2004-02-29,16:00:26.723614,1,20.204,41.4108,1
2456,2004-02-29,16:00:52.015218,1,20.204,41.4108,1
2457,2004-02-29,16:01:50.413935,1,20.1844,41.4108,1
2458,2004-02-29,16:02:26.410235,1,20.1844,41.4108,1
2459,2004-02-29,16:02:53.111136,1,20.1844,41.3771,1
2460,2004-02-29,16:03:52.86866,1,20.1746,41.3435,1
2461,2004-02-29,16:04:19.687887,1,20.1648,41.3771,1
2462,2004-02-29,16:04:57.258214,1,20.1648,41.3771,1
2463,2004-02-29,16:05:19.71096,1,20.1746,41.3435,1
2464,2004-02-29,16:05:49.694508,1,20.1452,41.3098,1
2465,2004-02-29,16:06:56.635032,1,20.1256,41.2761,1
2466,2004-02-29,16:07:19.946327,1,20.106,41.2425,1
2467,2004-02-29,16:07:49.687973,1,20.1158,41.4444,1
2468,2004-02-29,16:08:52.373292,1,20.0864,41.4444,1
2469,2004-02-29,16:09:26.530035,1,20.0864,41.478,1
2470,2004-02-29,16:10:22.102056,1,20.0668,41.5116,1
2471,2004-02-29,16:10:56.153097,1,20.057,41.3771,1
2472,2004-02-29,16:11:19.793889,1,20.0472,41.4108,1
2473,2004-02-29,16:11:53.951068,1,20.0276,41.4108,1
2474,2004-02-29,16:13:27.223203,1,19.9982,41.6461,1
2475,2004-02-29,16:13:57.98662,1,20.0276,41.7133,1
2476,2004-02-29,16:14:24.712664,1,20.0178,41.5789,1
2477,2004-02-29,16:14:52.983147,1,20.0374,41.5789,1
2478,2004-02-29,16:15:19.609958,1,20.0276,41.4108,1
2479,2004-02-29,16:15:57.353391,1,19.9884,41.5789,1
2480,2004-02-29,16:16:50.525259,1,19.9884,41.5116,1
2481,2004-02-29,16:18:21.362789,1,19.9884,41.6461,1
2482,2004-02-29,16:18:55.539483,1,19.9786,41.7133,1
2483,2004-02-29,16:19:22.934902,1,19.9786,41.6797,1
2484,2004-02-29,16:19:54.685806,1,19.9688,41.7469,1
2485,2004-02-29,16:20:23.202475,1,19.959,41.8476,1
2486,2004-02-29,16:20:52.987753,1,19.9786,41.9147,1
2487,2004-02-29,16:22:25.037129,1,19.9884,41.8476,1
2488,2004-02-29,16:24:55.381943,1,19.9884,41.7805,1
2489,2004-02-29,16:26:23.039536,1,20.008,41.6797,1
2490,2004-02-29,16:27:25.542246,1,19.9982,41.7133,1
2491,2004-02-29,16:28:51.03,1,19.9884,41.6125,1
2492,2004-02-29,16:29:20.449451,1,19.9884,41.6461,1
2493,2004-02-29,16:29:52.866309,1,19.9884,41.5789,1
2494,2004-02-29,16:30:20.519949,1,19.9884,41.6797,1
2495,2004-02-29,16:30:59.204211,1,19.9786,41.5116,1
2496,2004-02-29,16:31:23.220949,1,19.9884,41.4444,1
2497,2004-02-29,16:31:57.964877,1,19.9786,41.4444,1
2498,2004-02-29,16:32:51.49818,1,19.9786,41.3771,1
2499,2004-02-29,16:33:59.043756,1,19.9688,41.3771,1
2500,2004-02-29,16:36:57.372713,1,59.35666366076321,103.1569398146166,-1
2501,2004-02-29,16:37:25.988135,1,19.9492,41.7469,1
2502,2004-02-29,16:38:56.252557,1,19.9492,41.3771,1
2503,2004-02-29,16:39:26.405923,1,19.9492,41.4444,1
2504,2004-02-29,16:39:57.212604,1,19.9394,41.478,1
2505,2004-02-29,16:40:21.523461,1,19.9492,41.4444,1
2506,2004-02-29,16:42:53.105014,1,19.91,41.5453,1
2507,2004-02-29,16:44:52.196891,1,19.9198,41.5116,1
2508,2004-02-29,16:45:50.524676,1,19.91,41.5116,1
2509,2004-02-29,16:46:50.696735,1,19.91,41.5116,1
2510,2004-02-29,16:48:24.681873,1,19.9002,41.5789,1
2511,2004-02-29,16:48:54.760968,1,19.8904,41.6125,1
2512,2004-02-29,16:49:55.786146,1,19.8904,41.7805,1
2513,2004-02-29,16:50:21.42394,1,19.8806,41.7805,1
2514,2004-02-29,16:52:23.931171,1,19.8806,41.5789,1
2515,2004-02-29,16:53:58.164016,1,19.8708,41.5116,1
2516,2004-02-29,16:54:26.532306,1,19.8512,41.5116,1
2517,2004-02-29,16:54:53.489171,1,19.861,41.5116,1
2518,2004-02-29,16:55:28.264408,1,19.8512,41.5116,1
2519,2004-02-29,16:56:53.41734,1,19.8512,41.4444,1
2520,2004-02-29,16:57:24.92186,1,19.8414,41.478,1
2521,2004-02-29,16:57:55.065448,1,19.8512,41.4444,1
2522,2004-02-29,16:58:20.504763,1,19.8512,41.4444,1
2523,2004-02-29,16:59:21.587724,1,19.8512,41.5116,1
2524,2004-02-29,16:59:57.179598,1,19.8414,41.5116,1
2525,2004-02-29,17:00:24.254534,1,19.8512,41.5789,1
2526,2004-02-29,17:00:54.729506,1,19.8414,41.5789,1
2527,2004-02-29,17:01:24.31242,1,19.8316,41.6461,1
2528,2004-02-29,17:02:29.990871,1,19.8022,41.6797,1
2529,2004-02-29,17:02:53.110788,1,19.7924,41.6461,1
2530,2004-02-29,17:03:24.732567,1,19.812,41.6125,1
2531,2004-02-29,17:03:56.334784,1,19.7924,41.6461,1
2532,2004-02-29,17:04:20.628569,1,19.7924,41.6461,1
2533,2004-02-29,17:04:51.636295,1,19.7924,41.6797,1
2534,2004-02-29,17:05:58.297895,1,19.7826,41.6797,1
2535,2004-02-29,17:06:19.71416,1,19.7826,41.6797,1
2536,2004-02-29,17:07:24.318901,1,19.7924,41.6461,1
2537,2004-02-29,17:08:51.792206,1,19.7826,41.6125,1
2538,2004-02-29,17:09:25.741184,1,19.7826,41.6461,1
2539,2004-02-29,17:09:56.556035,1,19.7728,41.5789,1
2540,2004-02-29,17:10:20.48693,1,19.7728,41.6125,1
2541,2004-02-29,17:10:55.810557,1,19.7924,41.5116,1
2542,2004-02-29,17:11:50.582333,1,19.763,41.6125,1
2543,2004-02-29,17:12:25.613653,1,19.7532,41.6461,1
2544,2004-02-29,17:12:56.527767,1,19.7532,41.6461,1
2545,2004-02-29,17:13:25.087045,1,19.7532,41.6461,1
2546,2004-02-29,17:13:52.352424,1,19.7532,41.6797,1
2547,2004-02-29,17:15:49.739567,1,19.7042,41.6461,1
2548,2004-02-29,17:16:25.096258,1,19.7042,41.6461,1
2549,2004-02-29,17:16:58.377386,1,19.714,41.6461,1
2550,2004-02-29,17:17:54.305363,1,19.714,41.5789,1
2551,2004-02-29,17:18:22.48139,1,19.7042,41.6461,1
2552,2004-02-29,17:18:56.031994,1,19.714,41.5789,1
2553,2004-02-29,17:19:28.328366,1,19.7042,41.5789,1
2554,2004-02-29,17:19:50.443151,1,19.6944,41.5453,1
2555,2004-02-29,17:20:20.856563,1,19.7042,41.5789,1
2556,2004-02-29,17:20:50.323996,1,19.6944,41.5789,1
2557,2004-02-29,17:21:19.748664,1,19.7042,41.6125,1
2558,2004-02-29,17:21:50.870913,1,19.714,41.6125,1
2559,2004-02-29,17:22:29.99566,1,19.6944,41.6125,1
2560,2004-02-29,17:23:56.438291,1,19.7042,41.6125,1
2561,2004-02-29,17:24:24.146502,1,19.6846,41.6461,1
2562,2004-02-29,17:24:50.559985,1,19.6846,41.6461,1
2563,2004-02-29,17:25:28.581764,1,19.6846,41.6461,1
2564,2004-02-29,17:26:20.554222,1,19.6846,41.6461,1
2565,2004-02-29,17:26:49.794814,1,19.6944,41.6461,1
2566,2004-02-29,17:27:21.41985,1,19.6944,41.6461,1
2567,2004-02-29,17:28:49.768238,1,19.6748,41.6461,1
2568,2004-02-29,17:32:52.389264,1,19.6552,41.6461,1
2569,2004-02-29,17:33:50.639403,1,19.6454,41.6461,1
2570,2004-02-29,17:34:50.98101,1,19.6356,41.6461,1
2571,2004-02-29,17:35:54.84039,1,19.6062,41.6461,1
2572,2004-02-29,17:36:22.420334,1,19.567,41.7133,1
2573,2004-02-29,17:36:50.779262,1,19.567,41.7133,1
2574,2004-02-29,17:37:27.626406,1,19.567,41.7133,1
2575,2004-02-29,17:38:19.814447,1,19.567,41.6461,1
2576,2004-02-29,17:38:57.54993,1,19.567,41.6461,1
2577,2004-02-29,17:39:52.459163,1,19.5768,41.5789,1
2578,2004-02-29,17:41:29.508789,1,19.5866,41.6461,1
2579,2004-02-29,17:42:25.849759,1,19.5768,41.7133,1
2580,2004-02-29,17:43:24.397121,1,19.5768,41.7469,1
2581,2004-02-29,17:43:50.786359,1,19.5866,41.7805,1
