1334,2004-02-28,17:17:21.719502,51,22.5952,35.7148,1
1335,2004-02-28,17:18:17.968429,51,22.5854,35.853,1
1336,2004-02-28,17:19:48.356259,51,22.5658,35.853,1
1337,2004-02-28,17:20:18.235567,51,22.556,35.7839,1
1338,2004-02-28,17:21:19.553253,51,22.5364,35.853,1
1339,2004-02-28,17:21:47.465968,51,22.5266,35.8185,1
1340,2004-02-28,17:22:19.721917,51,22.5266,35.8185,1
1341,2004-02-28,17:22:48.437899,51,22.507,35.7148,1
1342,2004-02-28,17:23:17.891822,51,22.4972,35.7839,1
1343,2004-02-28,17:23:49.482674,51,22.507,35.7839,1
1344,2004-02-28,17:24:50.547875,51,22.4776,35.7839,1
1345,2004-02-28,17:25:19.815019,51,22.4776,35.7839,1
1346,2004-02-28,17:27:19.661567,51,22.4384,35.8876,1
1347,2004-02-28,17:28:18.756179,51,22.4286,35.853,1
1348,2004-02-28,17:29:48.022043,51,22.3894,36.0603,1
1349,2004-02-28,17:30:19.406013,51,22.3992,35.9567,1
1350,2004-02-28,17:30:48.027852,51,22.3796,35.9912,1
1351,2004-02-28,17:31:20.125139,51,22.36,36.0603,1
1352,2004-02-28,17:32:21.299447,51,22.3796,35.9221,1
1353,2004-02-28,17:33:21.322625,51,22.3404,35.9221,1
1354,2004-02-28,17:33:51.712552,51,22.3404,36.0603,1
1355,2004-02-28,17:35:52.275947,51,22.311,36.1983,1
1356,2004-02-28,17:36:17.632704,51,22.3012,36.1293,1
1357,2004-02-28,17:36:48.258566,51,22.311,36.0948,1
1358,2004-02-28,17:37:20.087452,51,22.3012,36.1983,1
1359,2004-02-28,17:37:52.341601,51,22.2816,36.2328,1
1360,2004-02-28,17:38:21.453525,51,22.2816,36.2328,1
1361,2004-02-28,17:39:17.974572,51,22.2718,36.1638,1
1362,2004-02-28,17:39:53.567343,51,22.2718,36.1638,1
1363,2004-02-28,17:40:51.137847,51,22.2522,36.1983,1
1364,2004-02-28,17:41:17.523156,51,22.2228,36.1983,1
1365,2004-02-28,17:42:20.477709,51,22.164,36.3362,1
1366,2004-02-28,17:43:50.286304,51,22.1444,36.4052,1
1367,2004-02-28,17:44:20.534371,51,22.1444,36.3362,1
1368,2004-02-28,17:45:20.518997,51,22.1444,36.3362,1
1369,2004-02-28,17:46:47.916872,51,22.1444,36.3018,1
1370,2004-02-28,17:47:21.247979,51,22.1444,36.4741,1
1371,2004-02-28,17:49:20.532066,51,22.1052,36.4741,1
1372,2004-02-28,17:50:17.599599,51,22.1052,36.4396,1
1373,2004-02-28,17:51:22.00979,51,22.0954,36.6807,1
1374,2004-02-28,17:51:53.71725,51,22.0856,36.6463,1
1375,2004-02-28,17:52:19.71205,51,22.0758,36.543,1
1376,2004-02-28,17:54:49.599162,51,22.0268,36.6463,1
1377,2004-02-28,17:55:52.738217,51,21.9974,36.6118,1
1378,2004-02-28,17:56:53.527201,51,21.9876,36.543,1
1379,2004-02-28,17:57:49.939502,51,21.9582,36.7495,1
1380,2004-02-28,17:58:19.855702,51,21.9484,36.6807,1
1381,2004-02-28,17:59:21.565237,51,21.919,36.7495,1
1382,2004-02-28,18:01:49.207407,51,21.87,36.7839,1
1383,2004-02-28,18:03:21.482933,51,21.8112,36.6463,1
1384,2004-02-28,18:03:49.631772,51,21.8112,36.6807,1
1385,2004-02-28,18:05:21.890226,51,21.7916,36.8183,1
1386,2004-02-28,18:05:50.606095,51,21.7916,36.8871,1
1387,2004-02-28,18:06:19.182555,51,21.772,36.9559,1
1388,2004-02-28,18:06:52.190004,51,21.7524,36.9559,1
1389,2004-02-28,18:07:51.565202,51,21.7328,36.9559,1
1390,2004-02-28,18:08:51.684261,51,21.7132,36.9215,1
1391,2004-02-28,18:09:49.528672,51,21.6838,36.9902,1
1392,2004-02-28,18:10:20.685138,51,21.674,37.0246,1
1393,2004-02-28,18:11:21.102329,51,21.6544,37.0933,1
1394,2004-02-28,18:12:22.58407,51,21.6544,37.0933,1
1395,2004-02-28,18:13:21.5725,51,21.6152,37.162,1
1396,2004-02-28,18:14:17.684589,51,21.6054,37.0933,1
1397,2004-02-28,18:14:52.289378,51,21.5956,37.162,1
1398,2004-02-28,18:15:18.918783,51,21.5858,37.0933,1
1399,2004-02-28,18:16:21.460018,51,21.576,37.1963,1
1400,2004-02-28,18:16:47.870511,51,21.5564,37.0933,1
1401,2004-02-28,18:17:20.544674,51,21.527,37.162,1
1402,2004-02-28,18:17:53.086833,51,21.527,37.2307,1
1403,2004-02-28,18:18:17.887554,51,21.4976,37.1963,1
1404,2004-02-28,18:18:48.977458,51,21.4976,37.0933,1
1405,2004-02-28,18:19:18.393559,51,21.4976,37.2307,1
1406,2004-02-28,18:20:19.410818,51,21.4486,37.2993,1
1407,2004-02-28,18:20:51.856706,51,21.4192,37.2307,1
1408,2004-02-28,18:21:54.173305,51,21.3996,37.4365,1
1409,2004-02-28,18:22:18.449069,51,21.38,37.3679,1
1410,2004-02-28,18:22:50.933947,51,21.3604,37.2993,1
1411,2004-02-28,18:23:50.042798,51,21.3506,37.4022,1
1412,2004-02-28,18:24:52.304935,51,21.3408,37.4365,1
1413,2004-02-28,18:25:20.891495,51,21.3212,37.3336,1
1414,2004-02-28,18:26:21.377653,51,21.3212,37.4365,1
1415,2004-02-28,18:28:18.368016,51,21.2624,37.4365,1
1416,2004-02-28,18:29:21.783976,51,21.233,37.3679,1
1417,2004-02-28,18:29:53.478338,51,21.2232,37.5737,1
1418,2004-02-28,18:30:22.42083,51,21.2134,37.5737,1
1419,2004-02-28,18:30:50.707227,51,21.2134,37.6422,1
1420,2004-02-28,18:32:21.230313,51,21.184,37.6422,1
1421,2004-02-28,18:33:18.087655,51,21.1644,37.745,1
1422,2004-02-28,18:34:47.97528,51,21.1448,37.5737,1
1423,2004-02-28,18:36:20.225526,51,21.1252,37.745,1
1424,2004-02-28,18:36:49.900422,51,21.1056,37.7107,1
1425,2004-02-28,18:38:18.176947,51,21.086,37.7107,1
1426,2004-02-28,18:41:21.453172,51,21.0174,37.745,1
1427,2004-02-28,18:41:49.049686,51,20.9978,37.7792,1
1428,2004-02-28,18:42:19.933866,51,21.0076,37.8134,1
1429,2004-02-28,18:44:22.422656,51,20.988000000000003,37.8477,1
1430,2004-02-28,18:44:49.968627,51,20.9782,37.8819,1
1431,2004-02-28,18:45:19.611288,51,20.9488,37.8477,1
1432,2004-02-28,18:45:48.552478,51,20.9488,37.9845,1
1433,2004-02-28,18:46:19.161877,51,20.9488,37.9161,1
1434,2004-02-28,18:47:21.235404,51,20.9292,37.9161,1
1435,2004-02-28,18:47:53.896082,51,20.9096,37.9503,1
1436,2004-02-28,18:48:50.864115,51,20.89,37.9845,1
1437,2004-02-28,18:49:51.841733,51,20.8802,37.9845,1
1438,2004-02-28,18:50:52.698307,51,20.8704,38.0529,1
1439,2004-02-28,18:52:18.955804,51,20.8312,38.0529,1
1440,2004-02-28,18:52:49.64226,51,20.8312,38.0187,1
1441,2004-02-28,18:53:21.268011,51,20.8116,38.1213,1
1442,2004-02-28,18:53:52.374394,51,20.8116,38.1555,1
1443,2004-02-28,18:54:52.226436,51,20.792,38.1213,1
1444,2004-02-28,18:55:20.910543,51,20.7724,38.1213,1
1445,2004-02-28,18:56:48.770588,51,20.7234,38.258,1
1446,2004-02-28,18:57:21.161494,51,20.7136,38.3263,1
1447,2004-02-28,18:57:49.437519,51,20.7136,38.1897,1
1448,2004-02-28,18:58:48.79769,51,20.694000000000006,38.2239,1
1449,2004-02-28,18:59:17.823806,51,20.6744,38.258,1
1450,2004-02-28,18:59:50.556628,51,20.6744,38.2239,1
1451,2004-02-28,19:00:17.689732,51,20.6548,38.3263,1
1452,2004-02-28,19:00:51.833595,51,20.645,38.3946,1
1453,2004-02-28,19:01:20.769733,51,20.6352,38.2922,1
1454,2004-02-28,19:02:18.101676,51,46.47401383105881,103.00234215300951,-1
1455,2004-02-28,19:02:47.641611,51,69.11259766755457,89.63353465301275,-1
1456,2004-02-28,19:03:18.753796,51,20.6058,38.3605,1
1457,2004-02-28,19:06:21.559824,51,20.5862,38.4629,1
1458,2004-02-28,19:07:17.71714,51,20.5666,38.4629,1
1459,2004-02-28,19:07:52.082877,51,20.5666,38.4629,1
1460,2004-02-28,19:08:19.514027,51,20.5372,38.4629,1
1461,2004-02-28,19:08:49.377007,51,20.5372,38.497,1
1462,2004-02-28,19:09:52.488176,51,20.5274,38.497,1
1463,2004-02-28,19:10:18.981242,51,20.5274,38.5311,1
1464,2004-02-28,19:10:47.956476,51,20.5372,38.4629,1
1465,2004-02-28,19:11:17.743977,51,20.5176,38.4629,1
1466,2004-02-28,19:11:48.281255,51,20.5372,38.5311,1
1467,2004-02-28,19:12:50.068155,51,20.5372,38.4287,1
1468,2004-02-28,19:13:20.767561,51,20.5176,38.4287,1
1469,2004-02-28,19:15:19.64646,51,20.4784,38.497,1
1470,2004-02-28,19:16:19.073423,51,20.4784,38.5652,1
1471,2004-02-28,19:17:50.594338,51,20.4588,38.5993,1
1472,2004-02-28,19:18:22.268973,51,20.4686,38.5652,1
1473,2004-02-28,19:18:47.75025,51,20.4686,38.5311,1
1474,2004-02-28,19:19:18.926659,51,20.4686,38.5311,1
1475,2004-02-28,19:20:47.927065,51,20.4686,38.5311,1
1476,2004-02-28,19:21:48.771738,51,20.4686,38.5311,1
1477,2004-02-28,19:22:21.662805,51,20.4588,38.5311,1
1478,2004-02-28,19:22:47.89351,51,20.449,38.5993,1
1479,2004-02-28,19:23:21.957908,51,20.4392,38.5311,1
1480,2004-02-28,19:23:48.625784,51,20.4196,38.5993,1
1481,2004-02-28,19:24:17.766657,51,20.4,38.5311,1
1482,2004-02-28,19:24:50.767909,51,20.4098,38.5311,1
1483,2004-02-28,19:25:18.888865,51,20.3902,38.5993,1
1484,2004-02-28,19:25:49.574589,51,20.3804,38.5993,1
1485,2004-02-28,19:26:21.089582,51,58.142844535243015,96.35896488719158,-1
1486,2004-02-28,19:26:52.032099,51,20.3608,38.6675,1
1487,2004-02-28,19:27:18.173018,51,20.351,38.7016,1
1488,2004-02-28,19:27:51.102677,51,20.3608,38.6675,1
1489,2004-02-28,19:28:21.433554,51,20.3412,38.5993,1
1490,2004-02-28,19:28:53.138587,51,20.3608,38.6675,1
1491,2004-02-28,19:29:22.307075,51,20.3706,38.6334,1
1492,2004-02-28,19:29:48.110021,51,20.3412,38.6675,1
1493,2004-02-28,19:30:52.908671,51,20.3216,38.6675,1
1494,2004-02-28,19:31:19.023513,51,20.302,38.6675,1
1495,2004-02-28,19:33:19.273932,51,20.2628,38.7357,1
1496,2004-02-28,19:34:21.54161,51,20.253,38.7698,1
1497,2004-02-28,19:35:21.131533,51,20.253,38.8039,1
1498,2004-02-28,19:35:51.380492,51,20.2432,38.8379,1
1499,2004-02-28,19:36:21.824793,51,20.2628,38.7698,1
1500,2004-02-28,19:36:54.692827,51,20.2628,38.8039,1
1501,2004-02-28,19:37:52.367621,51,20.2628,38.7698,1
1502,2004-02-28,19:38:23.208228,51,20.253,38.8039,1
1503,2004-02-28,19:38:49.876587,51,20.2628,38.7357,1
1504,2004-02-28,19:39:18.14867,51,20.253,38.8039,1
1505,2004-02-28,19:40:20.079673,51,20.2432,38.7357,1
1506,2004-02-28,19:40:50.335378,51,20.2432,38.8039,1
1507,2004-02-28,19:41:18.144772,51,20.2236,38.7698,1
1508,2004-02-28,19:41:47.703352,51,20.2236,38.8039,1
1509,2004-02-28,19:43:22.369711,51,20.1746,38.8039,1
1510,2004-02-28,19:43:51.106889,51,20.1648,38.872,1
1511,2004-02-28,19:44:51.921588,51,20.1746,38.8379,1
1512,2004-02-28,19:45:18.502031,51,20.1648,38.872,1
1513,2004-02-28,19:45:49.988848,51,20.1746,38.8039,1
1514,2004-02-28,19:46:21.058159,51,20.1648,38.8379,1
1515,2004-02-28,19:46:48.051722,51,20.155,38.872,1
1516,2004-02-28,19:47:21.814198,51,20.1354,38.872,1
1517,2004-02-28,19:47:49.007355,51,20.1256,38.9061,1
1518,2004-02-28,19:48:21.589513,51,20.1256,38.9061,1
1519,2004-02-28,19:48:53.042881,51,20.106,38.9401,1
1520,2004-02-28,19:49:50.311563,51,20.0864,38.9401,1
1521,2004-02-28,19:50:17.847155,51,20.0864,38.9401,1
1522,2004-02-28,19:51:20.457358,51,20.0668,38.9401,1
1523,2004-02-28,19:51:51.967768,51,20.0766,38.9401,1
1524,2004-02-28,19:52:20.767195,51,20.0668,38.9401,1
1525,2004-02-28,19:52:52.665675,51,20.0472,38.9742,1
1526,2004-02-28,19:53:48.147288,51,20.0374,39.0082,1
1527,2004-02-28,19:55:26.073017,51,20.008,39.0422,1
1528,2004-02-28,19:56:22.825978,51,19.9982,39.0422,1
1529,2004-02-28,19:56:48.467421,51,19.9884,39.0763,1
1530,2004-02-28,19:58:21.030815,51,19.9884,39.0763,1
1531,2004-02-28,19:59:21.098807,51,19.9884,39.0763,1
1532,2004-02-28,19:59:51.624881,51,19.9786,39.0763,1
1533,2004-02-28,20:01:17.635658,51,19.9688,39.0763,1
1534,2004-02-28,20:02:19.056228,51,19.9296,39.1443,1
1535,2004-02-28,20:02:48.205745,51,19.9296,39.1443,1
1536,2004-02-28,20:03:18.962872,51,19.9296,39.1443,1
1537,2004-02-28,20:03:53.265341,51,19.91,39.1443,1
1538,2004-02-28,20:06:51.218638,51,19.9198,39.1443,1
1539,2004-02-28,20:08:23.407031,51,19.91,39.1783,1
1540,2004-02-28,20:09:51.041321,51,19.9002,39.1443,1
1541,2004-02-28,20:10:19.509401,51,19.8904,39.1783,1
1542,2004-02-28,20:11:17.785608,51,19.9002,39.1443,1
1543,2004-02-28,20:11:49.67046,51,19.8904,39.1443,1
1544,2004-02-28,20:12:21.905344,51,19.8904,39.1443,1
1545,2004-02-28,20:13:22.747547,51,19.8806,39.1783,1
1546,2004-02-28,20:13:49.682958,51,19.9002,39.1443,1
1547,2004-02-28,20:15:52.097398,51,19.8512,39.2123,1
1548,2004-02-28,20:16:21.895976,51,19.8512,39.2463,1
1549,2004-02-28,20:16:50.429629,51,19.8316,39.2123,1
1550,2004-02-28,20:17:54.910175,51,19.8316,39.2463,1
1551,2004-02-28,20:18:50.098572,51,19.8414,39.2123,1
1552,2004-02-28,20:19:47.818386,51,19.8316,39.2123,1
1553,2004-02-28,20:20:22.623881,51,19.8316,39.2123,1
1554,2004-02-28,20:20:49.449403,51,19.812,39.2123,1
1555,2004-02-28,20:21:17.819891,51,19.8022,39.2463,1
1556,2004-02-28,20:21:50.524894,51,19.8022,39.2463,1
1557,2004-02-28,20:22:47.829756,51,19.7728,39.2803,1
1558,2004-02-28,20:24:17.83739,51,19.7336,39.3483,1
1559,2004-02-28,20:25:50.438926,51,19.6944,39.4162,1
1560,2004-02-28,20:26:54.988189,51,19.6748,39.4842,1
1561,2004-02-28,20:27:18.298832,51,19.6748,39.4842,1
1562,2004-02-28,20:28:24.491287,51,19.6552,39.5521,1
1563,2004-02-28,20:28:47.870755,51,19.6454,39.5521,1
1564,2004-02-28,20:29:23.053254,51,19.6454,39.5521,1
1565,2004-02-28,20:29:54.141323,51,19.6356,39.5521,1
1566,2004-02-28,20:30:22.264704,51,19.616,39.586,1
1567,2004-02-28,20:30:53.585696,51,19.6062,39.5521,1
1568,2004-02-28,20:31:17.857503,51,19.616,39.586,1
1569,2004-02-28,20:31:54.963539,51,19.616,39.62,1
1570,2004-02-28,20:32:55.029898,51,19.5866,39.6539,1
1571,2004-02-28,20:33:47.857778,51,19.5768,39.6878,1
1572,2004-02-28,20:34:22.875673,51,19.5572,39.6878,1
1573,2004-02-28,20:35:19.017622,51,19.5376,39.7557,1
1574,2004-02-28,20:35:51.375955,51,19.5278,39.7557,1
1575,2004-02-28,20:36:51.400355,51,19.5376,39.7557,1
1576,2004-02-28,20:37:52.48761,51,19.518,39.7896,1
1577,2004-02-28,20:38:20.334761,51,19.5082,39.8235,1
1578,2004-02-28,20:39:23.750818,51,19.5082,39.8235,1
1579,2004-02-28,20:39:49.921672,51,19.4886,39.8574,1
1580,2004-02-28,20:41:22.126963,51,19.4592,39.9252,1
1581,2004-02-28,20:41:53.117987,51,19.4592,39.9591,1
1582,2004-02-28,20:42:20.254958,51,19.4396,39.9591,1
1583,2004-02-28,20:43:52.163558,51,19.42,40.0268,1
1584,2004-02-28,20:44:23.353162,51,67.6661737435565,103.95160087171608,-1
1585,2004-02-28,20:45:20.303011,51,19.3808,40.0607,1
1586,2004-02-28,20:46:49.898192,51,19.371,40.1284,1
1587,2004-02-28,20:47:50.108079,51,19.3612,40.1284,1
1588,2004-02-28,20:50:50.757432,51,19.3024,40.2299,1
1589,2004-02-28,20:51:21.665276,51,19.2828,40.2638,1
1590,2004-02-28,20:52:18.73828,51,19.273,40.2976,1
1591,2004-02-28,20:53:18.675757,51,19.2534,40.3314,1
1592,2004-02-28,20:54:17.926032,51,19.2338,40.3314,1
1593,2004-02-28,20:54:50.994855,51,19.2436,40.3652,1
1594,2004-02-28,20:55:23.421271,51,19.2436,40.3314,1
1595,2004-02-28,20:55:48.744451,51,19.2436,40.2976,1
1596,2004-02-28,20:56:51.912637,51,19.2436,40.3314,1
1597,2004-02-28,20:57:19.191021,51,19.2436,40.3314,1
1598,2004-02-28,20:58:48.210663,51,19.224,40.3314,1
1599,2004-02-28,20:59:20.121708,51,19.224,40.3314,1
1600,2004-02-28,20:59:50.046665,51,19.2142,40.3652,1
1601,2004-02-28,21:00:18.35593,51,19.224,40.3652,1
1602,2004-02-28,21:01:20.765793,51,19.2044,40.3652,1
1603,2004-02-28,21:04:22.517101,51,56.231225475133556,87.59189070610367,-1
1604,2004-02-28,21:05:17.833394,51,19.1946,40.3652,1
1605,2004-02-28,21:06:25.836206,51,19.175,40.399,1
1606,2004-02-28,21:06:48.409434,51,19.1652,40.4328,1
1607,2004-02-28,21:07:24.320578,51,19.1554,40.4328,1
1608,2004-02-28,21:07:55.199293,51,19.1358,40.4328,1
1609,2004-02-28,21:08:23.180219,51,19.1456,40.4328,1
1610,2004-02-28,21:09:48.060269,51,19.1456,40.4328,1
1611,2004-02-28,21:10:20.416675,51,19.1358,40.4666,1
1612,2004-02-28,21:10:49.159885,51,19.126,40.5004,1
1613,2004-02-28,21:11:18.407449,51,19.126,40.5004,1
1614,2004-02-28,21:11:52.147359,51,19.126,40.5004,1
1615,2004-02-28,21:12:24.337704,51,19.1064,40.5004,1
1616,2004-02-28,21:12:52.365629,51,19.0868,40.5004,1
1617,2004-02-28,21:13:53.136418,51,19.0868,40.5342,1
1618,2004-02-28,21:14:20.917183,51,19.0868,40.56800000000001,1
1619,2004-02-28,21:14:52.027822,51,19.0672,40.56800000000001,1
1620,2004-02-28,21:15:49.750912,51,19.0574,40.56800000000001,1
1621,2004-02-28,21:16:18.766541,51,19.0476,40.56800000000001,1
1622,2004-02-28,21:17:49.22582,51,19.0476,40.6355,1
1623,2004-02-28,21:18:19.315648,51,19.0378,40.6355,1
1624,2004-02-28,21:18:49.300504,51,19.0378,40.6355,1
1625,2004-02-28,21:19:21.059385,51,19.028,40.6355,1
1626,2004-02-28,21:19:48.760751,51,19.0378,40.6355,1
1627,2004-02-28,21:20:19.002294,51,19.028,40.6355,1
1628,2004-02-28,21:20:47.886917,51,19.028,40.6355,1
1629,2004-02-28,21:21:53.575748,51,19.0182,40.6355,1
1630,2004-02-28,21:22:23.699109,51,19.0084,40.6355,1
1631,2004-02-28,21:23:20.93948,51,19.0084,40.6693,1
1632,2004-02-28,21:23:53.175507,51,18.9888,40.7031,1
1633,2004-02-28,21:24:18.016093,51,18.9986,40.7031,1
1634,2004-02-28,21:25:22.980386,51,19.0084,40.6355,1
1635,2004-02-28,21:27:52.760197,51,19.0084,40.6355,1
1636,2004-02-28,21:28:51.353749,51,19.0084,40.6355,1
1637,2004-02-28,21:29:21.495731,51,19.0084,40.6355,1
1638,2004-02-28,21:29:47.906551,51,19.0084,40.6355,1
1639,2004-02-28,21:30:19.265224,51,18.9986,40.6355,1
1640,2004-02-28,21:32:23.320095,51,18.9594,40.6693,1
1641,2004-02-28,21:32:48.390301,51,18.9496,40.7031,1
1642,2004-02-28,21:33:49.417432,51,18.9594,40.7031,1
1643,2004-02-28,21:34:17.730561,51,18.9496,40.7031,1
1644,2004-02-28,21:34:50.72671,51,18.93,40.7031,1
1645,2004-02-28,21:35:20.585505,51,18.9398,40.7031,1
1646,2004-02-28,21:35:53.598761,51,18.9398,40.7368,1
1647,2004-02-28,21:36:19.452449,51,18.93,40.7368,1
1648,2004-02-28,21:37:22.75967,51,18.93,40.7706,1
1649,2004-02-28,21:38:18.331678,51,18.9202,40.7706,1
1650,2004-02-28,21:39:20.0673,51,18.9104,40.7706,1
1651,2004-02-28,21:39:50.772149,51,18.8908,40.7706,1
1652,2004-02-28,21:40:20.925766,51,18.9006,40.8381,1
1653,2004-02-28,21:40:48.343967,51,18.9006,40.8043,1
1654,2004-02-28,21:41:53.493683,51,18.9202,40.8043,1
1655,2004-02-28,21:44:17.879934,51,18.8712,40.8381,1
1656,2004-02-28,21:44:47.887383,51,18.8614,40.8381,1
1657,2004-02-28,21:45:22.836076,51,18.8712,40.8718,1
1658,2004-02-28,21:45:51.861825,51,18.8516,40.9055,1
1659,2004-02-28,21:46:50.181182,51,18.8418,40.9055,1
1660,2004-02-28,21:47:19.317135,51,18.832,40.9055,1
1661,2004-02-28,21:47:53.353386,51,18.832,40.8718,1
1662,2004-02-28,21:49:18.504146,51,18.832,40.8718,1
1663,2004-02-28,21:49:50.414939,51,18.8418,40.8718,1
1664,2004-02-28,21:51:54.193934,51,18.8222,40.8718,1
1665,2004-02-28,21:52:53.505983,51,18.7928,40.9055,1
1666,2004-02-28,21:53:21.981958,51,18.7928,40.9055,1
1667,2004-02-28,21:53:52.917403,51,18.7732,40.9055,1
1668,2004-02-28,21:54:21.994629,51,18.783,40.9392,1
1669,2004-02-28,21:54:50.56932,51,18.7634,40.9392,1
1670,2004-02-28,21:55:22.696616,51,18.783,40.9055,1
1671,2004-02-28,21:55:47.974416,51,18.7732,40.9392,1
1672,2004-02-28,21:56:19.018505,51,18.7634,40.9055,1
1673,2004-02-28,21:56:47.971113,51,18.7732,40.9392,1
1674,2004-02-28,21:57:18.792868,51,18.7634,40.973,1
1675,2004-02-28,21:57:52.753899,51,18.7634,40.973,1
1676,2004-02-28,21:58:49.698186,51,18.7732,40.9392,1
1677,2004-02-28,21:59:20.849448,51,18.7634,40.973,1
1678,2004-02-28,22:01:18.010187,51,18.7536,40.9392,1
1679,2004-02-28,22:02:22.50981,51,18.734,40.973,1
1680,2004-02-28,22:02:49.621855,51,18.734,40.973,1
1681,2004-02-28,22:03:52.799315,51,18.7144,40.973,1
1682,2004-02-28,22:04:51.492411,51,18.7144,41.0067,1
1683,2004-02-28,22:05:20.717211,51,18.6948,41.0067,1
1684,2004-02-28,22:06:21.599437,51,18.6948,41.0067,1
1685,2004-02-28,22:07:22.722034,51,18.7046,41.0067,1
1686,2004-02-28,22:08:19.768213,51,18.6948,41.0404,1
1687,2004-02-28,22:08:52.240384,51,18.685,41.0067,1
1688,2004-02-28,22:09:18.014014,51,18.6948,41.0067,1
1689,2004-02-28,22:10:18.961212,51,18.6948,41.0404,1
1690,2004-02-28,22:10:48.338226,51,18.6948,41.0067,1
1691,2004-02-28,22:11:22.969445,51,18.6948,41.0404,1
1692,2004-02-28,22:12:19.634239,51,18.685,41.0404,1
1693,2004-02-28,22:13:20.717457,51,18.6752,41.0067,1
1694,2004-02-28,22:13:48.030656,51,18.6752,41.0067,1
1695,2004-02-28,22:14:20.978479,51,18.6654,41.0404,1
1696,2004-02-28,22:14:51.070161,51,18.6654,41.0404,1
1697,2004-02-28,22:15:51.763317,51,18.6556,41.0067,1
1698,2004-02-28,22:16:18.439102,51,47.90675845501872,104.47327085354507,-1
1699,2004-02-28,22:17:21.65166,51,18.6458,41.0404,1
1700,2004-02-28,22:17:49.31736,51,18.636,41.0404,1
1701,2004-02-28,22:18:18.333614,51,18.6262,41.0404,1
1702,2004-02-28,22:19:18.449035,51,18.6164,41.0741,1
1703,2004-02-28,22:19:53.401462,51,18.6164,41.0741,1
1704,2004-02-28,22:20:23.630129,51,18.6066,41.0741,1
1705,2004-02-28,22:20:49.308755,51,18.5968,41.0741,1
1706,2004-02-28,22:21:18.070702,51,18.6066,41.1078,1
1707,2004-02-28,22:22:23.194931,51,18.5968,41.1078,1
1708,2004-02-28,22:23:24.882277,51,18.5772,41.1078,1
1709,2004-02-28,22:24:18.088497,51,18.5576,41.1414,1
1710,2004-02-28,22:24:49.557029,51,18.538,41.1751,1
1711,2004-02-28,22:25:20.270211,51,18.5478,41.1751,1
1712,2004-02-28,22:26:49.015034,51,62.023754428889575,91.96310242049276,-1
1713,2004-02-28,22:27:51.899168,51,18.5282,41.1751,1
1714,2004-02-28,22:30:23.130748,51,18.4988,41.2425,1
1715,2004-02-28,22:30:49.291548,51,18.5086,41.2425,1
1716,2004-02-28,22:31:21.675559,51,18.5184,41.2425,1
1717,2004-02-28,22:31:50.737027,51,18.5184,41.2088,1
1718,2004-02-28,22:32:47.958321,51,18.4988,41.2425,1
1719,2004-02-28,22:33:22.999065,51,18.489,41.2088,1
1720,2004-02-28,22:33:53.318498,51,18.489,41.2425,1
1721,2004-02-28,22:35:53.346118,51,18.4792,41.2761,1
1722,2004-02-28,22:36:20.395051,51,18.4694,41.3098,1
1723,2004-02-28,22:36:53.426356,51,18.4694,41.3098,1
1724,2004-02-28,22:37:52.00843,51,18.4498,41.3098,1
1725,2004-02-28,22:38:24.305593,51,18.44,41.3435,1
1726,2004-02-28,22:38:49.324367,51,18.4498,41.3771,1
1727,2004-02-28,22:39:21.199431,51,18.44,41.3435,1
1728,2004-02-28,22:40:47.98005,51,18.4204,41.4108,1
1729,2004-02-28,22:41:23.075701,51,18.4008,41.3771,1
1730,2004-02-28,22:42:20.036472,51,18.4008,41.3771,1
1731,2004-02-28,22:42:49.217028,51,18.4106,41.3771,1
1732,2004-02-28,22:43:23.000619,51,18.4204,41.3771,1
1733,2004-02-28,22:44:52.143165,51,18.3812,41.4444,1
1734,2004-02-28,22:45:21.571208,51,18.391,41.4444,1
1735,2004-02-28,22:46:19.003378,51,18.3616,41.4444,1
1736,2004-02-28,22:46:53.30728,51,18.3616,41.4444,1
1737,2004-02-28,22:47:53.12437,51,18.3518,41.478,1
1738,2004-02-28,22:48:25.19943,51,18.3518,41.5116,1
1739,2004-02-28,22:51:18.139494,51,18.3028,41.5116,1
1740,2004-02-28,22:51:48.017699,51,18.3126,41.5116,1
1741,2004-02-28,22:52:18.435863,51,18.3028,41.5116,1
1742,2004-02-28,22:52:53.936747,51,18.3126,41.5116,1
1743,2004-02-28,22:53:18.500797,51,18.3028,41.5116,1
1744,2004-02-28,22:54:18.945019,51,18.3028,41.5116,1
1745,2004-02-28,22:54:48.023839,51,18.3126,41.5116,1
1746,2004-02-28,22:55:18.479475,51,18.293,41.5116,1
1747,2004-02-28,22:55:54.920747,51,18.3028,41.5116,1
1748,2004-02-28,22:56:18.181538,51,18.3028,41.5116,1
1749,2004-02-28,22:57:18.031257,51,18.3028,41.5116,1
1750,2004-02-28,22:58:49.300281,51,18.2832,41.5116,1
1751,2004-02-28,22:59:22.780881,51,18.2832,41.5116,1
1752,2004-02-28,22:59:51.496946,51,18.2734,41.5453,1
1753,2004-02-28,23:00:24.909943,51,18.2832,41.5116,1
1754,2004-02-28,23:00:53.977111,51,18.2832,41.5116,1
1755,2004-02-28,23:01:21.786625,51,18.2734,41.5453,1
