1398,2004-02-28,14:35:19.174209,21,24.0946,32.0887,1
1399,2004-02-28,14:35:48.857815,21,24.0848,32.2293,1
1400,2004-02-28,14:36:18.250688,21,24.0848,32.3346,1
1401,2004-02-28,14:36:47.844894,21,24.0848,32.2293,1
1402,2004-02-28,14:37:18.179625,21,24.0848,32.2644,1
1403,2004-02-28,14:37:48.389314,21,24.075,32.2293,1
1404,2004-02-28,14:38:18.96296,21,24.0848,32.2293,1
1405,2004-02-28,14:39:17.667888,21,24.0946,32.159,1
1406,2004-02-28,14:39:47.524094,21,24.0848,32.2293,1
1407,2004-02-28,14:40:18.72904,21,24.0946,32.159,1
1408,2004-02-28,14:40:49.388081,21,24.0946,32.3346,1
1409,2004-02-28,14:41:48.477578,21,24.0848,32.2293,1
1410,2004-02-28,14:42:17.588324,21,24.075,32.2293,1
1411,2004-02-28,14:42:48.789453,21,24.0652,32.2293,1
1412,2004-02-28,14:43:18.409211,21,24.0554,32.44,1
1413,2004-02-28,14:43:48.663496,21,24.0456,32.159,1
1414,2004-02-28,14:44:18.591608,21,24.0358,32.159,1
1415,2004-02-28,14:44:47.745198,21,24.0358,32.2293,1
1416,2004-02-28,14:45:18.207879,21,24.0456,32.3698,1
1417,2004-02-28,14:45:48.738722,21,24.0554,32.1941,1
1418,2004-02-28,14:46:49.609935,21,24.075,32.0887,1
1419,2004-02-28,14:47:19.171479,21,24.0848,32.0183,1
1420,2004-02-28,14:47:48.490732,21,24.0946,32.0535,1
1421,2004-02-28,14:48:18.345314,21,24.1044,32.0183,1
1422,2004-02-28,14:48:49.870195,21,24.1044,32.0183,1
1423,2004-02-28,14:49:17.360072,21,24.124,31.948,1
1424,2004-02-28,14:49:48.055157,21,24.124,32.0183,1
1425,2004-02-28,14:50:17.799339,21,24.1142,32.0535,1
1426,2004-02-28,14:50:47.614314,21,24.1044,32.0183,1
1427,2004-02-28,14:51:19.768914,21,24.0946,32.159,1
1428,2004-02-28,14:51:49.105692,21,24.0946,32.0887,1
1429,2004-02-28,14:52:18.742627,21,24.0946,32.3698,1
1430,2004-02-28,14:52:47.379197,21,24.1044,32.159,1
1431,2004-02-28,14:53:18.961113,21,24.1044,32.0887,1
1432,2004-02-28,14:53:49.08801,21,24.1142,32.2293,1
1433,2004-02-28,14:54:19.572167,21,24.124,32.2644,1
1434,2004-02-28,14:54:47.57847,21,24.1338,32.2995,1
1435,2004-02-28,14:55:18.014579,21,24.124,32.0183,1
1436,2004-02-28,14:55:47.549005,21,24.124,32.0183,1
1437,2004-02-28,14:56:18.324275,21,24.1142,32.0183,1
1438,2004-02-28,14:56:47.80017,21,24.124,32.0183,1
1439,2004-02-28,14:57:17.669321,21,24.124,32.0183,1
1440,2004-02-28,14:57:48.494822,21,24.1338,32.0183,1
1441,2004-02-28,14:58:17.909165,21,24.124,32.0183,1
1442,2004-02-28,14:58:48.062362,21,24.1338,32.0183,1
1443,2004-02-28,14:59:50.696375,21,24.0848,32.0887,1
1444,2004-02-28,15:00:17.373823,21,24.075,32.2644,1
1445,2004-02-28,15:00:47.530719,21,24.0848,32.3698,1
1446,2004-02-28,15:01:20.867584,21,24.075,32.7206,1
1447,2004-02-28,15:02:18.459583,21,24.0946,32.5452,1
1448,2004-02-28,15:02:48.246345,21,24.0946,32.2995,1
1449,2004-02-28,15:03:17.343902,21,24.0946,32.2995,1
1450,2004-02-28,15:03:49.53207,21,24.1044,32.4049,1
1451,2004-02-28,15:04:17.903093,21,24.0946,32.44,1
1452,2004-02-28,15:04:47.513013,21,24.0848,32.44,1
1453,2004-02-28,15:05:20.879536,21,24.0652,32.44,1
1454,2004-02-28,15:05:47.553121,21,64.15524997714408,90.46380499830025,-1
1455,2004-02-28,15:06:21.182971,21,55.4375152293518,92.2163277730265,-1
1456,2004-02-28,15:06:47.784301,21,24.0554,32.159,1
1457,2004-02-28,15:07:20.835894,21,24.0652,32.159,1
1458,2004-02-28,15:07:50.630904,21,24.0456,32.0887,1
1459,2004-02-28,15:08:17.549283,21,24.0652,32.2293,1
1460,2004-02-28,15:08:47.515012,21,24.0456,32.2293,1
1461,2004-02-28,15:09:18.173901,21,24.0358,32.2293,1
1462,2004-02-28,15:10:17.372392,21,24.0064,32.1941,1
1463,2004-02-28,15:10:48.017018,21,23.9966,32.2293,1
1464,2004-02-28,15:11:17.382266,21,23.977,32.1941,1
1465,2004-02-28,15:11:49.684187,21,23.9672,32.1941,1
1466,2004-02-28,15:12:20.081962,21,23.9476,32.1941,1
1467,2004-02-28,15:12:47.611954,21,23.928,32.159,1
1468,2004-02-28,15:13:49.045021,21,23.9084,32.2644,1
1469,2004-02-28,15:14:17.554113,21,23.8986,32.2293,1
1470,2004-02-28,15:15:19.999023,21,23.8692,32.2995,1
1471,2004-02-28,15:15:51.097326,21,23.8692,32.2995,1
1472,2004-02-28,15:16:17.504751,21,23.8496,32.3698,1
1473,2004-02-28,15:16:50.039354,21,23.8398,32.3698,1
1474,2004-02-28,15:17:18.46037,21,23.8398,32.2995,1
1475,2004-02-28,15:18:19.371621,21,23.8104,32.3346,1
1476,2004-02-28,15:18:49.355065,21,23.8104,32.4049,1
1477,2004-02-28,15:19:18.55712,21,23.8006,32.44,1
1478,2004-02-28,15:19:50.605496,21,23.8104,32.4049,1
1479,2004-02-28,15:20:18.658989,21,23.7908,32.5102,1
1480,2004-02-28,15:20:48.995132,21,23.7908,32.3698,1
1481,2004-02-28,15:21:19.811237,21,23.7712,32.44,1
1482,2004-02-28,15:21:49.569575,21,23.7712,32.44,1
1483,2004-02-28,15:22:20.643366,21,23.7614,32.44,1
1484,2004-02-28,15:22:49.77596,21,23.7516,32.44,1
1485,2004-02-28,15:23:20.245369,21,54.17435352020448,97.7395185290423,-1
1486,2004-02-28,15:23:47.826193,21,23.7516,32.5803,1
1487,2004-02-28,15:24:18.654691,21,23.732,32.44,1
1488,2004-02-28,15:24:48.625164,21,23.732,32.44,1
1489,2004-02-28,15:25:19.796761,21,23.7222,32.5102,1
1490,2004-02-28,15:25:47.557173,21,23.732,32.5102,1
1491,2004-02-28,15:26:17.718866,21,23.7222,32.5102,1
1492,2004-02-28,15:27:22.212765,21,23.6928,32.4751,1
1493,2004-02-28,15:27:50.541974,21,23.6928,32.5803,1
1494,2004-02-28,15:28:21.495289,21,23.6928,32.5452,1
1495,2004-02-28,15:28:47.710835,21,23.6928,32.5102,1
1496,2004-02-28,15:29:17.698129,21,23.6928,32.5803,1
1497,2004-02-28,15:29:48.985962,21,23.6732,32.5452,1
1498,2004-02-28,15:30:18.369225,21,23.6634,32.5102,1
1499,2004-02-28,15:30:47.427636,21,23.6536,32.5803,1
1500,2004-02-28,15:31:19.349172,21,23.6536,32.5102,1
1501,2004-02-28,15:31:47.529999,21,23.634,32.5803,1
1502,2004-02-28,15:32:19.349943,21,23.634,32.5803,1
1503,2004-02-28,15:32:48.173076,21,23.6242,32.6505,1
1504,2004-02-28,15:33:17.911276,21,23.634,32.6505,1
1505,2004-02-28,15:33:49.885301,21,23.6144,32.6505,1
1506,2004-02-28,15:34:20.5169,21,23.5948,32.6505,1
1507,2004-02-28,15:34:48.216375,21,23.6046,32.5803,1
1508,2004-02-28,15:35:17.672974,21,23.5948,32.5803,1
1509,2004-02-28,15:35:51.062385,21,23.5752,32.6855,1
1510,2004-02-28,15:36:17.619202,21,23.5654,32.6154,1
1511,2004-02-28,15:37:17.545775,21,23.5458,32.7206,1
1512,2004-02-28,15:37:48.188118,21,23.5556,32.7206,1
1513,2004-02-28,15:38:18.526341,21,23.536,32.6505,1
1514,2004-02-28,15:38:47.914505,21,23.5066,32.6505,1
1515,2004-02-28,15:39:17.708132,21,23.4968,32.6855,1
1516,2004-02-28,15:39:47.599393,21,23.4968,32.7206,1
1517,2004-02-28,15:40:18.097481,21,23.487,32.7206,1
1518,2004-02-28,15:40:48.12535,21,23.487,32.7206,1
1519,2004-02-28,15:41:48.071908,21,23.4674,32.7206,1
1520,2004-02-28,15:42:20.305045,21,23.4576,32.7907,1
1521,2004-02-28,15:42:48.257328,21,23.438,32.7907,1
1522,2004-02-28,15:43:20.277328,21,23.4478,32.7206,1
1523,2004-02-28,15:43:49.277389,21,23.438,32.7907,1
1524,2004-02-28,15:44:18.84599,21,23.4184,32.7907,1
1525,2004-02-28,15:45:18.05783,21,23.4086,32.8608,1
1526,2004-02-28,15:45:49.61148,21,23.389,32.8608,1
1527,2004-02-28,15:46:18.554519,21,23.3792,32.8608,1
1528,2004-02-28,15:46:49.535055,21,23.3596,32.8608,1
1529,2004-02-28,15:47:20.410293,21,23.3596,32.8608,1
1530,2004-02-28,15:47:48.551944,21,23.3596,32.8608,1
1531,2004-02-28,15:48:20.564071,21,23.3596,32.8608,1
1532,2004-02-28,15:48:49.484985,21,23.3498,32.8958,1
1533,2004-02-28,15:49:20.065276,21,23.34,32.8608,1
1534,2004-02-28,15:49:49.70013,21,23.3302,33.0009,1
1535,2004-02-28,15:50:21.131448,21,23.3302,32.9659,1
1536,2004-02-28,15:50:47.912579,21,23.3302,32.9308,1
1537,2004-02-28,15:51:17.595845,21,23.3106,33.0009,1
1538,2004-02-28,15:52:18.182051,21,23.3008,32.9308,1
1539,2004-02-28,15:52:47.979905,21,23.3008,33.0009,1
1540,2004-02-28,15:53:20.554461,21,23.2812,32.8608,1
1541,2004-02-28,15:53:47.638341,21,23.2714,33.0009,1
1542,2004-02-28,15:54:18.661559,21,23.2616,33.1409,1
1543,2004-02-28,15:54:48.456345,21,23.2616,33.0359,1
1544,2004-02-28,15:55:17.485114,21,23.2518,33.2108,1
1545,2004-02-28,15:55:48.704986,21,23.2518,33.0709,1
1546,2004-02-28,15:56:49.371341,21,23.242,33.0709,1
1547,2004-02-28,15:57:17.900906,21,23.2224,33.0709,1
1548,2004-02-28,15:57:50.366092,21,23.242,33.0709,1
1549,2004-02-28,15:58:19.623889,21,23.2224,33.0709,1
1550,2004-02-28,15:58:50.224135,21,23.2224,33.0009,1
1551,2004-02-28,15:59:20.386535,21,23.2224,33.1409,1
1552,2004-02-28,15:59:50.88083,21,23.2126,33.1409,1
1553,2004-02-28,16:00:18.588954,21,23.2028,33.1059,1
1554,2004-02-28,16:00:50.883373,21,23.193,33.1409,1
1555,2004-02-28,16:01:19.741675,21,23.193,33.0709,1
1556,2004-02-28,16:01:51.21442,21,23.1832,33.2108,1
1557,2004-02-28,16:02:18.684832,21,23.1734,33.1409,1
1558,2004-02-28,16:03:18.997037,21,23.144,33.2108,1
1559,2004-02-28,16:03:47.571052,21,23.144,33.1759,1
1560,2004-02-28,16:04:17.513588,21,23.1538,33.2108,1
1561,2004-02-28,16:04:50.002191,21,23.144,33.2108,1
1562,2004-02-28,16:06:21.590955,21,23.144,33.2108,1
1563,2004-02-28,16:07:19.692873,21,23.144,33.2808,1
1564,2004-02-28,16:07:47.933487,21,23.1342,33.2108,1
1565,2004-02-28,16:08:21.164988,21,23.1244,33.2808,1
1566,2004-02-28,16:08:47.612878,21,23.1244,33.3507,1
1567,2004-02-28,16:09:18.264275,21,23.1146,33.3507,1
1568,2004-02-28,16:09:49.606904,21,23.1146,33.4556,1
1569,2004-02-28,16:10:18.180728,21,23.1244,33.4206,1
1570,2004-02-28,16:10:49.616611,21,23.1244,33.4206,1
1571,2004-02-28,16:11:18.513593,21,23.1244,33.4206,1
1572,2004-02-28,16:11:48.411092,21,23.1244,33.4556,1
1573,2004-02-28,16:12:21.961818,21,23.1048,33.4556,1
1574,2004-02-28,16:12:48.488938,21,23.1048,33.4905,1
1575,2004-02-28,16:13:20.74536,21,23.0852,33.4905,1
1576,2004-02-28,16:13:52.986321,21,23.095,33.5604,1
1577,2004-02-28,16:14:18.321274,21,23.1244,33.4905,1
1578,2004-02-28,16:14:48.25405,21,23.1244,33.4905,1
1579,2004-02-28,16:15:17.791034,21,23.095,33.4905,1
1580,2004-02-28,16:15:49.761955,21,23.0656,33.4905,1
1581,2004-02-28,16:16:21.789593,21,23.0754,33.5254,1
1582,2004-02-28,16:16:47.637192,21,23.046,33.6302,1
1583,2004-02-28,16:17:19.20825,21,23.0264,33.6651,1
1584,2004-02-28,16:17:50.886945,21,66.4571385668809,95.87444354302852,-1
1585,2004-02-28,16:18:19.285681,21,23.0264,33.6302,1
1586,2004-02-28,16:18:51.185685,21,23.0166,33.7,1
1587,2004-02-28,16:19:21.499476,21,23.0166,33.7,1
1588,2004-02-28,16:19:48.552743,21,23.0166,33.7,1
1589,2004-02-28,16:20:18.189492,21,23.0166,33.6651,1
1590,2004-02-28,16:20:48.307214,21,23.0068,33.7,1
1591,2004-02-28,16:21:17.427748,21,23.0068,33.7,1
1592,2004-02-28,16:21:52.23276,21,22.9872,33.7,1
1593,2004-02-28,16:22:20.801836,21,22.9676,33.7698,1
1594,2004-02-28,16:22:48.33016,21,22.9676,33.7698,1
1595,2004-02-28,16:23:17.439285,21,22.948,33.8047,1
1596,2004-02-28,16:23:47.877854,21,22.9676,33.7698,1
1597,2004-02-28,16:24:20.532246,21,22.948,33.8047,1
1598,2004-02-28,16:24:49.24881,21,22.948,33.8396,1
1599,2004-02-28,16:25:50.080875,21,22.9676,33.7698,1
1600,2004-02-28,16:26:18.007825,21,22.9676,33.7698,1
1601,2004-02-28,16:26:47.844634,21,22.948,33.7698,1
1602,2004-02-28,16:27:20.035871,21,22.9284,33.8396,1
1603,2004-02-28,16:28:21.817885,21,70.15113295029195,84.75295511929875,-1
1604,2004-02-28,16:28:49.007001,21,22.9578,33.8396,1
1605,2004-02-28,16:29:21.75665,21,22.9284,33.9093,1
1606,2004-02-28,16:29:50.496617,21,22.9186,33.9093,1
1607,2004-02-28,16:30:17.454488,21,22.9088,33.9093,1
1608,2004-02-28,16:30:50.331089,21,22.899,33.9093,1
1609,2004-02-28,16:31:17.802032,21,22.9088,33.9093,1
1610,2004-02-28,16:31:50.733412,21,22.9186,33.9093,1
1611,2004-02-28,16:32:18.582506,21,22.9088,33.9093,1
1612,2004-02-28,16:32:47.779558,21,22.9284,33.9442,1
1613,2004-02-28,16:33:21.179167,21,22.9284,33.9093,1
1614,2004-02-28,16:33:48.427936,21,22.8892,33.9442,1
1615,2004-02-28,16:34:18.197907,21,22.9088,33.979,1
1616,2004-02-28,16:34:51.766411,21,22.899,33.9093,1
1617,2004-02-28,16:35:17.903127,21,22.8892,33.9093,1
1618,2004-02-28,16:35:52.416999,21,22.8892,33.9442,1
1619,2004-02-28,16:36:21.212453,21,22.8892,33.979,1
1620,2004-02-28,16:36:48.963317,21,22.8794,33.9442,1
1621,2004-02-28,16:37:18.00913,21,22.8598,33.979,1
1622,2004-02-28,16:37:48.468967,21,22.8696,34.0487,1
1623,2004-02-28,16:38:49.857504,21,22.8696,33.979,1
1624,2004-02-28,16:39:18.540887,21,22.8696,33.979,1
1625,2004-02-28,16:39:47.679448,21,22.8696,34.0139,1
1626,2004-02-28,16:40:20.903395,21,22.8696,33.979,1
1627,2004-02-28,16:40:48.643067,21,22.8598,33.979,1
1628,2004-02-28,16:41:20.412714,21,22.85,34.0487,1
1629,2004-02-28,16:42:18.726555,21,22.8402,33.979,1
1630,2004-02-28,16:42:47.845286,21,22.8402,34.1184,1
1631,2004-02-28,16:43:17.974116,21,22.8304,34.1184,1
1632,2004-02-28,16:43:47.767474,21,22.8206,34.1184,1
1633,2004-02-28,16:44:18.19588,21,22.8108,34.0487,1
1634,2004-02-28,16:44:48.972519,21,22.8206,34.0487,1
1635,2004-02-28,16:45:20.202946,21,22.8108,34.1184,1
1636,2004-02-28,16:46:17.812376,21,22.801,34.188,1
1637,2004-02-28,16:47:18.736777,21,22.801,34.2229,1
1638,2004-02-28,16:47:48.031582,21,22.8108,34.2577,1
1639,2004-02-28,16:49:18.539086,21,22.801,34.1532,1
1640,2004-02-28,16:49:48.181802,21,22.801,34.2229,1
1641,2004-02-28,16:50:18.585518,21,22.7716,34.2577,1
1642,2004-02-28,16:50:51.350123,21,22.7912,34.2229,1
1643,2004-02-28,16:51:47.604112,21,22.7716,34.2577,1
1644,2004-02-28,16:52:20.08163,21,22.7716,34.2577,1
1645,2004-02-28,16:53:18.587525,21,22.7618,34.2577,1
1646,2004-02-28,16:53:48.552568,21,22.752,34.2925,1
1647,2004-02-28,16:54:21.708051,21,22.752,34.3273,1
1648,2004-02-28,16:54:51.940374,21,22.7324,34.3621,1
1649,2004-02-28,16:55:19.59558,21,22.7226,34.3273,1
1650,2004-02-28,16:55:50.826585,21,22.7128,34.3969,1
1651,2004-02-28,16:56:18.222809,21,22.7128,34.3273,1
1652,2004-02-28,16:56:51.864088,21,22.7128,34.3273,1
1653,2004-02-28,16:57:19.717159,21,22.7226,34.3273,1
1654,2004-02-28,16:57:49.66136,21,22.7128,34.3273,1
1655,2004-02-28,16:58:17.877368,21,22.7128,34.3621,1
1656,2004-02-28,16:58:51.778512,21,22.6932,34.3969,1
1657,2004-02-28,16:59:19.623975,21,22.6932,34.3969,1
1658,2004-02-28,17:00:18.113493,21,22.6932,34.3969,1
1659,2004-02-28,17:00:50.513063,21,22.6736,34.4664,1
1660,2004-02-28,17:01:21.113125,21,22.6736,34.3969,1
1661,2004-02-28,17:01:47.626191,21,22.6736,34.3969,1
1662,2004-02-28,17:02:48.543158,21,22.6736,34.4317,1
1663,2004-02-28,17:04:21.181557,21,22.6442,34.536,1
1664,2004-02-28,17:05:17.556871,21,22.6344,34.536,1
1665,2004-02-28,17:05:47.904335,21,22.6344,34.536,1
1666,2004-02-28,17:06:17.535114,21,22.6246,34.536,1
1667,2004-02-28,17:06:47.53007,21,22.6148,34.536,1
1668,2004-02-28,17:07:20.993088,21,22.605,34.536,1
1669,2004-02-28,17:07:52.02703,21,22.5952,34.536,1
1670,2004-02-28,17:08:22.169928,21,22.5952,34.536,1
1671,2004-02-28,17:08:47.89484,21,22.5756,34.536,1
1672,2004-02-28,17:09:18.795121,21,22.5854,34.536,1
1673,2004-02-28,17:09:49.89104,21,22.5854,34.536,1
1674,2004-02-28,17:10:19.614675,21,22.5756,34.536,1
1675,2004-02-28,17:10:50.508169,21,22.556,34.536,1
1676,2004-02-28,17:11:48.035171,21,22.5462,34.6055,1
1677,2004-02-28,17:12:20.449142,21,22.5658,34.536,1
1678,2004-02-28,17:13:19.198288,21,22.5364,34.536,1
1679,2004-02-28,17:13:51.022546,21,22.5168,34.6403,1
1680,2004-02-28,17:14:17.922012,21,22.4972,34.675,1
1681,2004-02-28,17:14:48.116608,21,22.4972,34.675,1
1682,2004-02-28,17:15:20.062349,21,22.4972,34.675,1
1683,2004-02-28,17:15:48.224716,21,22.4874,34.7445,1
1684,2004-02-28,17:16:20.767091,21,22.4972,34.7097,1
1685,2004-02-28,17:16:47.625313,21,22.4874,34.675,1
1686,2004-02-28,17:17:18.660715,21,22.4776,34.675,1
1687,2004-02-28,17:17:48.394075,21,22.4874,34.675,1
1688,2004-02-28,17:18:18.230268,21,22.4776,34.7097,1
1689,2004-02-28,17:18:48.0114,21,22.4874,34.7097,1
1690,2004-02-28,17:19:19.15469,21,22.4776,34.7445,1
1691,2004-02-28,17:19:48.513432,21,22.4776,34.7097,1
1692,2004-02-28,17:20:47.923681,21,22.458,34.7445,1
1693,2004-02-28,17:21:19.876402,21,22.4678,34.7445,1
1694,2004-02-28,17:21:49.655653,21,22.458,34.7792,1
1695,2004-02-28,17:22:21.089588,21,22.458,34.8139,1
1696,2004-02-28,17:22:50.85397,21,22.4286,34.8139,1
1697,2004-02-28,17:23:18.398688,21,22.4286,34.8487,1
1698,2004-02-28,17:23:48.399704,21,61.89986003931352,95.50043518407881,-1
1699,2004-02-28,17:24:20.35093,21,22.4188,34.8834,1
1700,2004-02-28,17:24:47.835878,21,22.409,34.8834,1
1701,2004-02-28,17:25:20.159102,21,22.4188,34.8834,1
1702,2004-02-28,17:25:48.511763,21,22.3894,34.9528,1
1703,2004-02-28,17:26:18.590048,21,22.3992,34.8834,1
1704,2004-02-28,17:26:50.771243,21,22.409,34.8834,1
1705,2004-02-28,17:27:18.637898,21,22.3894,34.9528,1
1706,2004-02-28,17:27:48.723127,21,22.3894,34.9528,1
1707,2004-02-28,17:28:20.960629,21,22.3796,34.9528,1
1708,2004-02-28,17:28:49.959427,21,22.3796,34.9528,1
1709,2004-02-28,17:29:17.648734,21,22.3796,34.9528,1
1710,2004-02-28,17:29:50.466335,21,22.36,34.9528,1
1711,2004-02-28,17:30:18.90863,21,22.36,34.9528,1
1712,2004-02-28,17:30:51.603076,21,67.62516298542536,110.67442543923812,-1
1713,2004-02-28,17:31:18.36254,21,22.3404,34.9875,1
1714,2004-02-28,17:31:50.168706,21,22.3306,35.0222,1
1715,2004-02-28,17:32:19.481447,21,22.3306,34.9875,1
1716,2004-02-28,17:32:48.960074,21,22.3208,35.0222,1
1717,2004-02-28,17:33:22.121906,21,22.311,35.0222,1
1718,2004-02-28,17:34:20.421348,21,22.2914,35.0568,1
1719,2004-02-28,17:34:48.650231,21,22.2816,35.0915,1
1720,2004-02-28,17:35:18.260338,21,22.2816,35.0568,1
1721,2004-02-28,17:35:48.606209,21,22.2718,35.0915,1
1722,2004-02-28,17:36:20.276414,21,22.262,35.0915,1
1723,2004-02-28,17:37:51.327121,21,22.2326,35.1609,1
1724,2004-02-28,17:38:20.169509,21,22.2424,35.1609,1
1725,2004-02-28,17:39:19.281521,21,22.2228,35.1609,1
1726,2004-02-28,17:39:48.484159,21,22.2326,35.1609,1
1727,2004-02-28,17:40:19.595616,21,22.2228,35.1609,1
1728,2004-02-28,17:40:52.738435,21,22.213,35.1955,1
1729,2004-02-28,17:41:21.277582,21,22.2032,35.1955,1
1730,2004-02-28,17:41:48.602268,21,22.1934,35.1955,1
1731,2004-02-28,17:42:18.559416,21,22.1836,35.1955,1
1732,2004-02-28,17:42:49.124666,21,22.1738,35.2302,1
1733,2004-02-28,17:43:19.579137,21,22.164,35.2648,1
1734,2004-02-28,17:43:50.35076,21,22.164,35.2302,1
1735,2004-02-28,17:44:53.054254,21,22.164,35.2648,1
1736,2004-02-28,17:45:20.588092,21,22.1346,35.2995,1
1737,2004-02-28,17:45:47.882131,21,22.1248,35.2995,1
1738,2004-02-28,17:46:22.717676,21,22.115,35.2995,1
1739,2004-02-28,17:46:50.358741,21,22.115,35.2995,1
1740,2004-02-28,17:47:18.580829,21,22.1052,35.3341,1
1741,2004-02-28,17:47:48.781904,21,22.0954,35.3341,1
1742,2004-02-28,17:48:19.237467,21,22.0856,35.3341,1
1743,2004-02-28,17:48:48.559644,21,22.0856,35.3687,1
1744,2004-02-28,17:49:21.138285,21,22.066,35.3687,1
1745,2004-02-28,17:49:49.549057,21,22.066,35.4034,1
1746,2004-02-28,17:50:22.034173,21,22.0464,35.438,1
1747,2004-02-28,17:50:48.715091,21,22.0464,35.438,1
1748,2004-02-28,17:51:51.371267,21,22.0268,35.438,1
1749,2004-02-28,17:52:18.678248,21,22.017,35.4726,1
1750,2004-02-28,17:52:51.745313,21,22.0072,35.4726,1
1751,2004-02-28,17:53:17.937184,21,22.0072,35.5072,1
1752,2004-02-28,17:53:48.39479,21,21.9974,35.438,1
1753,2004-02-28,17:54:18.624601,21,21.9974,35.5072,1
1754,2004-02-28,17:54:48.685233,21,21.9974,35.5072,1
1755,2004-02-28,17:55:19.703164,21,21.9876,35.5072,1
1756,2004-02-28,17:55:52.508185,21,21.9778,35.5418,1
1757,2004-02-28,17:56:18.140023,21,21.9484,35.5764,1
1758,2004-02-28,17:56:48.637472,21,21.9386,35.5764,1
1759,2004-02-28,17:57:21.238494,21,21.9288,35.611,1
1760,2004-02-28,17:57:52.381356,21,21.919,35.611,1
1761,2004-02-28,17:58:20.365251,21,21.9092,35.6456,1
1762,2004-02-28,17:59:21.44536,21,21.8994,35.6456,1
1763,2004-02-28,18:00:18.211111,21,21.8798,35.6456,1
1764,2004-02-28,18:00:49.115599,21,21.8896,35.6456,1
1765,2004-02-28,18:01:18.710917,21,21.87,35.7148,1
1766,2004-02-28,18:01:48.098052,21,21.87,35.6802,1
1767,2004-02-28,18:02:18.069287,21,21.8602,35.6802,1
1768,2004-02-28,18:02:51.674258,21,21.8308,35.7148,1
1769,2004-02-28,18:03:17.651008,21,21.8406,35.7148,1
1770,2004-02-28,18:03:48.285607,21,21.821,35.7148,1
1771,2004-02-28,18:04:21.422908,21,21.821,35.7494,1
1772,2004-02-28,18:04:51.18573,21,21.8308,35.7148,1
1773,2004-02-28,18:05:17.971779,21,21.8112,35.7839,1
1774,2004-02-28,18:06:17.922177,21,21.8112,35.7839,1
1775,2004-02-28,18:06:49.89424,21,21.8112,35.7839,1
1776,2004-02-28,18:07:18.508863,21,21.8112,35.7839,1
1777,2004-02-28,18:07:48.019924,21,21.8112,35.7839,1
1778,2004-02-28,18:09:22.764736,21,21.8112,35.7839,1
1779,2004-02-28,18:09:47.996088,21,21.8112,35.7839,1
1780,2004-02-28,18:10:47.926081,21,21.8112,35.853,1
1781,2004-02-28,18:11:17.727137,21,21.7916,35.853,1
1782,2004-02-28,18:11:48.008126,21,21.8112,35.8185,1
1783,2004-02-28,18:12:19.726503,21,21.7916,35.853,1
1784,2004-02-28,18:12:47.679984,21,21.7916,35.853,1
1785,2004-02-28,18:13:19.461989,21,21.772,35.8876,1
1786,2004-02-28,18:13:51.450754,21,21.7524,35.853,1
1787,2004-02-28,18:14:20.693588,21,21.7622,35.853,1
1788,2004-02-28,18:14:47.66186,21,21.7524,35.8876,1
1789,2004-02-28,18:15:19.142903,21,21.7328,35.9221,1
1790,2004-02-28,18:15:50.526409,21,56.06048109038024,83.6976875628545,-1
1791,2004-02-28,18:16:18.618854,21,21.7132,35.9567,1
1792,2004-02-28,18:16:49.650178,21,21.6838,35.9912,1
1793,2004-02-28,18:17:50.945235,21,21.6936,35.9221,1
1794,2004-02-28,18:18:21.13269,21,21.7034,35.9567,1
1795,2004-02-28,18:18:50.942694,21,21.6936,35.9567,1
1796,2004-02-28,18:19:18.686624,21,56.34129027321062,98.14816382609916,-1
1797,2004-02-28,18:19:48.150609,21,21.6642,36.0257,1
1798,2004-02-28,18:20:18.346919,21,21.6446,36.0603,1
1799,2004-02-28,18:20:48.53557,21,21.6544,36.0603,1
1800,2004-02-28,18:21:18.389535,21,21.6446,36.0603,1
1801,2004-02-28,18:21:49.428675,21,21.6348,36.0603,1
1802,2004-02-28,18:22:18.962391,21,21.6152,36.0603,1
1803,2004-02-28,18:22:49.06786,21,21.6348,36.0603,1
1804,2004-02-28,18:23:18.040434,21,21.6348,36.0603,1
1805,2004-02-28,18:24:21.584337,21,21.6446,35.9912,1
1806,2004-02-28,18:24:51.949051,21,21.6348,36.0257,1
1807,2004-02-28,18:25:21.316034,21,21.6348,36.0257,1
1808,2004-02-28,18:25:48.403644,21,21.625,36.0257,1
1809,2004-02-28,18:26:48.763663,21,21.6152,36.0603,1
1810,2004-02-28,18:27:18.378219,21,21.6054,36.0948,1
1811,2004-02-28,18:27:51.621543,21,21.5956,36.0603,1
1812,2004-02-28,18:28:19.704666,21,21.5858,36.1293,1
1813,2004-02-28,18:28:51.104849,21,21.576,36.1293,1
1814,2004-02-28,18:29:17.682814,21,21.576,36.1293,1
1815,2004-02-28,18:30:47.703153,21,21.5466,36.1983,1
1816,2004-02-28,18:31:48.637108,21,21.5368,36.2328,1
1817,2004-02-28,18:32:20.330229,21,21.5172,36.2673,1
1818,2004-02-28,18:32:48.251208,21,21.5172,36.2673,1
1819,2004-02-28,18:33:18.769894,21,21.4878,36.3362,1
1820,2004-02-28,18:33:48.273239,21,21.4976,36.3018,1
1821,2004-02-28,18:34:18.734401,21,21.4976,36.3362,1
