1309,2004-02-28,19:59:47.997692,24,20.6744,37.4365,1
1310,2004-02-28,20:00:18.58131,24,20.6548,37.4365,1
1311,2004-02-28,20:00:48.412354,24,20.6646,37.4365,1
1312,2004-02-28,20:02:51.365855,24,20.6548,37.5737,1
1313,2004-02-28,20:03:18.725167,24,20.6548,37.6765,1
1314,2004-02-28,20:03:50.017859,24,20.6548,37.5737,1
1315,2004-02-28,20:04:52.599989,24,20.645,37.5394,1
1316,2004-02-28,20:05:20.553081,24,20.6352,37.5394,1
1317,2004-02-28,20:05:47.894581,24,20.6254,37.5737,1
1318,2004-02-28,20:06:23.648749,24,20.6254,37.6079,1
1319,2004-02-28,20:06:48.833971,24,20.6156,37.5737,1
1320,2004-02-28,20:07:19.846918,24,20.6156,37.6422,1
1321,2004-02-28,20:07:47.890566,24,20.6058,37.5737,1
1322,2004-02-28,20:08:18.016097,24,20.5764,37.745,1
1323,2004-02-28,20:08:48.180988,24,20.5764,37.6765,1
1324,2004-02-28,20:09:17.97793,24,20.5764,37.6422,1
1325,2004-02-28,20:10:21.588722,24,20.5764,37.6422,1
1326,2004-02-28,20:10:48.687708,24,20.5862,37.6422,1
1327,2004-02-28,20:11:18.68657,24,20.5666,37.6422,1
1328,2004-02-28,20:12:20.265296,24,20.5666,37.7792,1
1329,2004-02-28,20:12:48.468805,24,20.5568,37.6422,1
1330,2004-02-28,20:13:18.057852,24,20.5666,37.6422,1
1331,2004-02-28,20:13:48.674409,24,20.5372,37.6765,1
1332,2004-02-28,20:14:49.420393,24,20.5372,37.6422,1
1333,2004-02-28,20:15:49.778379,24,20.5176,37.7107,1
1334,2004-02-28,20:16:22.15359,24,20.5176,37.6422,1
1335,2004-02-28,20:16:48.675612,24,20.5176,37.7792,1
1336,2004-02-28,20:17:18.17799,24,20.5176,37.7792,1
1337,2004-02-28,20:17:48.420305,24,20.498,37.745,1
1338,2004-02-28,20:18:47.993408,24,20.4882,37.7792,1
1339,2004-02-28,20:19:48.511295,24,20.4784,37.7792,1
1340,2004-02-28,20:20:20.781837,24,20.4784,37.745,1
1341,2004-02-28,20:20:48.330695,24,20.4882,37.7792,1
1342,2004-02-28,20:21:20.723761,24,20.4784,37.8477,1
1343,2004-02-28,20:21:48.048796,24,20.4784,37.9503,1
1344,2004-02-28,20:22:19.085751,24,20.4686,37.7792,1
1345,2004-02-28,20:23:48.002773,24,20.4686,37.9161,1
1346,2004-02-28,20:24:19.169958,24,20.4686,37.8477,1
1347,2004-02-28,20:24:51.883831,24,20.4784,37.8134,1
1348,2004-02-28,20:25:23.369948,24,20.4784,37.8134,1
1349,2004-02-28,20:25:48.02621,24,20.4784,37.9161,1
1350,2004-02-28,20:26:19.871611,24,20.4784,37.7792,1
1351,2004-02-28,20:26:53.549678,24,20.4882,37.745,1
1352,2004-02-28,20:27:48.798305,24,20.4784,37.9161,1
1353,2004-02-28,20:28:49.122804,24,20.449,37.9161,1
1354,2004-02-28,20:29:18.605085,24,20.4588,37.8477,1
1355,2004-02-28,20:29:48.849147,24,20.449,37.8819,1
1356,2004-02-28,20:30:18.527092,24,20.4392,37.9161,1
1357,2004-02-28,20:30:48.223266,24,20.449,37.9845,1
1358,2004-02-28,20:31:17.831198,24,20.4392,37.9503,1
1359,2004-02-28,20:31:48.77236,24,20.449,37.9161,1
1360,2004-02-28,20:32:18.249187,24,20.4392,37.9161,1
1361,2004-02-28,20:32:48.015198,24,20.4392,37.9845,1
1362,2004-02-28,20:33:17.859413,24,20.4588,37.9161,1
1363,2004-02-28,20:34:18.353228,24,20.4392,37.9161,1
1364,2004-02-28,20:35:47.855875,24,20.4294,37.8477,1
1365,2004-02-28,20:36:17.900303,24,20.4294,37.9161,1
1366,2004-02-28,20:36:50.95556,24,20.4196,38.0187,1
1367,2004-02-28,20:37:52.969163,24,20.4294,37.9845,1
1368,2004-02-28,20:38:21.64861,24,20.4392,38.1213,1
1369,2004-02-28,20:38:47.972946,24,20.4196,38.1897,1
1370,2004-02-28,20:39:21.270688,24,20.4392,37.9845,1
1371,2004-02-28,20:41:22.811477,24,20.4294,38.258,1
1372,2004-02-28,20:41:48.000754,24,20.4196,37.9161,1
1373,2004-02-28,20:42:47.860689,24,20.4196,37.8477,1
1374,2004-02-28,20:43:23.248959,24,20.4294,38.1213,1
1375,2004-02-28,20:43:53.474514,24,20.4294,37.9161,1
1376,2004-02-28,20:44:48.160741,24,20.4098,37.8477,1
1377,2004-02-28,20:45:18.138443,24,20.4098,38.1213,1
1378,2004-02-28,20:45:48.140639,24,20.4098,38.1555,1
1379,2004-02-28,20:46:22.445107,24,20.4098,37.9503,1
1380,2004-02-28,20:47:17.89692,24,20.4,38.0529,1
1381,2004-02-28,20:47:54.180242,24,20.4,37.9161,1
1382,2004-02-28,20:48:49.080146,24,20.3902,37.9161,1
1383,2004-02-28,20:49:48.452109,24,20.4,37.9503,1
1384,2004-02-28,20:50:22.255425,24,20.3902,37.8477,1
1385,2004-02-28,20:50:50.628623,24,20.3804,37.8477,1
1386,2004-02-28,20:51:23.188202,24,20.3902,37.9161,1
1387,2004-02-28,20:52:21.847367,24,20.3706,38.3263,1
1388,2004-02-28,20:52:48.654969,24,20.3608,38.1213,1
1389,2004-02-28,20:53:18.878625,24,20.351,38.1213,1
1390,2004-02-28,20:53:48.189241,24,20.3608,38.0187,1
1391,2004-02-28,20:54:19.111374,24,20.3412,38.1897,1
1392,2004-02-28,20:54:53.092417,24,20.3412,38.0187,1
1393,2004-02-28,20:55:18.599592,24,20.3412,38.0529,1
1394,2004-02-28,20:55:50.946484,24,20.3314,37.9845,1
1395,2004-02-28,20:56:20.657309,24,20.3216,38.0529,1
1396,2004-02-28,20:56:49.561722,24,20.3216,37.9845,1
1397,2004-02-28,20:58:21.19667,24,20.3314,37.9845,1
1398,2004-02-28,20:58:52.50176,24,20.3118,37.9503,1
1399,2004-02-28,21:00:48.566784,24,20.2922,37.9845,1
1400,2004-02-28,21:01:23.011513,24,20.302,37.9845,1
1401,2004-02-28,21:01:48.385382,24,20.302,38.0529,1
1402,2004-02-28,21:02:24.830125,24,20.2824,38.0187,1
1403,2004-02-28,21:03:20.901822,24,20.2628,38.258,1
1404,2004-02-28,21:03:51.124177,24,20.2628,38.4629,1
1405,2004-02-28,21:04:18.323951,24,20.253,38.3605,1
1406,2004-02-28,21:04:53.624856,24,20.2432,38.2922,1
1407,2004-02-28,21:05:20.025787,24,20.2432,38.1897,1
1408,2004-02-28,21:05:51.195429,24,20.2432,38.258,1
1409,2004-02-28,21:06:24.460708,24,20.2432,38.1213,1
1410,2004-02-28,21:06:47.996911,24,20.2432,38.1555,1
1411,2004-02-28,21:07:18.584068,24,20.2334,38.1897,1
1412,2004-02-28,21:08:18.716351,24,20.2432,38.4629,1
1413,2004-02-28,21:09:49.60418,24,20.2432,38.2239,1
1414,2004-02-28,21:10:18.098895,24,20.2334,38.5652,1
1415,2004-02-28,21:10:48.740405,24,20.2334,38.2239,1
1416,2004-02-28,21:11:21.136307,24,20.2236,38.4287,1
1417,2004-02-28,21:13:20.270378,24,20.1942,38.3263,1
1418,2004-02-28,21:13:48.584385,24,20.1844,38.3263,1
1419,2004-02-28,21:14:18.471214,24,20.1942,38.2922,1
1420,2004-02-28,21:15:20.668986,24,20.1942,38.1897,1
1421,2004-02-28,21:15:50.285507,24,20.204,38.3263,1
1422,2004-02-28,21:16:49.477522,24,20.1844,38.3946,1
1423,2004-02-28,21:17:21.601719,24,20.204,38.258,1
1424,2004-02-28,21:17:47.982812,24,20.1844,38.258,1
1425,2004-02-28,21:18:48.331642,24,20.1746,38.258,1
1426,2004-02-28,21:19:17.972049,24,20.1746,38.258,1
1427,2004-02-28,21:20:24.703542,24,20.1844,38.2239,1
1428,2004-02-28,21:20:48.979097,24,20.1844,38.258,1
1429,2004-02-28,21:21:47.978703,24,20.1746,38.2922,1
1430,2004-02-28,21:22:18.398869,24,20.1648,38.3946,1
1431,2004-02-28,21:22:48.859838,24,20.155,38.258,1
1432,2004-02-28,21:23:21.390939,24,20.1648,38.258,1
1433,2004-02-28,21:23:53.114731,24,20.1648,38.258,1
1434,2004-02-28,21:24:19.897976,24,20.1452,38.2239,1
1435,2004-02-28,21:24:48.74407,24,20.1452,38.3263,1
1436,2004-02-28,21:25:52.470847,24,20.1256,38.2922,1
1437,2004-02-28,21:26:48.416986,24,20.1256,38.258,1
1438,2004-02-28,21:27:22.822552,24,20.1256,38.258,1
1439,2004-02-28,21:27:49.964313,24,20.106,38.258,1
1440,2004-02-28,21:28:18.154047,24,20.1158,38.3263,1
1441,2004-02-28,21:28:48.827503,24,20.106,38.2922,1
1442,2004-02-28,21:30:18.021757,24,20.0962,38.258,1
1443,2004-02-28,21:30:48.765288,24,20.106,38.3263,1
1444,2004-02-28,21:31:18.304493,24,20.0864,38.3946,1
1445,2004-02-28,21:31:48.575249,24,20.0962,38.3946,1
1446,2004-02-28,21:32:18.071777,24,20.106,38.4287,1
1447,2004-02-28,21:32:53.023656,24,20.0962,38.3263,1
1448,2004-02-28,21:33:18.454692,24,20.0864,38.258,1
1449,2004-02-28,21:33:48.31061,24,20.0766,38.2922,1
1450,2004-02-28,21:34:18.809952,24,20.0864,38.4629,1
1451,2004-02-28,21:34:48.342912,24,20.0766,38.3263,1
1452,2004-02-28,21:35:48.037577,24,20.0864,38.3946,1
1453,2004-02-28,21:36:19.717531,24,20.0766,38.3263,1
1454,2004-02-28,21:36:51.823638,24,64.58410485406696,93.26540194020465,-1
1455,2004-02-28,21:37:18.831459,24,62.20937206891506,96.73274812214225,-1
1456,2004-02-28,21:37:48.554091,24,20.0668,38.3263,1
1457,2004-02-28,21:38:18.842945,24,20.057,38.3263,1
1458,2004-02-28,21:38:48.588305,24,20.0668,38.6675,1
1459,2004-02-28,21:39:53.254823,24,20.0472,38.3946,1
1460,2004-02-28,21:40:23.018454,24,20.0668,38.3605,1
1461,2004-02-28,21:41:18.570126,24,20.0472,38.3263,1
1462,2004-02-28,21:42:48.442878,24,20.0472,38.3946,1
1463,2004-02-28,21:43:24.936648,24,20.0374,38.3605,1
1464,2004-02-28,21:43:51.275691,24,20.0276,38.2922,1
1465,2004-02-28,21:44:23.968793,24,20.0276,38.3605,1
1466,2004-02-28,21:44:48.810702,24,20.0178,38.3946,1
1467,2004-02-28,21:45:18.839067,24,20.0178,38.3946,1
1468,2004-02-28,21:45:48.420715,24,20.0178,38.3946,1
1469,2004-02-28,21:46:48.133992,24,20.008,38.3605,1
1470,2004-02-28,21:47:18.702069,24,20.008,38.3946,1
1471,2004-02-28,21:47:48.387516,24,20.008,38.4629,1
1472,2004-02-28,21:48:18.84852,24,19.9884,38.3946,1
1473,2004-02-28,21:48:48.061629,24,19.9884,38.4629,1
1474,2004-02-28,21:49:18.159078,24,19.9884,38.4629,1
1475,2004-02-28,21:49:51.955304,24,19.9884,38.5311,1
1476,2004-02-28,21:50:18.603771,24,19.9688,38.5652,1
1477,2004-02-28,21:50:51.866635,24,19.9688,38.497,1
1478,2004-02-28,21:51:18.098257,24,19.959,38.5993,1
1479,2004-02-28,21:51:51.991339,24,19.959,38.5993,1
1480,2004-02-28,21:52:18.458714,24,19.9492,38.5993,1
1481,2004-02-28,21:52:52.401461,24,19.9394,38.6334,1
1482,2004-02-28,21:53:18.121398,24,19.9296,38.6675,1
1483,2004-02-28,21:53:48.128155,24,19.9296,38.6675,1
1484,2004-02-28,21:54:18.709928,24,19.91,38.6334,1
1485,2004-02-28,21:54:49.195822,24,59.10855223710341,117.98288974771427,-1
1486,2004-02-28,21:55:18.587466,24,19.91,38.6334,1
1487,2004-02-28,21:55:48.164543,24,19.8904,38.6334,1
1488,2004-02-28,21:56:18.373023,24,19.9002,38.6675,1
1489,2004-02-28,21:56:47.959045,24,19.8708,38.6675,1
1490,2004-02-28,21:57:21.994801,24,19.8708,38.6675,1
1491,2004-02-28,21:57:48.9778,24,19.8512,38.7016,1
1492,2004-02-28,21:58:18.797755,24,19.8414,38.7357,1
1493,2004-02-28,21:58:53.458175,24,19.8512,38.7016,1
1494,2004-02-28,21:59:18.926573,24,19.8316,38.6334,1
1495,2004-02-28,21:59:48.106063,24,19.8414,38.7016,1
1496,2004-02-28,22:00:18.335966,24,19.8414,38.7357,1
1497,2004-02-28,22:00:50.037749,24,19.8316,38.7357,1
1498,2004-02-28,22:01:18.000065,24,19.8218,38.7016,1
1499,2004-02-28,22:01:48.694251,24,19.812,38.7016,1
1500,2004-02-28,22:02:18.450901,24,19.812,38.7357,1
1501,2004-02-28,22:02:48.38528,24,19.812,38.8039,1
1502,2004-02-28,22:04:18.063898,24,19.812,38.7357,1
1503,2004-02-28,22:04:48.626768,24,19.7924,38.8039,1
1504,2004-02-28,22:05:18.549102,24,19.7924,38.7698,1
1505,2004-02-28,22:05:53.918155,24,19.7924,38.8039,1
1506,2004-02-28,22:06:18.250491,24,19.7728,38.8039,1
1507,2004-02-28,22:07:18.399662,24,19.7728,38.8039,1
1508,2004-02-28,22:07:53.124271,24,19.7728,38.8039,1
1509,2004-02-28,22:08:18.549669,24,19.763,38.8039,1
1510,2004-02-28,22:09:18.881026,24,19.7434,38.8039,1
1511,2004-02-28,22:09:48.685484,24,19.7434,38.8039,1
1512,2004-02-28,22:10:18.54351,24,19.7336,38.8039,1
1513,2004-02-28,22:10:50.118493,24,19.7336,38.8379,1
1514,2004-02-28,22:11:24.235551,24,19.7336,38.8039,1
1515,2004-02-28,22:11:48.674137,24,19.7336,38.8379,1
1516,2004-02-28,22:12:21.280552,24,19.7238,38.8379,1
1517,2004-02-28,22:12:50.192378,24,19.714,38.8379,1
1518,2004-02-28,22:13:21.945358,24,19.7238,38.872,1
1519,2004-02-28,22:13:48.634758,24,19.714,38.8379,1
1520,2004-02-28,22:14:18.025355,24,19.714,38.872,1
1521,2004-02-28,22:14:48.286923,24,19.7238,38.872,1
1522,2004-02-28,22:15:24.566986,24,19.665,38.9061,1
1523,2004-02-28,22:15:48.505821,24,19.6454,38.9742,1
1524,2004-02-28,22:16:49.840571,24,19.5768,39.1443,1
1525,2004-02-28,22:17:48.898948,24,19.518,39.2803,1
1526,2004-02-28,22:18:18.990278,24,19.4984,39.3483,1
1527,2004-02-28,22:19:19.390612,24,19.4396,39.4842,1
1528,2004-02-28,22:19:48.297144,24,19.4298,39.4842,1
1529,2004-02-28,22:20:18.287882,24,19.4102,39.5521,1
1530,2004-02-28,22:20:48.479857,24,19.3906,39.5521,1
1531,2004-02-28,22:22:23.674619,24,19.3416,39.6878,1
1532,2004-02-28,22:22:48.456382,24,19.322,39.7217,1
1533,2004-02-28,22:23:18.45715,24,19.3122,39.7217,1
1534,2004-02-28,22:23:48.47107,24,19.2926,39.7557,1
1535,2004-02-28,22:24:18.754745,24,19.2828,39.7557,1
1536,2004-02-28,22:24:48.801756,24,19.2828,39.8235,1
1537,2004-02-28,22:25:18.967754,24,19.2632,39.8235,1
1538,2004-02-28,22:26:48.741915,24,19.224,39.9252,1
1539,2004-02-28,22:27:19.167899,24,19.2142,39.9591,1
1540,2004-02-28,22:28:25.535666,24,19.175,39.9591,1
1541,2004-02-28,22:28:48.619395,24,19.1652,40.0268,1
1542,2004-02-28,22:29:48.217258,24,19.1456,40.0607,1
1543,2004-02-28,22:30:18.579517,24,19.1456,40.0268,1
1544,2004-02-28,22:30:48.757992,24,19.1358,40.0945,1
1545,2004-02-28,22:31:21.550365,24,19.126,40.0945,1
1546,2004-02-28,22:31:48.062533,24,19.1162,40.0268,1
1547,2004-02-28,22:32:18.41225,24,19.126,40.0945,1
1548,2004-02-28,22:32:51.398102,24,19.1162,40.0945,1
1549,2004-02-28,22:33:19.010838,24,19.0966,40.0945,1
1550,2004-02-28,22:33:48.98142,24,19.0966,40.0945,1
1551,2004-02-28,22:34:49.311851,24,19.0966,40.1284,1
1552,2004-02-28,22:35:21.750408,24,19.0868,40.0945,1
1553,2004-02-28,22:36:18.867452,24,19.0574,40.1622,1
1554,2004-02-28,22:37:18.262143,24,19.028,40.2299,1
1555,2004-02-28,22:37:48.967594,24,19.028,40.1622,1
1556,2004-02-28,22:38:48.970942,24,19.0182,40.2299,1
1557,2004-02-28,22:39:18.345735,24,19.0084,40.2976,1
1558,2004-02-28,22:39:48.151807,24,18.9986,40.2638,1
1559,2004-02-28,22:41:18.153587,24,18.9986,40.2976,1
1560,2004-02-28,22:41:51.331901,24,18.9888,40.2976,1
1561,2004-02-28,22:42:18.656048,24,18.9986,40.3314,1
1562,2004-02-28,22:42:48.844979,24,18.979,40.3314,1
1563,2004-02-28,22:43:48.915875,24,18.9496,40.3652,1
1564,2004-02-28,22:44:18.350784,24,18.9398,40.399,1
1565,2004-02-28,22:44:48.854084,24,18.9398,40.3652,1
1566,2004-02-28,22:45:18.413421,24,18.93,40.399,1
1567,2004-02-28,22:45:48.955683,24,18.93,40.399,1
1568,2004-02-28,22:46:18.913192,24,18.93,40.3652,1
1569,2004-02-28,22:46:53.222201,24,18.93,40.4328,1
1570,2004-02-28,22:47:48.417944,24,18.9104,40.399,1
1571,2004-02-28,22:48:18.118905,24,18.9104,40.4328,1
1572,2004-02-28,22:49:20.877248,24,18.8908,40.4666,1
1573,2004-02-28,22:49:48.90564,24,18.8908,40.4666,1
1574,2004-02-28,22:50:24.844488,24,18.8908,40.4666,1
1575,2004-02-28,22:50:48.448014,24,18.8908,40.5004,1
1576,2004-02-28,22:51:22.094303,24,18.8908,40.5004,1
1577,2004-02-28,22:52:20.753377,24,18.8908,40.4666,1
1578,2004-02-28,22:52:48.718576,24,18.8712,40.5004,1
1579,2004-02-28,22:53:18.668911,24,18.8614,40.5004,1
1580,2004-02-28,22:54:53.221311,24,18.832,40.56800000000001,1
1581,2004-02-28,22:56:20.407056,24,18.8124,40.6018,1
1582,2004-02-28,22:57:19.553853,24,18.8124,40.56800000000001,1
1583,2004-02-28,22:58:20.876365,24,18.8026,40.6018,1
1584,2004-02-28,22:58:48.447568,24,57.28574141321441,106.45318515700761,-1
1585,2004-02-28,22:59:48.139865,24,18.7928,40.56800000000001,1
1586,2004-02-28,23:00:18.868045,24,18.7928,40.6018,1
1587,2004-02-28,23:00:48.288286,24,18.7928,40.56800000000001,1
1588,2004-02-28,23:01:18.567576,24,18.783,40.6355,1
1589,2004-02-28,23:01:49.332827,24,18.783,40.56800000000001,1
1590,2004-02-28,23:02:23.739332,24,18.7732,40.6018,1
1591,2004-02-28,23:02:48.157838,24,18.7536,40.6355,1
1592,2004-02-28,23:03:21.397753,24,18.7634,40.6018,1
1593,2004-02-28,23:03:48.221443,24,18.7536,40.6355,1
1594,2004-02-28,23:04:21.249801,24,18.7732,40.6355,1
1595,2004-02-28,23:04:52.37026,24,18.7438,40.6018,1
1596,2004-02-28,23:05:19.561942,24,18.7536,40.6355,1
1597,2004-02-28,23:05:50.513741,24,18.7536,40.6355,1
1598,2004-02-28,23:07:48.705805,24,18.7144,40.6693,1
1599,2004-02-28,23:08:19.025426,24,18.7144,40.6693,1
1600,2004-02-28,23:08:48.755032,24,18.7144,40.6693,1
1601,2004-02-28,23:09:18.930423,24,18.7144,40.7031,1
1602,2004-02-28,23:09:49.00434,24,18.7144,40.7031,1
1603,2004-02-28,23:10:18.355555,24,67.28365721288125,101.6212903230343,-1
1604,2004-02-28,23:10:51.931417,24,18.6752,40.7031,1
1605,2004-02-28,23:11:48.974047,24,18.6556,40.7368,1
1606,2004-02-28,23:12:18.639446,24,18.6654,40.7368,1
1607,2004-02-28,23:12:48.310743,24,18.6752,40.7706,1
1608,2004-02-28,23:13:48.624578,24,18.6752,40.7368,1
1609,2004-02-28,23:14:18.98805,24,18.6752,40.7031,1
1610,2004-02-28,23:14:48.186352,24,18.6556,40.7706,1
1611,2004-02-28,23:15:19.940539,24,18.6556,40.7368,1
1612,2004-02-28,23:15:48.52814,24,18.636,40.7031,1
1613,2004-02-28,23:16:21.435974,24,18.6458,40.7706,1
1614,2004-02-28,23:16:53.665608,24,18.6262,40.7706,1
1615,2004-02-28,23:17:18.553507,24,18.636,40.7706,1
1616,2004-02-28,23:17:52.550082,24,18.636,40.7706,1
1617,2004-02-28,23:18:18.987046,24,18.6262,40.7706,1
1618,2004-02-28,23:19:49.047117,24,18.6164,40.7368,1
1619,2004-02-28,23:20:18.487175,24,18.6164,40.7706,1
1620,2004-02-28,23:20:49.010821,24,18.6164,40.7706,1
1621,2004-02-28,23:21:48.968648,24,18.5968,40.7706,1
1622,2004-02-28,23:22:18.375718,24,18.5968,40.7706,1
1623,2004-02-28,23:22:48.793984,24,18.587,40.7706,1
1624,2004-02-28,23:23:18.81989,24,18.5772,40.8043,1
1625,2004-02-28,23:23:54.399152,24,18.5674,40.7706,1
1626,2004-02-28,23:24:18.795038,24,18.5576,40.7706,1
1627,2004-02-28,23:24:48.228506,24,18.5772,40.8381,1
1628,2004-02-28,23:25:18.256212,24,18.5772,40.8043,1
1629,2004-02-28,23:25:51.556431,24,18.5576,40.8043,1
1630,2004-02-28,23:26:48.857661,24,18.538,40.8381,1
1631,2004-02-28,23:27:18.361025,24,18.538,40.8381,1
1632,2004-02-28,23:28:18.904826,24,18.5184,40.9055,1
1633,2004-02-28,23:28:48.17108,24,18.5184,40.8381,1
1634,2004-02-28,23:29:18.179594,24,18.4988,40.8381,1
1635,2004-02-28,23:29:48.61247,24,18.4988,40.9055,1
1636,2004-02-28,23:30:20.387683,24,18.489,40.9055,1
1637,2004-02-28,23:31:52.747068,24,18.4694,40.973,1
1638,2004-02-28,23:32:18.252095,24,18.4792,40.9392,1
1639,2004-02-28,23:32:48.823258,24,18.4694,40.8718,1
1640,2004-02-28,23:33:18.395275,24,18.4694,40.9392,1
1641,2004-02-28,23:34:48.140848,24,18.4596,40.973,1
1642,2004-02-28,23:35:48.629936,24,18.4596,40.973,1
1643,2004-02-28,23:36:18.686258,24,18.44,40.9392,1
1644,2004-02-28,23:36:48.849411,24,18.4596,40.973,1
1645,2004-02-28,23:37:18.265605,24,18.4204,40.9392,1
1646,2004-02-28,23:37:48.390697,24,18.4302,40.973,1
1647,2004-02-28,23:39:19.672569,24,18.4204,40.9392,1
1648,2004-02-28,23:39:50.87996,24,18.4302,40.973,1
1649,2004-02-28,23:40:21.523695,24,18.4204,40.9055,1
1650,2004-02-28,23:41:48.364808,24,18.3812,41.0067,1
1651,2004-02-28,23:42:21.580218,24,18.391,41.0067,1
1652,2004-02-28,23:42:48.494061,24,18.3812,41.0404,1
1653,2004-02-28,23:43:53.270498,24,18.3616,41.0404,1
1654,2004-02-28,23:45:18.914211,24,18.3518,41.0404,1
1655,2004-02-28,23:45:48.232162,24,18.3616,41.0404,1
1656,2004-02-28,23:46:21.574245,24,18.3616,41.0404,1
1657,2004-02-28,23:46:53.525252,24,18.342,41.0404,1
1658,2004-02-28,23:47:18.806078,24,18.342,41.0404,1
1659,2004-02-28,23:48:19.077037,24,18.3322,41.0404,1
1660,2004-02-28,23:48:48.256465,24,18.3224,41.0741,1
1661,2004-02-28,23:49:22.713565,24,18.3126,41.1078,1
1662,2004-02-28,23:49:48.585919,24,18.3028,41.1078,1
1663,2004-02-28,23:50:18.578263,24,18.2832,41.1078,1
1664,2004-02-28,23:50:48.16824,24,18.2636,41.1414,1
1665,2004-02-28,23:51:18.233803,24,18.2636,41.1751,1
1666,2004-02-28,23:51:48.951032,24,18.244,41.1751,1
1667,2004-02-28,23:52:18.662099,24,18.2342,41.2425,1
1668,2004-02-28,23:52:48.190996,24,18.2342,41.2425,1
1669,2004-02-28,23:54:48.213897,24,18.1852,41.3098,1
1670,2004-02-28,23:55:48.940584,24,18.1656,41.3435,1
1671,2004-02-28,23:56:18.6952,24,18.146,41.3435,1
1672,2004-02-28,23:56:48.994135,24,18.146,41.3771,1
1673,2004-02-28,23:57:53.010437,24,18.1362,41.4108,1
1674,2004-02-28,23:59:18.755117,24,18.1166,41.4108,1
1675,2004-02-28,23:59:51.081806,24,18.1264,41.4108,1
1676,2004-02-29,00:00:52.994323,24,18.1362,41.3771,1
1677,2004-02-29,00:01:18.514713,24,18.1166,41.3771,1
1678,2004-02-29,00:01:48.807054,24,18.1264,41.3771,1
1679,2004-02-29,00:02:18.305446,24,18.1362,41.3771,1
1680,2004-02-29,00:03:48.353101,24,18.146,41.3771,1
1681,2004-02-29,00:04:50.216325,24,18.1264,41.3771,1
1682,2004-02-29,00:05:18.367955,24,18.1362,41.3435,1
1683,2004-02-29,00:05:48.696606,24,18.1264,41.3771,1
1684,2004-02-29,00:06:18.286021,24,18.1362,41.3435,1
1685,2004-02-29,00:07:18.213629,24,18.1264,41.3435,1
1686,2004-02-29,00:07:48.771726,24,18.1068,41.3435,1
1687,2004-02-29,00:08:18.99984,24,18.1264,41.3771,1
1688,2004-02-29,00:08:51.371216,24,18.1068,41.3771,1
1689,2004-02-29,00:09:18.761384,24,18.1166,41.3771,1
1690,2004-02-29,00:09:50.991768,24,18.1264,41.3771,1
1691,2004-02-29,00:10:48.570372,24,18.1166,41.3435,1
1692,2004-02-29,00:11:48.744154,24,18.1264,41.3435,1
1693,2004-02-29,00:12:18.807305,24,18.1166,41.3098,1
1694,2004-02-29,00:12:50.042754,24,18.1068,41.3771,1
1695,2004-02-29,00:13:49.108444,24,18.1264,41.3771,1
1696,2004-02-29,00:14:18.27143,24,18.1166,41.3435,1
1697,2004-02-29,00:14:48.523012,24,18.1068,41.3435,1
1698,2004-02-29,00:15:20.118474,24,56.842410211242075,102.76156846442919,-1
1699,2004-02-29,00:16:52.994573,24,18.097,41.3435,1
1700,2004-02-29,00:17:24.140819,24,18.0872,41.3771,1
1701,2004-02-29,00:18:48.301097,24,18.0872,41.3771,1
1702,2004-02-29,00:19:18.756171,24,18.0578,41.4108,1
1703,2004-02-29,00:19:48.45993,24,18.0676,41.3771,1
1704,2004-02-29,00:20:18.765114,24,18.048,41.4108,1
1705,2004-02-29,00:20:49.537484,24,18.0284,41.4444,1
1706,2004-02-29,00:21:18.27294,24,18.048,41.4444,1
1707,2004-02-29,00:21:48.308316,24,18.048,41.4444,1
1708,2004-02-29,00:22:19.267948,24,18.0284,41.4444,1
1709,2004-02-29,00:22:48.909993,24,18.0284,41.4444,1
1710,2004-02-29,00:23:20.507655,24,18.0284,41.4444,1
1711,2004-02-29,00:23:49.19879,24,18.0284,41.4444,1
1712,2004-02-29,00:24:19.082628,24,51.07734276661486,91.13098923960538,-1
1713,2004-02-29,00:24:48.929194,24,18.0186,41.478,1
1714,2004-02-29,00:25:49.062805,24,18.0088,41.4444,1
1715,2004-02-29,00:26:21.511624,24,18.0088,41.4444,1
1716,2004-02-29,00:26:51.151456,24,18.0186,41.4444,1
1717,2004-02-29,00:27:19.029967,24,18.0088,41.4444,1
1718,2004-02-29,00:27:49.195132,24,18.0088,41.4444,1
1719,2004-02-29,00:28:21.460277,24,18.0088,41.4108,1
1720,2004-02-29,00:29:56.489826,24,18.0088,41.4108,1
1721,2004-02-29,00:30:48.385295,24,18.0088,41.478,1
1722,2004-02-29,00:31:49.083903,24,17.9892,41.5116,1
1723,2004-02-29,00:32:19.018874,24,17.999000000000006,41.5116,1
1724,2004-02-29,00:32:48.298116,24,17.9892,41.4444,1
1725,2004-02-29,00:33:18.364506,24,17.999000000000006,41.478,1
1726,2004-02-29,00:33:52.973419,24,17.9892,41.478,1
1727,2004-02-29,00:35:48.357477,24,17.9696,41.5116,1
1728,2004-02-29,00:36:18.627276,24,17.95,41.5116,1
1729,2004-02-29,00:36:48.941788,24,17.9598,41.5116,1
1730,2004-02-29,00:37:49.439686,24,17.9598,41.5116,1
