1301,2004-02-28,17:07:47.652441,10,21.5466,36.9215,1
1302,2004-02-28,17:08:19.267953,10,21.5564,36.8871,1
1303,2004-02-28,17:09:17.478409,10,21.5368,36.8871,1
1304,2004-02-28,17:09:51.231397,10,21.5368,36.8871,1
1305,2004-02-28,17:10:20.595713,10,21.5172,36.9902,1
1306,2004-02-28,17:10:50.323109,10,21.5368,36.9902,1
1307,2004-02-28,17:11:19.581909,10,21.5172,37.0246,1
1308,2004-02-28,17:13:52.383656,10,21.4976,37.2993,1
1309,2004-02-28,17:15:18.962344,10,21.4878,37.5051,1
1310,2004-02-28,17:15:47.923353,10,21.4976,37.4365,1
1311,2004-02-28,17:17:19.296416,10,21.5074,37.4365,1
1312,2004-02-28,17:17:50.737483,10,21.5172,37.3679,1
1313,2004-02-28,17:20:50.538858,10,21.5074,37.2993,1
1314,2004-02-28,17:21:19.637702,10,21.4976,37.3336,1
1315,2004-02-28,17:23:17.696706,10,21.4682,37.265,1
1316,2004-02-28,17:23:51.005199,10,21.4682,37.2307,1
1317,2004-02-28,17:26:18.409083,10,21.429,37.3336,1
1318,2004-02-28,17:26:50.858708,10,21.4192,37.265,1
1319,2004-02-28,17:27:47.930692,10,21.3996,37.2307,1
1320,2004-02-28,17:28:20.235628,10,21.4192,37.2307,1
1321,2004-02-28,17:28:51.849622,10,21.4094,37.1963,1
1322,2004-02-28,17:29:18.532128,10,21.38,37.2307,1
1323,2004-02-28,17:29:47.982068,10,21.3702,37.2993,1
1324,2004-02-28,17:31:48.426568,10,21.2918,37.4365,1
1325,2004-02-28,17:32:20.257197,10,21.282,37.4365,1
1326,2004-02-28,17:32:47.774917,10,21.3114,37.4708,1
1327,2004-02-28,17:33:19.60586,10,21.3016,37.5051,1
1328,2004-02-28,17:33:48.703531,10,21.2918,37.5394,1
1329,2004-02-28,17:34:18.715184,10,21.282,37.6422,1
1330,2004-02-28,17:34:49.882311,10,21.282,37.6765,1
1331,2004-02-28,17:35:18.758361,10,21.2526,37.7792,1
1332,2004-02-28,17:35:48.284523,10,21.2624,37.7792,1
1333,2004-02-28,17:36:18.655346,10,21.282,37.7792,1
1334,2004-02-28,17:36:47.44324,10,21.2624,37.8819,1
1335,2004-02-28,17:37:20.390173,10,21.2624,37.8134,1
1336,2004-02-28,17:37:48.069765,10,21.2624,37.9845,1
1337,2004-02-28,17:38:18.574624,10,21.3016,37.9845,1
1338,2004-02-28,17:38:47.915416,10,21.3016,37.9161,1
1339,2004-02-28,17:39:19.675222,10,21.2918,37.9503,1
1340,2004-02-28,17:39:48.465375,10,21.282,37.9161,1
1341,2004-02-28,17:40:22.595738,10,21.2526,37.9161,1
1342,2004-02-28,17:40:50.526016,10,21.2526,37.9845,1
1343,2004-02-28,17:41:48.676629,10,21.2526,37.9161,1
1344,2004-02-28,17:43:17.939677,10,21.2428,37.9161,1
1345,2004-02-28,17:43:48.850823,10,21.2428,37.8819,1
1346,2004-02-28,17:44:21.196977,10,21.2428,37.8477,1
1347,2004-02-28,17:44:48.987808,10,21.2232,37.8819,1
1348,2004-02-28,17:45:49.655097,10,21.2134,37.8477,1
1349,2004-02-28,17:46:18.024536,10,21.2036,37.8477,1
1350,2004-02-28,17:46:49.356902,10,21.2036,37.8134,1
1351,2004-02-28,17:47:19.219047,10,21.2036,37.8477,1
1352,2004-02-28,17:47:48.658963,10,21.184,37.8477,1
1353,2004-02-28,17:48:18.283048,10,21.1742,37.9503,1
1354,2004-02-28,17:48:50.81403,10,21.1448,37.9845,1
1355,2004-02-28,17:49:20.46041,10,21.1252,37.9161,1
1356,2004-02-28,17:49:48.78557,10,21.1252,37.9503,1
1357,2004-02-28,17:50:18.675634,10,21.1252,37.8477,1
1358,2004-02-28,17:50:50.135175,10,21.0958,37.9161,1
1359,2004-02-28,17:51:18.974031,10,21.086,37.9845,1
1360,2004-02-28,17:51:48.497261,10,21.0958,37.9845,1
1361,2004-02-28,17:52:19.301001,10,21.1056,37.9161,1
1362,2004-02-28,17:53:19.967675,10,21.0958,37.8477,1
1363,2004-02-28,17:53:48.128066,10,21.1056,37.8134,1
1364,2004-02-28,17:54:18.244851,10,21.1056,37.8477,1
1365,2004-02-28,17:54:50.068366,10,21.1056,37.8477,1
1366,2004-02-28,17:55:21.094406,10,21.1056,37.8477,1
1367,2004-02-28,17:56:47.978587,10,21.0664,37.9845,1
1368,2004-02-28,17:57:20.678507,10,21.0664,37.9845,1
1369,2004-02-28,17:57:50.124594,10,21.0566,38.0871,1
1370,2004-02-28,17:58:18.257453,10,21.0762,38.0529,1
1371,2004-02-28,17:58:51.201768,10,21.0664,38.1555,1
1372,2004-02-28,17:59:17.710011,10,21.0468,38.2239,1
1373,2004-02-28,17:59:48.673302,10,21.0566,38.258,1
1374,2004-02-28,18:00:18.994804,10,21.0664,38.258,1
1375,2004-02-28,18:00:49.655625,10,21.0762,38.3946,1
1376,2004-02-28,18:01:18.999505,10,21.1056,38.3263,1
1377,2004-02-28,18:01:47.677637,10,21.086,38.2922,1
1378,2004-02-28,18:02:20.388094,10,21.0762,38.4287,1
1379,2004-02-28,18:02:48.666819,10,21.0664,38.3946,1
1380,2004-02-28,18:03:19.390774,10,21.0468,38.3946,1
1381,2004-02-28,18:03:47.912097,10,21.037,38.4629,1
1382,2004-02-28,18:04:19.302782,10,21.0272,38.4287,1
1383,2004-02-28,18:04:47.92646,10,21.0272,38.4629,1
1384,2004-02-28,18:05:21.260719,10,21.0468,38.3263,1
1385,2004-02-28,18:06:18.886918,10,21.0076,38.4287,1
1386,2004-02-28,18:07:50.184509,10,20.9684,38.3946,1
1387,2004-02-28,18:08:18.74263,10,20.9782,38.3605,1
1388,2004-02-28,18:08:47.906395,10,20.9978,38.3263,1
1389,2004-02-28,18:12:18.469165,10,20.9586,38.2922,1
1390,2004-02-28,18:12:48.420193,10,20.9684,38.2922,1
1391,2004-02-28,18:13:18.010344,10,20.9782,38.1897,1
1392,2004-02-28,18:17:47.847941,10,20.9292,38.1213,1
1393,2004-02-28,18:19:47.585248,10,20.8802,38.2239,1
1394,2004-02-28,18:21:20.730344,10,20.89,38.2239,1
1395,2004-02-28,18:22:18.069608,10,20.89,38.3263,1
1396,2004-02-28,18:22:47.709721,10,20.8998,38.3605,1
1397,2004-02-28,18:23:19.174451,10,20.8704,38.4629,1
1398,2004-02-28,18:23:47.862911,10,20.8704,38.5311,1
1399,2004-02-28,18:24:18.424585,10,20.8704,38.5652,1
1400,2004-02-28,18:25:18.535819,10,20.8704,38.6675,1
1401,2004-02-28,18:25:51.787006,10,20.8606,38.7357,1
1402,2004-02-28,18:26:19.010681,10,20.8508,38.7357,1
1403,2004-02-28,18:26:48.884997,10,20.8312,38.8039,1
1404,2004-02-28,18:27:18.799929,10,20.8312,38.7357,1
1405,2004-02-28,18:27:48.116172,10,20.792,38.8039,1
1406,2004-02-28,18:28:21.272069,10,20.792,38.872,1
1407,2004-02-28,18:28:47.836852,10,20.792,38.8039,1
1408,2004-02-28,18:30:20.59883,10,20.792,38.7698,1
1409,2004-02-28,18:30:51.310699,10,20.792,38.7357,1
1410,2004-02-28,18:31:23.558313,10,20.7822,38.7357,1
1411,2004-02-28,18:32:20.150228,10,20.7626,38.7357,1
1412,2004-02-28,18:33:49.198397,10,20.7626,38.7016,1
1413,2004-02-28,18:34:20.389465,10,20.7822,38.5993,1
1414,2004-02-28,18:34:50.040631,10,20.8018,38.5652,1
1415,2004-02-28,18:35:20.885183,10,20.8116,38.4629,1
1416,2004-02-28,18:36:48.093048,10,20.7822,38.5311,1
1417,2004-02-28,18:37:48.641455,10,20.7528,38.5311,1
1418,2004-02-28,18:38:49.095968,10,20.7234,38.5993,1
1419,2004-02-28,18:40:18.09662,10,20.7038,38.5993,1
1420,2004-02-28,18:41:20.498646,10,20.694000000000006,38.5993,1
1421,2004-02-28,18:42:18.460798,10,20.694000000000006,38.5311,1
1422,2004-02-28,18:42:47.95517,10,20.6646,38.5311,1
1423,2004-02-28,18:43:19.235745,10,20.6548,38.7016,1
1424,2004-02-28,18:43:50.158027,10,20.6548,38.5993,1
1425,2004-02-28,18:44:20.964875,10,20.6646,38.5652,1
1426,2004-02-28,18:44:51.589462,10,20.6744,38.5993,1
1427,2004-02-28,18:45:21.110543,10,20.6646,38.6675,1
1428,2004-02-28,18:45:49.85311,10,20.6744,38.7016,1
1429,2004-02-28,18:46:19.139239,10,20.6744,38.7357,1
1430,2004-02-28,18:46:49.0299,10,20.6744,38.8039,1
1431,2004-02-28,18:47:19.790978,10,20.6842,38.872,1
1432,2004-02-28,18:47:51.76501,10,20.6842,38.9061,1
1433,2004-02-28,18:48:18.982997,10,20.6744,38.9742,1
1434,2004-02-28,18:48:52.114159,10,20.6548,39.0422,1
1435,2004-02-28,18:49:18.647755,10,20.6646,39.0082,1
1436,2004-02-28,18:49:49.986147,10,20.6548,39.0763,1
1437,2004-02-28,18:50:20.579112,10,20.6548,39.0763,1
1438,2004-02-28,18:50:47.684538,10,20.6548,39.0422,1
1439,2004-02-28,18:51:50.860251,10,20.6744,39.0082,1
1440,2004-02-28,18:52:50.653402,10,20.6548,38.9401,1
1441,2004-02-28,18:53:21.763365,10,20.6646,38.9401,1
1442,2004-02-28,18:53:47.923775,10,20.6646,38.9061,1
1443,2004-02-28,18:54:20.367096,10,20.6646,38.8379,1
1444,2004-02-28,18:54:51.058789,10,20.6744,38.8039,1
1445,2004-02-28,18:55:19.893663,10,20.6646,38.8039,1
1446,2004-02-28,18:55:52.328498,10,20.6548,38.8039,1
1447,2004-02-28,18:57:20.706071,10,20.6156,38.8379,1
1448,2004-02-28,18:58:49.814663,10,20.5764,38.872,1
1449,2004-02-28,18:59:18.575508,10,20.5666,38.872,1
1450,2004-02-28,18:59:49.788793,10,20.5666,38.872,1
1451,2004-02-28,19:00:20.922812,10,20.5764,38.8039,1
1452,2004-02-28,19:03:51.538461,10,20.5764,38.6675,1
1453,2004-02-28,19:04:18.419308,10,20.5666,38.7016,1
1454,2004-02-28,19:04:51.805448,10,59.9876889928479,101.80662968943713,-1
1455,2004-02-28,19:05:21.340684,10,52.27991259624015,95.48604732708347,-1
1456,2004-02-28,19:05:52.098993,10,20.596,38.5993,1
1457,2004-02-28,19:06:19.409968,10,20.596,38.6675,1
1458,2004-02-28,19:06:50.403769,10,20.5764,38.7016,1
1459,2004-02-28,19:07:52.457474,10,20.5764,38.7357,1
1460,2004-02-28,19:08:20.482863,10,20.5666,38.8039,1
1461,2004-02-28,19:09:20.446116,10,20.5568,38.9401,1
1462,2004-02-28,19:09:50.327157,10,20.5568,38.9742,1
1463,2004-02-28,19:10:51.141918,10,20.5372,39.0422,1
1464,2004-02-28,19:11:47.991155,10,20.5372,39.2123,1
1465,2004-02-28,19:12:50.174749,10,20.547,39.2463,1
1466,2004-02-28,19:13:21.707045,10,20.5568,39.1783,1
1467,2004-02-28,19:14:19.47849,10,20.5568,39.1783,1
1468,2004-02-28,19:15:19.646203,10,20.547,39.1103,1
1469,2004-02-28,19:15:50.691963,10,20.5372,39.1443,1
1470,2004-02-28,19:16:19.290423,10,20.498,39.1443,1
1471,2004-02-28,19:17:21.032489,10,20.5078,39.1103,1
1472,2004-02-28,19:18:18.620301,10,20.4784,39.1103,1
1473,2004-02-28,19:20:18.214274,10,20.4686,39.0763,1
1474,2004-02-28,19:20:48.8807,10,20.4588,39.0422,1
1475,2004-02-28,19:21:22.754841,10,20.4588,39.0763,1
1476,2004-02-28,19:21:52.035458,10,20.4588,39.0082,1
1477,2004-02-28,19:23:49.645815,10,20.449,38.9742,1
1478,2004-02-28,19:24:22.307234,10,20.4588,38.9742,1
1479,2004-02-28,19:25:19.975695,10,20.449,38.9401,1
1480,2004-02-28,19:27:48.595969,10,20.4784,38.8379,1
1481,2004-02-28,19:28:17.672851,10,20.4784,38.8379,1
1482,2004-02-28,19:29:21.177195,10,20.4784,38.872,1
1483,2004-02-28,19:30:19.749155,10,20.4686,38.9401,1
1484,2004-02-28,19:30:49.220155,10,20.4294,39.0763,1
1485,2004-02-28,19:31:18.986974,10,58.93102497942015,106.34454909100155,-1
1486,2004-02-28,19:31:48.646534,10,20.4,39.1443,1
1487,2004-02-28,19:32:19.612154,10,20.4098,39.2803,1
1488,2004-02-28,19:32:51.277058,10,20.4196,39.3483,1
1489,2004-02-28,19:33:18.527969,10,20.4196,39.3483,1
1490,2004-02-28,19:33:47.683785,10,20.4196,39.3483,1
1491,2004-02-28,19:34:21.361013,10,20.449,39.3483,1
1492,2004-02-28,19:34:48.921288,10,20.4392,39.4502,1
1493,2004-02-28,19:35:21.1495,10,20.4294,39.4502,1
1494,2004-02-28,19:35:50.944014,10,20.4,39.4162,1
1495,2004-02-28,19:36:21.851547,10,20.3804,39.4842,1
1496,2004-02-28,19:36:49.162568,10,20.3706,39.4842,1
1497,2004-02-28,19:37:18.700193,10,20.4,39.4162,1
1498,2004-02-28,19:38:18.939606,10,20.3706,39.4162,1
1499,2004-02-28,19:38:48.535192,10,20.3804,39.4162,1
1500,2004-02-28,19:39:19.847609,10,20.3804,39.4162,1
1501,2004-02-28,19:39:49.851286,10,20.3804,39.3823,1
1502,2004-02-28,19:40:18.219652,10,20.4098,39.2803,1
1503,2004-02-28,19:41:50.462764,10,20.4294,39.2123,1
1504,2004-02-28,19:42:18.530532,10,20.449,39.1443,1
1505,2004-02-28,19:43:48.772539,10,20.4196,39.1443,1
1506,2004-02-28,19:44:49.868911,10,20.4,39.1443,1
1507,2004-02-28,19:46:20.075628,10,20.3608,39.2123,1
1508,2004-02-28,19:46:47.732997,10,20.3804,39.1783,1
1509,2004-02-28,19:47:18.184152,10,20.3608,39.1783,1
1510,2004-02-28,19:47:47.73424,10,20.3804,39.1443,1
1511,2004-02-28,19:48:17.729014,10,20.3804,39.1443,1
1512,2004-02-28,19:48:48.375271,10,20.3804,39.0763,1
1513,2004-02-28,19:49:18.205513,10,20.4,39.0763,1
1514,2004-02-28,19:49:50.20411,10,20.4,39.0763,1
1515,2004-02-28,19:50:52.43512,10,20.4098,39.0763,1
1516,2004-02-28,19:51:19.020868,10,20.4,39.1103,1
1517,2004-02-28,19:51:52.213308,10,20.4098,39.1443,1
1518,2004-02-28,19:52:48.300373,10,20.3804,39.2803,1
1519,2004-02-28,19:53:19.106242,10,20.4,39.3143,1
1520,2004-02-28,19:54:21.078407,10,20.3902,39.4162,1
1521,2004-02-28,19:54:50.339371,10,20.3804,39.4162,1
1522,2004-02-28,19:55:20.25051,10,20.3706,39.5521,1
1523,2004-02-28,19:56:21.38613,10,20.4,39.5521,1
1524,2004-02-28,19:56:51.183534,10,20.3902,39.4842,1
1525,2004-02-28,19:57:19.488235,10,20.4,39.5521,1
1526,2004-02-28,19:57:50.315567,10,20.3902,39.5521,1
1527,2004-02-28,19:58:20.486588,10,20.4,39.5521,1
1528,2004-02-28,19:59:18.86415,10,20.3902,39.5181,1
1529,2004-02-28,19:59:48.482521,10,20.3902,39.4842,1
1530,2004-02-28,20:01:19.626303,10,20.4098,39.3483,1
1531,2004-02-28,20:02:52.105963,10,20.4098,39.2803,1
1532,2004-02-28,20:04:18.164635,10,20.3902,39.2803,1
1533,2004-02-28,20:04:48.159845,10,20.3902,39.2803,1
1534,2004-02-28,20:05:22.430991,10,20.3706,39.2803,1
1535,2004-02-28,20:05:52.164025,10,20.3608,39.2803,1
1536,2004-02-28,20:06:52.234087,10,20.3706,39.2803,1
1537,2004-02-28,20:09:24.072831,10,20.4,39.1443,1
1538,2004-02-28,20:10:50.379547,10,20.3314,39.2123,1
1539,2004-02-28,20:11:49.344279,10,20.351,39.1443,1
1540,2004-02-28,20:12:50.25634,10,20.351,39.2123,1
1541,2004-02-28,20:13:17.808091,10,20.3608,39.2123,1
1542,2004-02-28,20:14:20.63948,10,20.3608,39.3143,1
1543,2004-02-28,20:14:51.290554,10,20.351,39.4162,1
1544,2004-02-28,20:15:18.977022,10,20.3118,39.5181,1
1545,2004-02-28,20:16:22.656414,10,20.302,39.6539,1
1546,2004-02-28,20:16:56.012216,10,20.2922,39.62,1
1547,2004-02-28,20:17:22.775619,10,20.3118,39.7217,1
1548,2004-02-28,20:18:48.834398,10,20.3118,39.6539,1
1549,2004-02-28,20:20:18.990486,10,20.3412,39.62,1
1550,2004-02-28,20:20:51.127626,10,20.3216,39.6539,1
1551,2004-02-28,20:21:17.943803,10,20.3216,39.586,1
1552,2004-02-28,20:21:51.869124,10,20.2824,39.62,1
1553,2004-02-28,20:22:21.933323,10,20.2628,39.6878,1
1554,2004-02-28,20:22:48.936275,10,20.2628,39.6878,1
1555,2004-02-28,20:23:18.686388,10,20.2628,39.62,1
1556,2004-02-28,20:23:50.528902,10,20.2824,39.62,1
1557,2004-02-28,20:24:48.616061,10,20.302,39.5521,1
1558,2004-02-28,20:25:51.580569,10,20.3314,39.4502,1
1559,2004-02-28,20:29:17.961444,10,20.351,39.2803,1
1560,2004-02-28,20:29:51.517841,10,20.3314,39.3143,1
1561,2004-02-28,20:30:18.826784,10,20.3216,39.3483,1
1562,2004-02-28,20:30:51.805906,10,20.2824,39.3483,1
1563,2004-02-28,20:31:17.870078,10,20.2824,39.4162,1
1564,2004-02-28,20:32:21.480895,10,20.253,39.4162,1
1565,2004-02-28,20:32:50.832682,10,20.253,39.4162,1
1566,2004-02-28,20:33:18.844971,10,20.253,39.4162,1
1567,2004-02-28,20:34:49.823388,10,20.2236,39.4842,1
1568,2004-02-28,20:35:48.973433,10,20.2236,39.5521,1
1569,2004-02-28,20:36:22.365864,10,20.2236,39.5521,1
1570,2004-02-28,20:36:51.767335,10,20.204,39.62,1
1571,2004-02-28,20:37:49.280481,10,20.2236,39.6539,1
1572,2004-02-28,20:38:18.825929,10,20.2138,39.7557,1
1573,2004-02-28,20:38:48.227267,10,20.204,39.8235,1
1574,2004-02-28,20:39:18.512776,10,20.1844,39.8913,1
1575,2004-02-28,20:40:19.834787,10,20.204,39.8913,1
1576,2004-02-28,20:41:18.379152,10,20.1844,39.8913,1
1577,2004-02-28,20:42:19.064853,10,20.2236,39.8235,1
1578,2004-02-28,20:42:48.821168,10,20.2432,39.8235,1
1579,2004-02-28,20:44:49.837714,10,20.2628,39.6878,1
1580,2004-02-28,20:45:21.943061,10,20.2726,39.62,1
1581,2004-02-28,20:49:48.742155,10,20.1844,39.5521,1
1582,2004-02-28,20:51:18.286246,10,20.2236,39.5521,1
1583,2004-02-28,20:56:48.256496,10,20.0962,39.7557,1
1584,2004-02-28,20:57:20.337572,10,65.44900745348426,99.23752118643195,-1
1585,2004-02-28,20:57:49.034104,10,20.0864,39.7896,1
1586,2004-02-28,20:58:19.619237,10,20.0766,39.8235,1
1587,2004-02-28,20:59:20.511115,10,20.0668,39.9591,1
1588,2004-02-28,21:00:17.973589,10,20.0668,40.0268,1
1589,2004-02-28,21:01:20.104026,10,20.0668,40.0945,1
1590,2004-02-28,21:02:23.552424,10,20.0668,40.0945,1
1591,2004-02-28,21:02:49.418823,10,20.0962,40.0945,1
1592,2004-02-28,21:03:18.932501,10,20.106,40.0268,1
1593,2004-02-28,21:03:48.962165,10,20.106,39.9929,1
1594,2004-02-28,21:04:18.731875,10,20.106,39.9929,1
1595,2004-02-28,21:04:49.065384,10,20.1256,39.9252,1
1596,2004-02-28,21:05:18.262491,10,20.1256,39.8913,1
1597,2004-02-28,21:05:47.855977,10,20.1256,39.8574,1
1598,2004-02-28,21:06:54.277186,10,20.1256,39.8235,1
1599,2004-02-28,21:07:20.907713,10,20.155,39.7557,1
1600,2004-02-28,21:07:49.070993,10,20.1354,39.6878,1
1601,2004-02-28,21:08:51.144806,10,20.1452,39.6539,1
1602,2004-02-28,21:09:22.965215,10,20.1452,39.62,1
1603,2004-02-28,21:09:47.992315,10,55.86888995413501,111.77609709032606,-1
1604,2004-02-28,21:10:51.758871,10,20.106,39.62,1
1605,2004-02-28,21:11:21.796559,10,20.1256,39.586,1
1606,2004-02-28,21:11:53.899422,10,20.1158,39.5521,1
1607,2004-02-28,21:12:19.552531,10,20.106,39.5521,1
1608,2004-02-28,21:12:51.534463,10,20.0864,39.5521,1
1609,2004-02-28,21:13:18.303007,10,20.0962,39.5521,1
1610,2004-02-28,21:13:47.914543,10,20.0864,39.5521,1
1611,2004-02-28,21:14:19.494071,10,20.0962,39.5521,1
1612,2004-02-28,21:14:48.827439,10,20.0962,39.4842,1
1613,2004-02-28,21:15:21.245027,10,20.0962,39.4842,1
1614,2004-02-28,21:15:50.805523,10,20.0962,39.4842,1
1615,2004-02-28,21:16:51.157586,10,20.057,39.5521,1
1616,2004-02-28,21:17:17.894928,10,20.0472,39.5521,1
1617,2004-02-28,21:17:49.903972,10,20.0472,39.5521,1
1618,2004-02-28,21:18:17.889599,10,20.0374,39.5521,1
1619,2004-02-28,21:18:52.183339,10,20.0472,39.5521,1
1620,2004-02-28,21:20:19.147402,10,20.057,39.6539,1
1621,2004-02-28,21:21:48.037677,10,20.0374,39.8235,1
1622,2004-02-28,21:22:47.913209,10,20.008,40.0268,1
1623,2004-02-28,21:23:18.799453,10,20.0472,39.9591,1
1624,2004-02-28,21:25:49.916206,10,20.008,39.9591,1
1625,2004-02-28,21:26:50.322404,10,20.0374,39.8913,1
1626,2004-02-28,21:27:22.035706,10,20.0276,39.8574,1
1627,2004-02-28,21:27:50.500129,10,20.057,39.8235,1
1628,2004-02-28,21:28:19.099228,10,20.0668,39.7896,1
1629,2004-02-28,21:28:48.348331,10,20.057,39.7557,1
1630,2004-02-28,21:29:19.285953,10,20.0472,39.6878,1
1631,2004-02-28,21:30:19.808444,10,20.057,39.6878,1
1632,2004-02-28,21:31:19.126701,10,20.0374,39.62,1
1633,2004-02-28,21:31:48.72481,10,20.0472,39.62,1
1634,2004-02-28,21:32:17.973855,10,20.0276,39.62,1
1635,2004-02-28,21:33:50.892434,10,20.008,39.5521,1
1636,2004-02-28,21:35:18.054645,10,19.9884,39.62,1
1637,2004-02-28,21:35:49.876612,10,19.9884,39.62,1
1638,2004-02-28,21:36:18.445335,10,19.9884,39.5521,1
1639,2004-02-28,21:38:21.541794,10,19.9884,39.5181,1
1640,2004-02-28,21:39:21.887493,10,19.9884,39.5181,1
1641,2004-02-28,21:39:49.246932,10,19.9786,39.5521,1
1642,2004-02-28,21:40:51.807009,10,19.9688,39.62,1
1643,2004-02-28,21:41:18.471198,10,19.9688,39.6878,1
1644,2004-02-28,21:41:52.788956,10,19.9688,39.7217,1
1645,2004-02-28,21:42:19.124214,10,19.9492,39.7557,1
1646,2004-02-28,21:43:20.751955,10,19.9492,39.8574,1
1647,2004-02-28,21:43:50.432932,10,19.9296,39.9591,1
1648,2004-02-28,21:44:20.603937,10,19.91,40.0268,1
1649,2004-02-28,21:44:49.236719,10,19.9002,40.0607,1
1650,2004-02-28,21:45:49.080219,10,19.8904,40.0945,1
1651,2004-02-28,21:48:51.508724,10,19.91,40.0268,1
1652,2004-02-28,21:49:18.736691,10,19.9198,39.9591,1
1653,2004-02-28,21:49:52.220559,10,19.9394,39.8913,1
1654,2004-02-28,21:50:22.101585,10,19.91,39.8913,1
1655,2004-02-28,21:50:50.980754,10,19.9296,39.8913,1
1656,2004-02-28,21:51:49.009506,10,19.9688,39.7557,1
1657,2004-02-28,21:54:19.046224,10,19.9492,39.6878,1
1658,2004-02-28,21:54:49.427473,10,19.9296,39.6539,1
1659,2004-02-28,21:55:20.801803,10,19.9198,39.6878,1
1660,2004-02-28,21:55:53.180519,10,19.9296,39.6878,1
1661,2004-02-28,21:56:19.963799,10,19.91,39.6878,1
1662,2004-02-28,21:57:19.14784,10,19.8904,39.6878,1
1663,2004-02-28,21:57:48.271196,10,19.8904,39.62,1
1664,2004-02-28,21:58:17.896557,10,19.8904,39.5521,1
1665,2004-02-28,21:58:48.273813,10,19.8904,39.5521,1
1666,2004-02-28,22:00:19.502417,10,19.861,39.5521,1
1667,2004-02-28,22:00:53.407881,10,19.8512,39.5521,1
1668,2004-02-28,22:01:50.19331,10,19.812,39.7217,1
1669,2004-02-28,22:03:24.383043,10,19.7924,39.8913,1
1670,2004-02-28,22:03:48.883908,10,19.812,39.8913,1
1671,2004-02-28,22:04:20.59335,10,19.8218,39.9591,1
1672,2004-02-28,22:04:50.186029,10,19.8218,39.9929,1
1673,2004-02-28,22:05:18.399634,10,19.812,40.0945,1
1674,2004-02-28,22:05:47.916393,10,19.8022,40.0945,1
1675,2004-02-28,22:06:22.794336,10,19.7826,40.1622,1
1676,2004-02-28,22:07:21.084145,10,19.7532,40.1961,1
1677,2004-02-28,22:07:52.085029,10,19.7532,40.2638,1
1678,2004-02-28,22:08:19.43316,10,19.7532,40.1961,1
1679,2004-02-28,22:08:49.124247,10,19.7728,40.1961,1
1680,2004-02-28,22:09:19.347799,10,19.763,40.1622,1
1681,2004-02-28,22:09:49.821857,10,19.7728,40.1622,1
1682,2004-02-28,22:10:19.857266,10,19.7728,40.0945,1
1683,2004-02-28,22:11:18.31543,10,19.7826,40.0607,1
1684,2004-02-28,22:11:50.900358,10,19.7924,39.9929,1
1685,2004-02-28,22:12:51.372527,10,19.812,39.8913,1
1686,2004-02-28,22:13:49.724416,10,19.7728,39.8913,1
1687,2004-02-28,22:14:21.11539,10,19.7728,39.8913,1
1688,2004-02-28,22:14:51.666734,10,19.7728,39.8913,1
1689,2004-02-28,22:15:18.578833,10,19.7532,39.8913,1
1690,2004-02-28,22:16:21.504149,10,19.7532,39.8235,1
1691,2004-02-28,22:16:52.421725,10,19.714,39.8913,1
1692,2004-02-28,22:17:17.99059,10,19.714,39.8913,1
1693,2004-02-28,22:17:47.954479,10,19.714,39.8913,1
1694,2004-02-28,22:19:22.185839,10,19.665,39.9929,1
1695,2004-02-28,22:20:18.736031,10,19.665,39.9252,1
1696,2004-02-28,22:20:50.368787,10,19.6748,39.9591,1
1697,2004-02-28,22:23:18.144506,10,19.616,40.0268,1
1698,2004-02-28,22:23:50.802578,10,60.87433598141905,112.05105237469388,-1
1699,2004-02-28,22:24:19.313748,10,19.6454,40.0268,1
1700,2004-02-28,22:25:23.088113,10,19.6356,40.1622,1
1701,2004-02-28,22:26:22.319918,10,19.6258,40.1622,1
1702,2004-02-28,22:27:17.990855,10,19.6258,40.2299,1
1703,2004-02-28,22:27:51.089118,10,19.6454,40.3314,1
1704,2004-02-28,22:28:18.712616,10,19.6356,40.2638,1
1705,2004-02-28,22:28:51.598805,10,19.6454,40.3652,1
1706,2004-02-28,22:29:18.495087,10,19.616,40.3314,1
1707,2004-02-28,22:29:48.397196,10,19.6258,40.3652,1
1708,2004-02-28,22:30:18.888323,10,19.6258,40.2638,1
1709,2004-02-28,22:30:51.309329,10,19.616,40.3314,1
1710,2004-02-28,22:31:49.189446,10,19.6356,40.2976,1
1711,2004-02-28,22:32:20.425941,10,19.616,40.2299,1
1712,2004-02-28,22:32:48.71334,10,47.76449073935042,102.17576873138037,-1
1713,2004-02-28,22:33:18.010256,10,19.6062,40.2299,1
1714,2004-02-28,22:34:22.846702,10,19.6356,40.1284,1
1715,2004-02-28,22:35:48.419486,10,19.6258,40.0945,1
1716,2004-02-28,22:36:19.795017,10,19.6062,40.0607,1
1717,2004-02-28,22:37:22.719648,10,19.6454,39.9929,1
1718,2004-02-28,22:37:48.463601,10,19.6356,39.9929,1
1719,2004-02-28,22:38:18.508186,10,19.6258,39.9591,1
1720,2004-02-28,22:38:51.455841,10,19.6356,39.9591,1
1721,2004-02-28,22:39:52.000636,10,19.6356,39.9591,1
1722,2004-02-28,22:40:18.572938,10,19.6356,39.8913,1
