2152,2004-02-29,08:21:51.561336,40,18.3812,41.6461,1
2153,2004-02-29,08:22:49.263179,40,18.44,41.3098,1
2154,2004-02-29,08:23:52.269712,40,18.5086,41.2425,1
2155,2004-02-29,08:25:53.642375,40,18.5772,40.8718,1
2156,2004-02-29,08:26:20.272582,40,18.6164,40.9055,1
2157,2004-02-29,08:26:50.561438,40,18.6262,40.9055,1
2158,2004-02-29,08:27:27.954736,40,18.6654,40.8381,1
2159,2004-02-29,08:28:28.436936,40,18.6948,40.7706,1
2160,2004-02-29,08:29:20.210598,40,18.7536,40.6018,1
2161,2004-02-29,08:30:02.361158,40,18.8026,40.5342,1
2162,2004-02-29,08:30:55.16509,40,18.8712,40.3652,1
2163,2004-02-29,08:31:27.303884,40,18.9104,40.2638,1
2164,2004-02-29,08:31:56.921915,40,18.9398,40.1961,1
2165,2004-02-29,08:32:23.868211,40,18.9594,40.1622,1
2166,2004-02-29,08:33:52.75443,40,19.0476,39.9591,1
2167,2004-02-29,08:34:22.376906,40,19.0966,39.8913,1
2168,2004-02-29,08:37:52.624068,40,19.3612,39.3143,1
2169,2004-02-29,08:38:23.222899,40,19.3808,39.4162,1
2170,2004-02-29,08:38:54.518128,40,19.4004,39.2123,1
2171,2004-02-29,08:39:25.721106,40,19.4494,39.2463,1
2172,2004-02-29,08:40:23.339243,40,19.4984,39.1443,1
2173,2004-02-29,08:41:23.074304,40,19.5866,38.8379,1
2174,2004-02-29,08:42:25.856351,40,19.6748,38.6675,1
2175,2004-02-29,08:42:55.348227,40,19.6944,38.7016,1
2176,2004-02-29,08:43:20.497847,40,19.7532,38.5652,1
2177,2004-02-29,08:44:59.330768,40,19.861,38.2922,1
2178,2004-02-29,08:46:21.031868,40,19.9688,38.258,1
2179,2004-02-29,08:46:57.474992,40,19.9884,38.0187,1
2180,2004-02-29,08:47:26.306673,40,20.0178,37.9161,1
2181,2004-02-29,08:47:55.07676,40,20.0472,37.7792,1
2182,2004-02-29,08:49:56.524487,40,20.1158,37.9161,1
2183,2004-02-29,08:50:20.364802,40,20.1452,37.7792,1
2184,2004-02-29,08:50:54.429925,40,20.1844,37.4708,1
2185,2004-02-29,08:51:22.696456,40,20.2236,37.5737,1
2186,2004-02-29,08:51:54.02302,40,20.2824,37.3336,1
2187,2004-02-29,08:52:56.293643,40,20.3314,37.162,1
2188,2004-02-29,08:53:24.965938,40,20.3608,37.162,1
2189,2004-02-29,08:53:54.511537,40,20.3804,37.0933,1
2190,2004-02-29,08:54:26.828075,40,20.4,37.059,1
2191,2004-02-29,08:55:23.879996,40,20.4098,37.3679,1
2192,2004-02-29,08:55:58.69417,40,20.4196,37.0246,1
2193,2004-02-29,08:56:50.197364,40,20.4588,37.162,1
2194,2004-02-29,08:57:55.546547,40,20.498,36.9902,1
2195,2004-02-29,08:59:23.948205,40,20.5764,37.162,1
2196,2004-02-29,09:00:24.950298,40,20.5764,36.8871,1
2197,2004-02-29,09:01:52.967769,40,20.596,36.8183,1
2198,2004-02-29,09:02:49.105158,40,20.596,36.7839,1
2199,2004-02-29,09:03:22.22634,40,20.596,36.7839,1
2200,2004-02-29,09:03:53.103649,40,20.6156,36.8183,1
2201,2004-02-29,09:05:24.025357,40,20.6548,36.7495,1
2202,2004-02-29,09:05:51.435028,40,20.6744,36.7839,1
2203,2004-02-29,09:06:22.462527,40,20.6646,36.8183,1
2204,2004-02-29,09:07:20.644485,40,20.694000000000006,36.7151,1
2205,2004-02-29,09:09:25.541879,40,20.7136,36.7495,1
2206,2004-02-29,09:09:51.75967,40,20.7332,36.7495,1
2207,2004-02-29,09:10:23.794023,40,20.7332,36.7495,1
2208,2004-02-29,09:13:25.769091,40,20.8508,36.543,1
2209,2004-02-29,09:14:55.628643,40,20.9096,36.4052,1
2210,2004-02-29,09:15:58.898051,40,20.9488,36.4052,1
2211,2004-02-29,09:16:27.715371,40,20.9684,36.4052,1
2212,2004-02-29,09:16:54.954117,40,21.0076,36.3707,1
2213,2004-02-29,09:17:20.449313,40,21.0076,36.4052,1
2214,2004-02-29,09:18:55.90826,40,21.0272,36.2328,1
2215,2004-02-29,09:19:28.582422,40,21.0566,36.2673,1
2216,2004-02-29,09:19:54.043108,40,21.0664,36.2328,1
2217,2004-02-29,09:20:23.283141,40,21.0566,36.2673,1
2218,2004-02-29,09:21:22.728656,40,21.0468,36.2673,1
2219,2004-02-29,09:21:54.214364,40,21.0762,36.2673,1
2220,2004-02-29,09:22:24.567445,40,21.0958,36.1983,1
2221,2004-02-29,09:22:57.159517,40,21.086,36.2673,1
2222,2004-02-29,09:23:23.887415,40,21.086,36.1983,1
2223,2004-02-29,09:23:49.153373,40,21.0664,36.4052,1
2224,2004-02-29,09:24:19.149303,40,21.0566,36.3362,1
2225,2004-02-29,09:24:58.280513,40,21.0468,36.3707,1
2226,2004-02-29,09:25:23.181493,40,21.0468,36.3362,1
2227,2004-02-29,09:26:50.61914,40,21.0272,36.4052,1
2228,2004-02-29,09:27:20.475498,40,21.0272,36.4396,1
2229,2004-02-29,09:27:53.936689,40,21.037,36.4741,1
2230,2004-02-29,09:28:19.057538,40,21.0468,36.4396,1
2231,2004-02-29,09:28:57.318787,40,21.0566,36.4741,1
2232,2004-02-29,09:29:19.057214,40,21.0664,36.4052,1
2233,2004-02-29,09:29:54.020744,40,21.0664,36.543,1
2234,2004-02-29,09:30:19.133692,40,21.0468,36.5085,1
2235,2004-02-29,09:32:58.440901,40,21.0958,36.543,1
2236,2004-02-29,09:33:54.438956,40,21.1056,36.4741,1
2237,2004-02-29,09:34:22.53215,40,21.1056,36.4052,1
2238,2004-02-29,09:34:51.805461,40,21.0664,36.5085,1
2239,2004-02-29,09:36:23.046194,40,21.0272,36.7839,1
2240,2004-02-29,09:37:53.471931,40,20.939,36.8871,1
2241,2004-02-29,09:38:24.558311,40,20.9292,36.9215,1
2242,2004-02-29,09:39:22.873152,40,20.8998,36.9902,1
2243,2004-02-29,09:39:52.503871,40,20.8802,37.0246,1
2244,2004-02-29,09:40:55.723373,40,20.8704,37.0933,1
2245,2004-02-29,09:41:20.659089,40,20.8508,37.162,1
2246,2004-02-29,09:42:51.73368,40,20.792,37.2307,1
2247,2004-02-29,09:43:49.249282,40,20.7822,37.2307,1
2248,2004-02-29,09:44:24.270486,40,20.743,37.3679,1
2249,2004-02-29,09:46:25.479228,40,20.6744,37.5394,1
2250,2004-02-29,09:47:19.117897,40,20.6548,37.5737,1
2251,2004-02-29,09:48:19.182134,40,20.596,37.6765,1
2252,2004-02-29,09:48:57.882021,40,20.5666,37.745,1
2253,2004-02-29,09:50:52.531239,40,20.4392,38.0529,1
2254,2004-02-29,09:51:22.045111,40,20.4196,38.0871,1
2255,2004-02-29,09:52:22.006786,40,20.3412,38.258,1
2256,2004-02-29,09:53:26.69086,40,20.2824,38.3605,1
2257,2004-02-29,09:54:22.045729,40,20.2236,38.5311,1
2258,2004-02-29,09:54:50.019173,40,20.204,38.5993,1
2259,2004-02-29,09:55:19.844898,40,74.26010241949848,100.89836155541548,-1
2260,2004-02-29,09:55:52.856187,40,20.1746,38.6675,1
2261,2004-02-29,09:56:24.995123,40,20.1844,38.6334,1
2262,2004-02-29,09:57:22.981964,40,20.2236,38.6675,1
2263,2004-02-29,09:57:58.342966,40,20.2334,38.5993,1
2264,2004-02-29,09:58:21.783462,40,20.2628,38.5993,1
2265,2004-02-29,09:58:54.87025,40,64.01934131891889,99.41537389011206,-1
2266,2004-02-29,09:59:58.312412,40,20.3412,38.4287,1
2267,2004-02-29,10:00:20.748046,40,20.4,38.3605,1
2268,2004-02-29,10:00:55.246384,40,20.4196,38.3263,1
2269,2004-02-29,10:01:25.147257,40,20.449,38.258,1
2270,2004-02-29,10:01:57.21123,40,20.4784,38.1897,1
2271,2004-02-29,10:02:27.530758,40,20.5176,38.1213,1
2272,2004-02-29,10:03:26.229677,40,20.5666,38.0187,1
2273,2004-02-29,10:03:53.043379,40,20.5862,37.9845,1
2274,2004-02-29,10:04:28.207606,40,20.6058,37.9845,1
2275,2004-02-29,10:05:21.999576,40,20.6254,37.9161,1
2276,2004-02-29,10:05:53.987439,40,20.645,37.9161,1
2277,2004-02-29,10:07:00.856856,40,20.6352,37.8477,1
2278,2004-02-29,10:07:54.300585,40,20.694000000000006,37.8477,1
2279,2004-02-29,10:08:22.902416,40,20.694000000000006,37.7792,1
2280,2004-02-29,10:09:26.520841,40,20.7332,37.7792,1
2281,2004-02-29,10:09:53.065291,40,20.7332,37.745,1
2282,2004-02-29,10:11:58.608947,40,20.792,37.6422,1
2283,2004-02-29,10:12:51.338836,40,20.7724,37.6422,1
2284,2004-02-29,10:13:22.152876,40,20.792,37.6422,1
2285,2004-02-29,10:14:49.677444,40,20.841,37.5737,1
2286,2004-02-29,10:15:57.495193,40,20.8704,37.5051,1
2287,2004-02-29,10:16:53.431729,40,20.9096,37.4365,1
2288,2004-02-29,10:17:53.961282,40,20.9978,37.3679,1
2289,2004-02-29,10:18:21.482169,40,21.0468,37.3336,1
2290,2004-02-29,10:19:27.204227,40,21.1154,37.1277,1
2291,2004-02-29,10:19:55.32653,40,21.1448,37.0246,1
2292,2004-02-29,10:20:24.597549,40,21.1448,37.0246,1
2293,2004-02-29,10:21:22.588196,40,21.184,36.9902,1
2294,2004-02-29,10:22:21.234159,40,21.2232,36.8871,1
2295,2004-02-29,10:23:27.072657,40,21.2624,36.8183,1
2296,2004-02-29,10:23:49.222333,40,21.2624,36.8183,1
2297,2004-02-29,10:25:19.984417,40,21.3016,36.7495,1
2298,2004-02-29,10:25:54.895608,40,21.3114,36.7495,1
2299,2004-02-29,10:26:24.401059,40,21.331,36.8183,1
2300,2004-02-29,10:26:54.061929,40,21.3702,36.6807,1
2301,2004-02-29,10:27:28.661713,40,21.38,36.6807,1
2302,2004-02-29,10:27:50.54956,40,21.38,36.6118,1
2303,2004-02-29,10:29:24.262766,40,21.4192,36.5774,1
2304,2004-02-29,10:30:20.626867,40,21.4486,36.6463,1
2305,2004-02-29,10:31:52.812188,40,21.4486,36.543,1
2306,2004-02-29,10:33:25.155864,40,21.4976,36.4741,1
2307,2004-02-29,10:34:25.950958,40,21.4976,36.543,1
2308,2004-02-29,10:34:56.234114,40,21.478,36.543,1
2309,2004-02-29,10:35:57.723622,40,21.4976,36.543,1
2310,2004-02-29,10:36:21.465643,40,21.4878,36.5774,1
2311,2004-02-29,10:36:54.404913,40,21.4878,36.6118,1
2312,2004-02-29,10:37:25.159193,40,21.478,36.5774,1
2313,2004-02-29,10:37:51.534761,40,21.478,36.5774,1
2314,2004-02-29,10:38:54.372893,40,21.5074,36.6807,1
2315,2004-02-29,10:39:21.334823,40,21.5368,36.6118,1
2316,2004-02-29,10:39:53.357382,40,21.5466,36.543,1
2317,2004-02-29,10:40:26.550167,40,21.576,36.543,1
2318,2004-02-29,10:40:49.859127,40,21.5956,36.4741,1
2319,2004-02-29,10:41:53.287471,40,21.625,36.4052,1
2320,2004-02-29,10:42:19.835465,40,21.625,36.3707,1
2321,2004-02-29,10:42:55.663485,40,21.625,36.4052,1
2322,2004-02-29,10:43:22.354242,40,21.6348,36.4052,1
2323,2004-02-29,10:43:53.072509,40,21.6446,36.3707,1
2324,2004-02-29,10:44:23.764337,40,21.6544,36.4052,1
2325,2004-02-29,10:44:50.061212,40,21.6544,36.3707,1
2326,2004-02-29,10:45:26.242769,40,21.674,36.4052,1
2327,2004-02-29,10:45:53.420491,40,21.6838,36.3362,1
2328,2004-02-29,10:46:50.10333,40,21.6936,36.4052,1
2329,2004-02-29,10:48:51.187121,40,51.89754266191396,94.77581400427383,-1
2330,2004-02-29,10:49:24.097067,40,21.7524,36.2673,1
2331,2004-02-29,10:49:49.179875,40,21.772,36.3018,1
2332,2004-02-29,10:51:25.807929,40,21.7818,36.3018,1
2333,2004-02-29,10:53:23.373945,40,21.8014,36.2673,1
2334,2004-02-29,10:55:19.915979,40,21.8112,36.1983,1
2335,2004-02-29,10:56:53.439239,40,21.8112,36.1983,1
2336,2004-02-29,10:58:27.466624,40,21.8112,36.2673,1
2337,2004-02-29,10:59:49.324643,40,21.8112,36.2673,1
2338,2004-02-29,11:00:20.570343,40,21.8112,36.2673,1
2339,2004-02-29,11:01:24.588394,40,21.8308,36.2673,1
2340,2004-02-29,11:02:58.326355,40,21.8504,36.3018,1
2341,2004-02-29,11:03:25.422554,40,21.8798,36.2673,1
2342,2004-02-29,11:04:22.794491,40,21.8896,36.1983,1
2343,2004-02-29,11:05:22.176621,40,21.8994,36.1293,1
2344,2004-02-29,11:06:26.862732,40,21.87,36.1983,1
2345,2004-02-29,11:06:49.258129,40,21.8504,36.1983,1
2346,2004-02-29,11:07:20.065728,40,21.821,36.2673,1
2347,2004-02-29,11:07:52.744437,40,21.821,36.3018,1
2348,2004-02-29,11:08:19.652589,40,21.8308,36.3018,1
2349,2004-02-29,11:09:24.23922,40,21.821,36.2673,1
2350,2004-02-29,11:10:25.702359,40,21.8112,36.2673,1
2351,2004-02-29,11:10:50.629694,40,21.8112,36.3362,1
2352,2004-02-29,11:11:26.112517,40,21.8112,36.3707,1
2353,2004-02-29,11:11:56.503207,40,21.8112,36.4741,1
2354,2004-02-29,11:12:26.150997,40,21.8112,36.4052,1
2355,2004-02-29,11:12:53.531965,40,21.7916,36.4396,1
2356,2004-02-29,11:13:25.6574,40,21.7818,36.4052,1
2357,2004-02-29,11:15:23.799054,40,21.7916,36.4396,1
2358,2004-02-29,11:15:51.998049,40,21.7916,36.3707,1
2359,2004-02-29,11:17:27.791657,40,21.7622,36.4052,1
2360,2004-02-29,11:17:56.304425,40,21.7818,36.4052,1
2361,2004-02-29,11:18:25.748375,40,21.772,36.4052,1
2362,2004-02-29,11:18:55.14804,40,21.772,36.3707,1
2363,2004-02-29,11:19:20.691316,40,21.7524,36.4052,1
2364,2004-02-29,11:20:28.080669,40,21.7132,36.4741,1
2365,2004-02-29,11:21:19.935292,40,21.6838,36.543,1
2366,2004-02-29,11:22:19.280991,40,21.7132,36.4741,1
2367,2004-02-29,11:22:53.046707,40,21.7328,36.4396,1
2368,2004-02-29,11:23:25.416588,40,21.7524,36.4052,1
2369,2004-02-29,11:23:55.028437,40,21.7622,36.4052,1
2370,2004-02-29,11:24:56.282547,40,21.7916,36.3362,1
2371,2004-02-29,11:26:27.281898,40,21.8112,36.1983,1
2372,2004-02-29,11:26:49.965201,40,21.8112,36.1983,1
2373,2004-02-29,11:28:57.779091,40,21.8308,36.2328,1
2374,2004-02-29,11:29:23.266312,40,21.8406,36.1293,1
2375,2004-02-29,11:31:00.191211,40,21.8112,36.1983,1
2376,2004-02-29,11:31:25.216005,40,21.8308,36.1293,1
2377,2004-02-29,11:32:22.966712,40,21.8308,36.2673,1
2378,2004-02-29,11:33:27.55407,40,21.8112,36.2673,1
2379,2004-02-29,11:33:58.439373,40,21.8504,36.1983,1
2380,2004-02-29,11:34:54.106542,40,21.8308,36.2673,1
2381,2004-02-29,11:35:24.42033,40,21.8406,36.1983,1
2382,2004-02-29,11:37:00.796061,40,21.8308,36.2673,1
2383,2004-02-29,11:37:21.488271,40,21.8112,36.3362,1
2384,2004-02-29,11:37:53.4332,40,21.8308,36.2673,1
2385,2004-02-29,11:38:25.853065,40,21.8406,36.2673,1
2386,2004-02-29,11:40:29.022948,40,21.8112,36.4052,1
2387,2004-02-29,11:40:50.542176,40,21.8112,36.4741,1
2388,2004-02-29,11:41:19.993366,40,21.8014,36.5085,1
2389,2004-02-29,11:41:58.529068,40,21.8014,36.543,1
2390,2004-02-29,11:42:25.123226,40,21.7818,36.543,1
2391,2004-02-29,11:42:56.053545,40,21.7622,36.5774,1
2392,2004-02-29,11:43:24.429129,40,21.772,36.6118,1
2393,2004-02-29,11:43:55.100178,40,21.772,36.6118,1
2394,2004-02-29,11:44:54.49045,40,21.723000000000006,36.7151,1
2395,2004-02-29,11:45:20.018556,40,21.723000000000006,36.6807,1
2396,2004-02-29,11:45:56.532661,40,21.7328,36.7151,1
2397,2004-02-29,11:46:22.420641,40,21.7132,36.7495,1
2398,2004-02-29,11:46:49.353579,40,21.7132,36.7495,1
2399,2004-02-29,11:47:53.5582,40,21.7034,36.7495,1
2400,2004-02-29,11:48:20.887694,40,21.6936,36.8183,1
2401,2004-02-29,11:48:56.050439,40,21.674,36.8871,1
2402,2004-02-29,11:49:28.06965,40,21.6936,36.8871,1
2403,2004-02-29,11:49:54.887855,40,21.674,36.8871,1
2404,2004-02-29,11:50:27.913616,40,21.6838,36.9215,1
2405,2004-02-29,11:50:49.866466,40,21.6642,36.9215,1
2406,2004-02-29,11:51:21.582319,40,21.6642,36.9215,1
2407,2004-02-29,11:52:57.409224,40,21.6642,36.9559,1
2408,2004-02-29,11:53:23.70999,40,21.6544,36.9902,1
2409,2004-02-29,11:54:26.467138,40,21.6544,37.0246,1
2410,2004-02-29,11:54:50.832721,40,21.6642,37.0246,1
2411,2004-02-29,11:55:21.404377,40,21.674,36.9902,1
2412,2004-02-29,11:55:50.684347,40,21.6936,36.9215,1
2413,2004-02-29,11:56:20.021021,40,21.7328,36.8871,1
2414,2004-02-29,11:56:56.315337,40,21.7524,36.8183,1
2415,2004-02-29,11:57:30.363426,40,21.7622,36.7839,1
2416,2004-02-29,11:57:53.054271,40,21.7524,36.8183,1
2417,2004-02-29,11:58:53.256262,40,21.7916,36.7839,1
2418,2004-02-29,11:59:20.958338,40,21.7818,36.7839,1
2419,2004-02-29,11:59:50.076486,40,21.8014,36.7839,1
2420,2004-02-29,12:00:24.560317,40,21.7818,36.7495,1
2421,2004-02-29,12:01:56.797275,40,21.8014,36.8183,1
2422,2004-02-29,12:02:27.185283,40,21.8112,36.8183,1
2423,2004-02-29,12:02:50.757872,40,21.8112,36.8183,1
2424,2004-02-29,12:03:20.751805,40,21.8112,36.7839,1
2425,2004-02-29,12:04:23.793775,40,21.8308,36.7151,1
2426,2004-02-29,12:04:49.263949,40,21.8308,36.7151,1
2427,2004-02-29,12:05:29.199769,40,21.8308,36.7839,1
2428,2004-02-29,12:05:55.305068,40,21.821,36.8183,1
2429,2004-02-29,12:07:24.838445,40,21.8308,36.8183,1
2430,2004-02-29,12:08:21.505732,40,21.8504,36.7839,1
2431,2004-02-29,12:08:49.265567,40,21.8504,36.8183,1
2432,2004-02-29,12:09:20.0277,40,21.8308,36.8871,1
2433,2004-02-29,12:09:50.747291,40,21.8112,36.8871,1
2434,2004-02-29,12:12:19.429119,40,21.8112,36.9559,1
2435,2004-02-29,12:13:24.724102,40,58.141716148100436,85.60716293374912,-1
2436,2004-02-29,12:13:49.286125,40,21.8112,36.9215,1
2437,2004-02-29,12:14:26.307721,40,21.8112,36.9559,1
2438,2004-02-29,12:14:53.681103,40,21.8112,36.9559,1
2439,2004-02-29,12:15:19.998626,40,21.8112,36.9215,1
2440,2004-02-29,12:15:54.561159,40,21.8112,36.9559,1
2441,2004-02-29,12:16:22.262256,40,21.8112,36.9559,1
2442,2004-02-29,12:16:52.203114,40,21.8112,36.9902,1
2443,2004-02-29,12:17:52.265937,40,21.8014,37.0246,1
2444,2004-02-29,12:18:49.993588,40,21.7818,37.0933,1
2445,2004-02-29,12:19:26.99955,40,21.7524,37.0933,1
2446,2004-02-29,12:19:51.714273,40,21.772,37.162,1
2447,2004-02-29,12:21:21.082316,40,21.7132,37.2307,1
2448,2004-02-29,12:21:59.735751,40,21.6936,37.2993,1
2449,2004-02-29,12:22:20.689221,40,21.6936,37.2993,1
2450,2004-02-29,12:22:57.588959,40,21.6838,37.2993,1
2451,2004-02-29,12:23:22.413936,40,21.6936,37.3679,1
2452,2004-02-29,12:23:58.060375,40,21.6544,37.4365,1
2453,2004-02-29,12:24:23.784041,40,21.625,37.4365,1
2454,2004-02-29,12:25:25.232591,40,68.03119074709872,100.50945961700232,-1
2455,2004-02-29,12:25:50.88456,40,21.6054,37.4708,1
2456,2004-02-29,12:26:27.407386,40,21.5858,37.5051,1
2457,2004-02-29,12:26:49.320346,40,59.70806676851029,106.29395179184573,-1
2458,2004-02-29,12:27:19.964581,40,21.576,37.6422,1
2459,2004-02-29,12:27:50.770621,40,21.5564,37.6079,1
2460,2004-02-29,12:28:20.227347,40,21.527,37.6765,1
2461,2004-02-29,12:28:56.572403,40,21.5172,37.745,1
2462,2004-02-29,12:29:49.32912,40,56.27907301576853,106.68717655789501,-1
2463,2004-02-29,12:30:24.083955,40,21.4584,37.8477,1
2464,2004-02-29,12:30:56.204815,40,21.4584,37.8477,1
2465,2004-02-29,12:31:23.792942,40,21.4682,37.8477,1
2466,2004-02-29,12:31:51.714068,40,21.4584,37.8477,1
2467,2004-02-29,12:33:23.201638,40,21.3996,37.9845,1
2468,2004-02-29,12:33:52.718004,40,21.38,38.0529,1
2469,2004-02-29,12:34:20.255149,40,21.38,38.258,1
2470,2004-02-29,12:34:51.724559,40,21.3506,38.258,1
2471,2004-02-29,12:35:24.57548,40,21.3506,38.1897,1
2472,2004-02-29,12:35:53.814371,40,21.331,38.1555,1
2473,2004-02-29,12:36:29.805499,40,21.3212,38.258,1
2474,2004-02-29,12:36:50.239062,40,21.3212,38.2239,1
2475,2004-02-29,12:37:26.075296,40,21.3212,38.2239,1
2476,2004-02-29,12:37:57.489609,40,21.3212,38.258,1
2477,2004-02-29,12:38:53.402656,40,21.3114,38.258,1
2478,2004-02-29,12:39:53.84126,40,21.282,38.3946,1
2479,2004-02-29,12:40:20.882273,40,21.2722,38.5311,1
2480,2004-02-29,12:41:23.176398,40,21.2526,38.5311,1
2481,2004-02-29,12:42:23.183996,40,21.2624,38.4629,1
2482,2004-02-29,12:42:50.078834,40,21.233,38.5652,1
2483,2004-02-29,12:43:19.519397,40,21.2526,38.5993,1
2484,2004-02-29,12:44:25.444686,40,21.2428,38.5993,1
2485,2004-02-29,12:44:53.041915,40,21.2428,38.7016,1
2486,2004-02-29,12:45:21.541739,40,21.2232,38.7016,1
2487,2004-02-29,12:46:57.16802,40,21.2036,38.5311,1
2488,2004-02-29,12:47:19.452133,40,21.1938,38.7357,1
2489,2004-02-29,12:47:53.948662,40,21.1938,38.6675,1
2490,2004-02-29,12:48:52.993811,40,21.1644,38.8039,1
2491,2004-02-29,12:49:21.104011,40,21.1448,38.9061,1
2492,2004-02-29,12:49:55.945707,40,21.135,38.872,1
2493,2004-02-29,12:50:23.621876,40,21.1252,38.9742,1
2494,2004-02-29,12:50:53.152885,40,21.1252,39.0082,1
2495,2004-02-29,12:51:23.50688,40,21.1252,39.0082,1
2496,2004-02-29,12:51:52.357216,40,21.1056,39.0763,1
2497,2004-02-29,12:52:22.528791,40,21.1056,39.1103,1
2498,2004-02-29,12:52:49.429052,40,21.1056,39.0763,1
2499,2004-02-29,12:53:54.639137,40,21.1252,39.0763,1
2500,2004-02-29,12:54:20.774299,40,21.1252,39.0763,1
2501,2004-02-29,12:55:25.010381,40,21.1448,38.9742,1
2502,2004-02-29,12:55:49.51953,40,21.1644,38.872,1
2503,2004-02-29,12:56:55.487244,40,21.2036,38.8039,1
2504,2004-02-29,12:57:51.859375,40,21.233,38.7357,1
2505,2004-02-29,12:58:23.158261,40,21.2428,38.7357,1
2506,2004-02-29,12:58:49.446945,40,21.2722,38.5993,1
2507,2004-02-29,12:59:19.449861,40,21.282,38.5993,1
2508,2004-02-29,12:59:55.75541,40,21.282,38.5993,1
2509,2004-02-29,13:00:54.728841,40,21.3114,38.5311,1
2510,2004-02-29,13:01:29.636683,40,21.3212,38.497,1
2511,2004-02-29,13:02:01.918729,40,21.3506,38.4629,1
2512,2004-02-29,13:02:54.877628,40,21.3898,38.4287,1
2513,2004-02-29,13:03:23.031832,40,21.4192,38.3946,1
2514,2004-02-29,13:04:57.662047,40,21.4584,38.258,1
2515,2004-02-29,13:06:24.039904,40,21.5172,38.2239,1
2516,2004-02-29,13:06:57.991481,40,21.527,38.1897,1
2517,2004-02-29,13:07:26.270629,40,21.5466,38.1897,1
2518,2004-02-29,13:07:52.490645,40,21.5564,38.1213,1
2519,2004-02-29,13:08:25.781815,40,54.44573906392224,94.3171365978143,-1
2520,2004-02-29,13:08:50.894467,40,21.5956,38.1213,1
2521,2004-02-29,13:09:19.490678,40,21.6054,38.1213,1
2522,2004-02-29,13:11:26.699933,40,21.6348,38.1555,1
2523,2004-02-29,13:11:53.935974,40,21.6446,38.0871,1
2524,2004-02-29,13:13:23.305473,40,21.6544,37.9845,1
2525,2004-02-29,13:14:23.964595,40,21.6838,37.9845,1
2526,2004-02-29,13:15:28.619281,40,21.674,37.9161,1
2527,2004-02-29,13:16:26.49745,40,21.6544,38.0871,1
2528,2004-02-29,13:16:53.428991,40,21.6544,38.0529,1
2529,2004-02-29,13:18:24.018322,40,21.6544,38.0529,1
2530,2004-02-29,13:19:24.055792,40,21.6544,37.9845,1
2531,2004-02-29,13:19:56.032462,40,21.6544,38.1897,1
2532,2004-02-29,13:20:29.538126,40,21.6544,38.1213,1
2533,2004-02-29,13:20:54.17863,40,21.6544,38.0529,1
2534,2004-02-29,13:21:21.655375,40,21.6446,38.0529,1
2535,2004-02-29,13:21:55.076513,40,21.6446,38.0529,1
2536,2004-02-29,13:22:50.114006,40,21.6642,38.1213,1
2537,2004-02-29,13:23:22.863963,40,21.674,38.1213,1
2538,2004-02-29,13:24:20.083402,40,21.6936,38.0529,1
2539,2004-02-29,13:24:52.475597,40,21.7132,38.0871,1
2540,2004-02-29,13:25:26.098092,40,21.723000000000006,37.9503,1
2541,2004-02-29,13:25:49.5332,40,21.7524,38.0529,1
2542,2004-02-29,13:26:22.567794,40,21.7524,37.9161,1
2543,2004-02-29,13:26:51.868936,40,21.7622,38.0529,1
2544,2004-02-29,13:27:22.430414,40,21.7916,37.9845,1
2545,2004-02-29,13:28:20.241939,40,21.8014,37.9845,1
2546,2004-02-29,13:30:25.36558,40,21.8308,37.7792,1
2547,2004-02-29,13:32:24.158014,40,21.8112,37.8477,1
2548,2004-02-29,13:33:56.26121,40,21.8308,37.8477,1
2549,2004-02-29,13:34:20.081574,40,21.821,37.8134,1
2550,2004-02-29,13:34:59.653326,40,21.8406,37.8477,1
2551,2004-02-29,13:35:24.760619,40,21.821,37.8134,1
2552,2004-02-29,13:36:58.801758,40,21.821,37.9161,1
2553,2004-02-29,13:37:25.509861,40,21.8308,37.8477,1
2554,2004-02-29,13:38:50.151215,40,21.8406,37.8477,1
2555,2004-02-29,13:39:29.9158,40,21.8308,37.9503,1
2556,2004-02-29,13:39:50.080922,40,21.8112,37.9161,1
2557,2004-02-29,13:40:19.41154,40,21.8112,37.9161,1
2558,2004-02-29,13:40:56.339885,40,21.8112,37.9503,1
2559,2004-02-29,13:41:57.15758,40,21.8308,37.9161,1
2560,2004-02-29,13:42:19.417372,40,21.8406,37.9503,1
2561,2004-02-29,13:42:53.689527,40,21.8504,37.9161,1
2562,2004-02-29,13:43:19.573862,40,21.87,37.9161,1
2563,2004-02-29,13:43:53.261562,40,21.87,37.8819,1
2564,2004-02-29,13:45:22.594619,40,21.9288,37.8134,1
2565,2004-02-29,13:46:56.930223,40,21.9484,37.8134,1
2566,2004-02-29,13:48:26.584116,40,21.9778,37.8477,1
2567,2004-02-29,13:48:51.171749,40,22.0072,37.7792,1
2568,2004-02-29,13:49:22.569723,40,22.0268,37.7792,1
2569,2004-02-29,13:49:49.479465,40,22.0366,37.6765,1
2570,2004-02-29,13:50:23.236973,40,22.0562,37.6765,1
2571,2004-02-29,13:50:54.966032,40,22.0758,37.6422,1
2572,2004-02-29,13:52:02.001197,40,22.1052,37.6079,1
2573,2004-02-29,13:52:29.772552,40,22.1248,37.5051,1
2574,2004-02-29,13:53:21.751006,40,22.1444,37.5051,1
2575,2004-02-29,13:54:53.984238,40,22.1836,37.4708,1
2576,2004-02-29,13:55:19.455192,40,22.1836,37.4365,1
