2154,2004-02-29,17:29:58.509634,39,19.9884,42.9189,1
2155,2004-02-29,17:31:22.454071,39,19.9884,42.9856,1
2156,2004-02-29,17:31:49.889081,39,19.9786,43.019,1
2157,2004-02-29,17:32:21.640836,39,49.162500927780385,98.10837473945267,-1
2158,2004-02-29,17:33:23.352218,39,19.9688,42.9523,1
2159,2004-02-29,17:33:56.453315,39,19.9786,42.9523,1
2160,2004-02-29,17:34:21.658507,39,19.9688,42.9189,1
2161,2004-02-29,17:34:49.775379,39,19.9688,42.9523,1
2162,2004-02-29,17:35:55.761734,39,19.9492,42.9189,1
2163,2004-02-29,17:36:24.941196,39,19.8904,43.0524,1
2164,2004-02-29,17:36:53.941585,39,19.8904,43.1191,1
2165,2004-02-29,17:39:02.126839,39,19.8904,43.0858,1
2166,2004-02-29,17:41:02.707884,39,19.8708,43.0524,1
2167,2004-02-29,17:41:54.032544,39,19.8708,43.0524,1
2168,2004-02-29,17:43:58.27387,39,19.861,43.0858,1
2169,2004-02-29,17:46:51.461222,39,19.8316,43.1191,1
2170,2004-02-29,17:47:27.693915,39,19.8316,43.0858,1
2171,2004-02-29,17:51:59.45576,39,19.8316,43.1191,1
2172,2004-02-29,17:52:24.318899,39,19.8218,43.0524,1
2173,2004-02-29,17:52:51.835886,39,53.75753003177154,88.97526207621993,-1
2174,2004-02-29,17:54:52.447456,39,19.7728,43.1191,1
2175,2004-02-29,17:56:29.394136,39,19.714,43.3191,1
2176,2004-02-29,17:56:59.270571,39,19.7238,43.2525,1
2177,2004-02-29,17:57:26.741265,39,19.7434,43.2525,1
2178,2004-02-29,17:57:58.562592,39,19.7336,43.2525,1
2179,2004-02-29,17:58:27.743634,39,19.7434,43.1858,1
2180,2004-02-29,17:58:53.264498,39,19.7532,43.1858,1
2181,2004-02-29,17:59:25.140042,39,19.763,43.1525,1
2182,2004-02-29,18:02:00.62295,39,19.763,43.1191,1
2183,2004-02-29,18:02:51.501837,39,19.7434,43.1191,1
2184,2004-02-29,18:03:51.605859,39,19.7336,43.1858,1
2185,2004-02-29,18:04:25.935877,39,19.7238,43.1858,1
2186,2004-02-29,18:04:57.606907,39,19.714,43.1858,1
2187,2004-02-29,18:06:22.944474,39,19.7238,43.1525,1
2188,2004-02-29,18:07:54.287585,39,19.7336,43.1191,1
2189,2004-02-29,18:08:27.668691,39,19.7238,43.1191,1
2190,2004-02-29,18:08:54.969484,39,19.7336,43.1191,1
2191,2004-02-29,18:11:23.321973,39,19.6748,43.1858,1
2192,2004-02-29,18:11:53.285664,39,19.6552,43.1858,1
2193,2004-02-29,18:13:22.576942,39,19.6258,43.2525,1
2194,2004-02-29,18:15:22.701144,39,19.6258,43.2525,1
2195,2004-02-29,18:15:59.503645,39,19.6258,43.2191,1
2196,2004-02-29,18:16:50.504483,39,19.6258,43.1858,1
2197,2004-02-29,18:17:54.223456,39,19.5964,43.2858,1
2198,2004-02-29,18:18:21.153638,39,46.50426468355151,91.86052894991498,-1
2199,2004-02-29,18:19:53.390427,39,19.5964,43.2858,1
2200,2004-02-29,18:20:23.364891,39,19.5964,43.2525,1
2201,2004-02-29,18:21:54.564741,39,19.616,43.2525,1
2202,2004-02-29,18:22:22.042142,39,19.6356,43.2525,1
2203,2004-02-29,18:23:22.404677,39,19.6356,43.1858,1
2204,2004-02-29,18:23:55.290271,39,19.6552,43.1191,1
2205,2004-02-29,18:24:20.589423,39,19.6552,43.1191,1
2206,2004-02-29,18:24:59.347989,39,19.6356,43.1191,1
2207,2004-02-29,18:25:31.679093,39,19.6356,43.1191,1
2208,2004-02-29,18:26:24.53089,39,19.6258,43.1191,1
2209,2004-02-29,18:27:53.506896,39,19.616,43.1191,1
2210,2004-02-29,18:28:29.46521,39,19.5964,43.1191,1
2211,2004-02-29,18:28:52.3978,39,19.5964,43.1191,1
2212,2004-02-29,18:31:22.541176,39,19.5768,43.1191,1
2213,2004-02-29,18:31:56.283004,39,19.5768,43.1525,1
2214,2004-02-29,18:34:03.436581,39,19.5474,43.2191,1
2215,2004-02-29,18:34:57.383072,39,19.5474,43.1858,1
2216,2004-02-29,18:35:20.819221,39,19.5572,43.2191,1
2217,2004-02-29,18:35:54.683428,39,19.5376,43.1858,1
2218,2004-02-29,18:37:58.766724,39,19.5278,43.2191,1
2219,2004-02-29,18:38:19.860578,39,19.5376,43.1858,1
2220,2004-02-29,18:39:26.928273,39,19.5376,43.1858,1
2221,2004-02-29,18:39:55.40348,39,19.5376,43.1858,1
2222,2004-02-29,18:40:23.433935,39,19.5376,43.1525,1
2223,2004-02-29,18:41:22.533736,39,19.5278,43.1858,1
2224,2004-02-29,18:41:49.871625,39,19.4886,43.2525,1
2225,2004-02-29,18:43:19.912557,39,19.469,43.2525,1
2226,2004-02-29,18:43:56.941259,39,19.4298,43.3191,1
2227,2004-02-29,18:46:00.921083,39,19.4298,43.3525,1
2228,2004-02-29,18:46:51.542865,39,19.4396,43.3191,1
2229,2004-02-29,18:48:19.89173,39,19.4298,43.3191,1
2230,2004-02-29,18:48:55.996145,39,19.4396,43.3191,1
2231,2004-02-29,18:49:50.908964,39,19.4396,43.3191,1
2232,2004-02-29,18:50:20.150032,39,19.4298,43.3191,1
2233,2004-02-29,18:50:56.8941,39,19.4494,43.3191,1
2234,2004-02-29,18:51:49.903021,39,19.4592,43.3191,1
2235,2004-02-29,18:52:25.228662,39,19.4592,43.2858,1
2236,2004-02-29,18:52:52.517643,39,19.4592,43.2858,1
2237,2004-02-29,18:53:26.976343,39,19.4592,43.2858,1
2238,2004-02-29,18:54:54.412117,39,19.469,43.2858,1
2239,2004-02-29,18:55:51.931299,39,19.4592,43.2858,1
2240,2004-02-29,18:57:29.656724,39,19.3808,43.4524,1
2241,2004-02-29,18:57:57.928885,39,19.371,43.519,1
2242,2004-02-29,18:58:22.010997,39,19.3612,43.519,1
2243,2004-02-29,18:58:52.762008,39,19.3416,43.519,1
2244,2004-02-29,18:59:22.7485,39,19.3514,43.4524,1
2245,2004-02-29,18:59:50.798619,39,19.2828,43.6521,1
2246,2004-02-29,19:01:20.714532,39,52.765012409326225,105.50016518101819,-1
2247,2004-02-29,19:04:49.940742,39,19.3416,43.4857,1
2248,2004-02-29,19:05:20.707507,39,19.3416,43.4524,1
2249,2004-02-29,19:05:52.501818,39,19.3416,43.4524,1
2250,2004-02-29,19:06:52.228667,39,19.3514,43.4524,1
2251,2004-02-29,19:07:19.962881,39,19.3416,43.4524,1
2252,2004-02-29,19:08:24.54702,39,19.3416,43.4524,1
2253,2004-02-29,19:08:53.433995,39,19.3514,43.4191,1
2254,2004-02-29,19:10:30.263459,39,19.3416,43.3858,1
2255,2004-02-29,19:10:56.616921,39,19.3416,43.3858,1
2256,2004-02-29,19:12:20.819781,39,19.3514,43.3858,1
2257,2004-02-29,19:12:52.679079,39,19.3416,43.3858,1
2258,2004-02-29,19:14:00.557216,39,19.3416,43.3525,1
2259,2004-02-29,19:14:31.19176,39,19.3514,43.3858,1
2260,2004-02-29,19:14:50.824649,39,19.3416,43.3525,1
2261,2004-02-29,19:16:23.523389,39,19.3416,43.3858,1
2262,2004-02-29,19:17:21.585396,39,19.322,43.3525,1
2263,2004-02-29,19:17:54.55108,39,19.3122,43.3858,1
2264,2004-02-29,19:18:29.142344,39,19.3122,43.3858,1
2265,2004-02-29,19:18:50.691233,39,19.322,43.3858,1
2266,2004-02-29,19:20:53.65262,39,19.2436,43.519,1
2267,2004-02-29,19:21:30.256779,39,19.2338,43.5855,1
2268,2004-02-29,19:21:58.269512,39,19.2338,43.519,1
2269,2004-02-29,19:22:23.560322,39,19.2142,43.5855,1
2270,2004-02-29,19:22:53.8614,39,19.2338,43.5855,1
2271,2004-02-29,19:23:26.243749,39,19.224,43.5522,1
2272,2004-02-29,19:23:58.098927,39,19.224,43.5855,1
2273,2004-02-29,19:24:20.091211,39,19.2436,43.5522,1
2274,2004-02-29,19:24:53.450812,39,19.2632,43.5522,1
2275,2004-02-29,19:25:54.338057,39,19.2632,43.519,1
2276,2004-02-29,19:27:01.16828,39,19.2828,43.4524,1
2277,2004-02-29,19:27:52.570329,39,19.2632,43.4857,1
2278,2004-02-29,19:29:23.613465,39,19.3024,43.4524,1
2279,2004-02-29,19:30:59.297896,39,19.273,43.519,1
2280,2004-02-29,19:32:53.061638,39,19.2632,43.519,1
2281,2004-02-29,19:33:50.809279,39,19.2338,43.519,1
2282,2004-02-29,19:34:24.44422,39,19.2338,43.519,1
2283,2004-02-29,19:35:29.857203,39,19.2436,43.519,1
2284,2004-02-29,19:35:50.816126,39,19.2436,43.519,1
2285,2004-02-29,19:36:21.678023,39,19.2436,43.4857,1
2286,2004-02-29,19:37:06.668017,39,19.2436,43.4857,1
2287,2004-02-29,19:37:28.769383,39,19.2436,43.4857,1
2288,2004-02-29,19:37:55.487583,39,19.2436,43.4857,1
2289,2004-02-29,19:38:22.892868,39,19.2436,43.4857,1
2290,2004-02-29,19:38:52.731375,39,19.2436,43.4524,1
2291,2004-02-29,19:39:50.041487,39,19.2436,43.519,1
2292,2004-02-29,19:40:20.149502,39,19.224,43.519,1
2293,2004-02-29,19:40:56.306736,39,19.2436,43.519,1
2294,2004-02-29,19:41:27.237024,39,19.224,43.519,1
2295,2004-02-29,19:41:54.461578,39,19.1848,43.5855,1
2296,2004-02-29,19:43:51.244245,39,19.2044,43.5855,1
2297,2004-02-29,19:44:27.953815,39,19.2044,43.5855,1
2298,2004-02-29,19:46:23.484911,39,19.1848,43.5855,1
2299,2004-02-29,19:47:58.078189,39,19.1946,43.5522,1
2300,2004-02-29,19:48:28.829191,39,19.2142,43.5855,1
2301,2004-02-29,19:48:53.764279,39,19.1946,43.519,1
2302,2004-02-29,19:50:54.598584,39,19.1946,43.519,1
2303,2004-02-29,19:51:33.275515,39,19.2044,43.519,1
2304,2004-02-29,19:54:20.05127,39,19.126,43.6853,1
2305,2004-02-29,19:54:57.456058,39,19.1358,43.6853,1
2306,2004-02-29,19:55:52.700367,39,19.1358,43.6521,1
2307,2004-02-29,19:56:29.01056,39,19.1358,43.6188,1
2308,2004-02-29,19:57:02.729552,39,19.126,43.6521,1
2309,2004-02-29,19:58:20.019489,39,19.1456,43.6188,1
2310,2004-02-29,19:58:56.952735,39,19.1358,43.6521,1
2311,2004-02-29,19:59:23.065873,39,19.1456,43.6188,1
2312,2004-02-29,19:59:55.417163,39,19.1554,43.6521,1
2313,2004-02-29,20:00:27.895839,39,19.1554,43.6521,1
2314,2004-02-29,20:01:56.579017,39,19.0966,43.6853,1
2315,2004-02-29,20:03:20.899723,39,19.0868,43.8183,1
2316,2004-02-29,20:03:55.500857,39,19.1064,43.8848,1
2317,2004-02-29,20:05:53.767901,39,19.1456,43.6853,1
2318,2004-02-29,20:07:24.542863,39,19.126,43.6853,1
2319,2004-02-29,20:09:50.827901,39,19.0966,43.7518,1
2320,2004-02-29,20:10:28.296473,39,19.1064,43.7186,1
2321,2004-02-29,20:10:50.998794,39,19.0966,43.7186,1
2322,2004-02-29,20:11:50.882906,39,19.0966,43.7186,1
2323,2004-02-29,20:12:22.9388,39,19.0868,43.7851,1
2324,2004-02-29,20:13:28.250467,39,19.0672,43.7851,1
2325,2004-02-29,20:13:52.815893,39,19.0378,43.8848,1
2326,2004-02-29,20:14:22.725567,39,19.028,43.9844,1
2327,2004-02-29,20:15:00.325758,39,18.9986,43.9844,1
2328,2004-02-29,20:15:22.727468,39,18.9986,43.918,1
2329,2004-02-29,20:16:01.400119,39,19.0084,43.918,1
2330,2004-02-29,20:17:20.052924,39,19.028,43.8848,1
2331,2004-02-29,20:17:57.504187,39,19.0476,43.8515,1
2332,2004-02-29,20:18:52.691536,39,19.0672,43.7851,1
2333,2004-02-29,20:19:54.766395,39,19.0868,43.7518,1
2334,2004-02-29,20:21:32.321524,39,19.0966,43.7186,1
2335,2004-02-29,20:21:52.260574,39,19.0868,43.7186,1
2336,2004-02-29,20:22:27.969008,39,19.0868,43.7186,1
2337,2004-02-29,20:23:21.900823,39,19.077,43.7186,1
2338,2004-02-29,20:23:57.326235,39,19.077,43.7186,1
2339,2004-02-29,20:24:23.747244,39,19.1064,43.7186,1
2340,2004-02-29,20:24:55.526116,39,19.0966,43.7518,1
2341,2004-02-29,20:25:25.414899,39,19.0868,43.7186,1
2342,2004-02-29,20:25:57.166069,39,19.0868,43.7186,1
2343,2004-02-29,20:26:25.548976,39,19.0672,43.7186,1
2344,2004-02-29,20:26:50.096884,39,19.0672,43.7518,1
2345,2004-02-29,20:27:20.888653,39,19.077,43.7186,1
2346,2004-02-29,20:28:00.632631,39,19.0672,43.7851,1
2347,2004-02-29,20:30:01.731192,39,19.0476,43.7851,1
2348,2004-02-29,20:30:23.731699,39,19.0574,43.7851,1
2349,2004-02-29,20:31:00.381028,39,19.0476,43.7851,1
2350,2004-02-29,20:31:26.743311,39,19.0574,43.7851,1
2351,2004-02-29,20:31:50.134669,39,19.0476,43.7851,1
2352,2004-02-29,20:33:51.954913,39,19.0378,43.8183,1
2353,2004-02-29,20:36:25.627508,39,19.0476,43.8515,1
2354,2004-02-29,20:36:51.358393,39,19.0476,43.8515,1
2355,2004-02-29,20:38:26.791649,39,19.0476,43.8183,1
2356,2004-02-29,20:38:52.824625,39,19.0476,43.8515,1
2357,2004-02-29,20:39:57.376854,39,19.0476,43.8515,1
2358,2004-02-29,20:40:22.835706,39,19.0378,43.8515,1
2359,2004-02-29,20:40:58.539641,39,19.0378,43.8515,1
2360,2004-02-29,20:43:00.09757,39,19.0084,43.918,1
2361,2004-02-29,20:43:55.842894,39,18.979,43.918,1
2362,2004-02-29,20:45:52.816887,39,18.979,43.918,1
2363,2004-02-29,20:46:23.828045,39,18.9888,43.9512,1
2364,2004-02-29,20:47:52.035432,39,18.979,43.9844,1
2365,2004-02-29,20:48:25.642163,39,18.9888,43.9844,1
2366,2004-02-29,20:49:56.853835,39,18.9692,43.9844,1
2367,2004-02-29,20:50:53.677166,39,18.9692,44.0176,1
2368,2004-02-29,20:51:29.680293,39,18.979,43.9844,1
2369,2004-02-29,20:52:07.764665,39,18.9692,43.9844,1
2370,2004-02-29,20:52:27.2904,39,18.979,43.9844,1
2371,2004-02-29,20:55:57.507551,39,18.9692,44.0176,1
2372,2004-02-29,20:56:27.622762,39,18.9496,44.0176,1
2373,2004-02-29,20:57:23.850551,39,18.9496,44.0508,1
2374,2004-02-29,20:58:53.927892,39,18.9496,44.0508,1
2375,2004-02-29,20:59:24.234616,39,56.021809974735106,120.12256972354592,-1
2376,2004-02-29,20:59:55.609932,39,18.9496,44.0508,1
2377,2004-02-29,21:01:20.06307,39,18.9496,44.0508,1
2378,2004-02-29,21:05:00.469481,39,18.9398,44.084,1
2379,2004-02-29,21:05:25.986987,39,18.9398,44.084,1
2380,2004-02-29,21:05:50.927854,39,18.93,44.0508,1
2381,2004-02-29,21:06:55.890078,39,18.93,44.084,1
2382,2004-02-29,21:08:30.269628,39,18.9202,44.1172,1
2383,2004-02-29,21:08:53.648716,39,18.9104,44.1172,1
2384,2004-02-29,21:10:22.857175,39,18.9104,44.0508,1
2385,2004-02-29,21:10:51.252755,39,59.08308628089469,97.10631841707664,-1
2386,2004-02-29,21:12:00.160049,39,18.93,44.1172,1
2387,2004-02-29,21:13:24.72808,39,18.9398,44.0508,1
2388,2004-02-29,21:13:55.948823,39,18.9496,44.0176,1
2389,2004-02-29,21:14:50.256266,39,18.9398,44.0508,1
2390,2004-02-29,21:15:25.609976,39,18.9398,44.0508,1
2391,2004-02-29,21:16:25.78238,39,18.9496,44.0508,1
2392,2004-02-29,21:17:24.651552,39,18.93,44.0508,1
2393,2004-02-29,21:17:56.832756,39,18.9398,44.0508,1
2394,2004-02-29,21:20:28.702292,39,18.9398,44.0508,1
2395,2004-02-29,21:20:55.600881,39,18.9398,44.084,1
2396,2004-02-29,21:21:29.119909,39,18.8908,44.1836,1
2397,2004-02-29,21:21:59.825662,39,18.93,44.1504,1
2398,2004-02-29,21:23:01.937881,39,18.9104,44.1836,1
2399,2004-02-29,21:23:50.256863,39,18.9104,44.1836,1
2400,2004-02-29,21:24:57.734026,39,18.9104,44.1836,1
2401,2004-02-29,21:25:54.833514,39,18.9006,44.1836,1
2402,2004-02-29,21:26:22.051762,39,18.8908,44.1836,1
2403,2004-02-29,21:26:53.15556,39,18.9104,44.1836,1
2404,2004-02-29,21:28:20.114103,39,18.9202,44.1836,1
2405,2004-02-29,21:30:57.479322,39,18.9202,44.1172,1
2406,2004-02-29,21:31:30.345137,39,18.93,44.084,1
2407,2004-02-29,21:32:34.754762,39,18.93,44.1172,1
2408,2004-02-29,21:32:50.007071,39,18.93,44.1172,1
2409,2004-02-29,21:33:20.014312,39,18.93,44.0508,1
2410,2004-02-29,21:33:55.865409,39,18.9202,44.1172,1
2411,2004-02-29,21:36:28.053736,39,18.9006,44.1836,1
2412,2004-02-29,21:37:20.382496,39,57.03774038932043,100.17614157884151,-1
2413,2004-02-29,21:37:52.168151,39,18.8908,44.1836,1
2414,2004-02-29,21:39:25.431412,39,18.9104,44.1504,1
2415,2004-02-29,21:40:55.97391,39,18.9104,44.1836,1
2416,2004-02-29,21:41:50.983952,39,18.8908,44.1836,1
2417,2004-02-29,21:42:25.813755,39,18.8908,44.1836,1
2418,2004-02-29,21:43:59.470432,39,18.8712,44.1836,1
2419,2004-02-29,21:45:54.135106,39,18.881,44.1836,1
2420,2004-02-29,21:49:26.781699,39,18.8908,44.1504,1
2421,2004-02-29,21:49:56.792741,39,18.8908,44.1504,1
2422,2004-02-29,21:50:31.602979,39,18.8712,44.1836,1
2423,2004-02-29,21:52:28.889039,39,18.8908,44.1504,1
2424,2004-02-29,21:54:02.458594,39,18.8908,44.1836,1
2425,2004-02-29,21:54:52.96843,39,18.9006,44.1504,1
2426,2004-02-29,21:56:25.156093,39,18.9006,44.1836,1
2427,2004-02-29,21:57:28.685577,39,18.8908,44.1836,1
2428,2004-02-29,22:01:53.90631,39,49.24011459529976,97.5886803715705,-1
2429,2004-02-29,22:03:25.010362,39,18.8418,44.3162,1
2430,2004-02-29,22:03:53.999496,39,18.8418,44.2831,1
2431,2004-02-29,22:04:53.150777,39,18.832,44.3162,1
2432,2004-02-29,22:05:27.072049,39,18.832,44.3162,1
2433,2004-02-29,22:05:58.143288,39,18.832,44.3162,1
2434,2004-02-29,22:06:20.277778,39,18.8222,44.3494,1
2435,2004-02-29,22:06:51.352987,39,18.7928,44.3825,1
2436,2004-02-29,22:08:05.600158,39,18.7928,44.4819,1
2437,2004-02-29,22:08:28.863264,39,18.8124,44.4488,1
2438,2004-02-29,22:09:00.877379,39,18.7928,44.4488,1
2439,2004-02-29,22:09:23.845852,39,18.8124,44.4488,1
2440,2004-02-29,22:10:23.060167,39,18.8124,44.3825,1
2441,2004-02-29,22:10:59.901432,39,18.8124,44.3162,1
2442,2004-02-29,22:11:21.2067,39,18.8124,44.3162,1
2443,2004-02-29,22:12:30.174514,39,18.7732,44.5813,1
2444,2004-02-29,22:12:57.469937,39,18.7536,44.4819,1
2445,2004-02-29,22:15:25.903474,39,18.734,44.5482,1
2446,2004-02-29,22:17:01.318089,39,18.7634,44.4488,1
2447,2004-02-29,22:18:23.641209,39,18.7634,44.4488,1
2448,2004-02-29,22:19:02.47792,39,18.7438,44.4819,1
2449,2004-02-29,22:19:51.196854,39,18.734,44.5151,1
2450,2004-02-29,22:20:54.226238,39,18.734,44.4819,1
2451,2004-02-29,22:22:01.664046,39,18.7438,44.4819,1
2452,2004-02-29,22:22:50.363249,39,18.7536,44.4488,1
2453,2004-02-29,22:24:50.205498,39,18.7438,44.3825,1
2454,2004-02-29,22:25:50.204607,39,18.7438,44.4157,1
2455,2004-02-29,22:26:22.252985,39,18.7634,44.4157,1
2456,2004-02-29,22:27:24.29733,39,18.7732,44.4157,1
2457,2004-02-29,22:27:52.331405,39,18.7536,44.3825,1
2458,2004-02-29,22:28:28.817293,39,18.7732,44.3825,1
2459,2004-02-29,22:29:31.283815,39,18.7732,44.3494,1
2460,2004-02-29,22:29:58.324929,39,18.7732,44.3494,1
2461,2004-02-29,22:30:55.025558,39,18.7732,44.3494,1
2462,2004-02-29,22:32:58.149311,39,18.7438,44.3825,1
2463,2004-02-29,22:33:23.100731,39,18.7536,44.3825,1
2464,2004-02-29,22:34:26.193915,39,18.734,44.3825,1
2465,2004-02-29,22:36:23.01544,39,18.7242,44.3825,1
2466,2004-02-29,22:37:51.360406,39,18.7046,44.3825,1
2467,2004-02-29,22:38:20.247631,39,18.7144,44.3825,1
2468,2004-02-29,22:38:51.208556,39,18.734,44.3825,1
2469,2004-02-29,22:40:51.12051,39,18.7144,44.4157,1
2470,2004-02-29,22:44:00.512407,39,18.6948,44.4157,1
2471,2004-02-29,22:45:00.153911,39,18.685,44.4488,1
2472,2004-02-29,22:45:24.256449,39,18.7046,44.4488,1
2473,2004-02-29,22:46:27.453713,39,18.685,44.4488,1
2474,2004-02-29,22:46:55.207334,39,18.6948,44.4488,1
2475,2004-02-29,22:47:29.016297,39,18.6948,44.4488,1
2476,2004-02-29,22:48:29.121048,39,18.7046,44.4157,1
2477,2004-02-29,22:48:54.874396,39,18.6948,44.4157,1
2478,2004-02-29,22:49:55.066673,39,18.6948,44.3825,1
2479,2004-02-29,22:50:51.173813,39,18.6948,44.3825,1
2480,2004-02-29,22:51:29.109474,39,18.6752,44.3825,1
2481,2004-02-29,22:51:50.381105,39,18.685,44.3825,1
2482,2004-02-29,22:53:28.468534,39,18.6556,44.4488,1
2483,2004-02-29,22:56:31.016748,39,18.6556,44.4488,1
2484,2004-02-29,22:58:51.251497,39,18.6556,44.4488,1
2485,2004-02-29,22:59:27.046505,39,54.55836136319679,102.74037447507447,-1
2486,2004-02-29,22:59:55.303774,39,18.636,44.4819,1
2487,2004-02-29,23:01:27.189219,39,64.06945607082906,99.78078303079455,-1
2488,2004-02-29,23:02:57.497978,39,18.6164,44.5151,1
2489,2004-02-29,23:03:23.538893,39,18.6066,44.5151,1
2490,2004-02-29,23:03:51.229169,39,18.6164,44.5151,1
2491,2004-02-29,23:04:30.751184,39,18.6164,44.5151,1
2492,2004-02-29,23:05:24.282992,39,18.6262,44.5151,1
2493,2004-02-29,23:07:58.072882,39,18.6164,44.5482,1
2494,2004-02-29,23:09:20.508459,39,18.6164,44.5482,1
2495,2004-02-29,23:10:28.248081,39,18.6164,44.5482,1
2496,2004-02-29,23:12:04.469696,39,18.5968,44.5482,1
2497,2004-02-29,23:12:26.991489,39,18.6066,44.5482,1
2498,2004-02-29,23:12:53.243408,39,18.5968,44.5482,1
2499,2004-02-29,23:15:59.374697,39,18.5674,44.6144,1
2500,2004-02-29,23:16:21.250183,39,18.587,44.6144,1
2501,2004-02-29,23:18:03.731683,39,18.5674,44.6475,1
2502,2004-02-29,23:19:03.941011,39,18.5674,44.6475,1
2503,2004-02-29,23:19:29.642131,39,18.5576,44.6475,1
2504,2004-02-29,23:20:20.364247,39,18.5576,44.6475,1
2505,2004-02-29,23:21:22.260457,39,18.5576,44.6806,1
2506,2004-02-29,23:22:25.114322,39,18.5576,44.7137,1
2507,2004-02-29,23:23:00.511491,39,18.5478,44.7137,1
2508,2004-02-29,23:23:54.275211,39,18.5576,44.7137,1
2509,2004-02-29,23:24:21.266934,39,18.5478,44.7137,1
2510,2004-02-29,23:26:59.417256,39,18.5478,44.7137,1
2511,2004-02-29,23:27:27.502694,39,18.5576,44.7137,1
2512,2004-02-29,23:27:50.446047,39,18.5576,44.6806,1
2513,2004-02-29,23:28:55.231353,39,18.538,44.6806,1
2514,2004-02-29,23:29:21.247829,39,18.538,44.7137,1
2515,2004-02-29,23:30:29.418819,39,18.538,44.7137,1
2516,2004-02-29,23:33:51.414217,39,18.5282,44.7467,1
2517,2004-02-29,23:34:26.66667,39,18.5184,44.7467,1
2518,2004-02-29,23:37:02.541978,39,18.489,44.7798,1
2519,2004-02-29,23:37:57.149731,39,18.4988,44.7798,1
2520,2004-02-29,23:38:29.43542,39,18.4988,44.7798,1
2521,2004-02-29,23:38:54.431865,39,18.4988,44.8129,1
2522,2004-02-29,23:40:55.379582,39,18.4792,44.846,1
2523,2004-02-29,23:41:51.333233,39,18.4792,44.846,1
2524,2004-02-29,23:42:53.439858,39,18.489,44.846,1
2525,2004-02-29,23:43:21.573912,39,18.5184,44.846,1
2526,2004-02-29,23:44:25.315171,39,18.5086,44.7798,1
2527,2004-02-29,23:45:52.159066,39,18.5086,44.7798,1
2528,2004-02-29,23:47:00.248477,39,18.4988,44.8129,1
2529,2004-02-29,23:47:24.822209,39,18.4988,44.846,1
2530,2004-02-29,23:48:59.556642,39,18.4988,44.846,1
2531,2004-02-29,23:49:26.459443,39,18.4988,44.7798,1
2532,2004-02-29,23:50:26.278125,39,18.4988,44.846,1
2533,2004-02-29,23:52:04.208776,39,18.4106,45.0442,1
2534,2004-02-29,23:52:34.511849,39,18.3812,45.1103,1
2535,2004-02-29,23:53:00.860935,39,18.3812,45.1103,1
2536,2004-02-29,23:54:20.330217,39,18.3812,45.1103,1
2537,2004-02-29,23:55:26.619977,39,18.4008,45.1103,1
2538,2004-02-29,23:58:54.512712,39,18.4596,45.0112,1
2539,2004-02-29,23:59:50.348866,39,18.4596,45.0112,1
